Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.0012
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.0012
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.0012
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.0012
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.0012
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.0012
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.0012
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.0012
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.0012
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001201
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001201
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001201
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001201
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001201
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001201
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001201
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001201
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001201
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001201
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001202
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001202
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001202
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001202
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001202
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001203
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001203
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001203
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001203
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001203
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001203
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001203
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001203
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001203
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001203
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001204
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001204
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001204
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001204
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001204
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001204
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001206
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001208
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001208
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001208
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001208
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001208
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001208
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00121
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.00121
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00121
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00121
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00121
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00121
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.00121
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00121
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00121
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00121
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.00121
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.00121
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00121
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00121
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00121
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001212
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001212
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001212
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001212
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001212
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001212
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001212
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001212
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001212
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001212
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001213
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001213
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001213
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001213
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001213
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001213
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001213
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001213
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001213
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001213
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001214
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001214
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001214
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001214
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001214
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001215
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001215
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001215
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001215
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001215
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001215
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001215
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001215
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001215
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001215
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001216
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001216
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001216
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001216
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001216
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001216
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001218
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00122
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00122
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00122
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00122
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00122
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00122
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001222
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001222
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001222
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001222
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001222
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001222
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001222
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001222
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001222
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001222
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001222
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001222
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001222
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001222
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001222
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001223
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001224
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001224
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001224
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001224
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001224
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001224
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001224
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001224
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001224
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001225
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001225
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001225
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001225
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001225
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001225
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001225
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001225
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001225
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001225
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001225
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001226
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001226
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001226
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001226
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001227
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001227
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001227
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001227
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001227
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001227
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001227
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001227
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001227
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001227
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001227
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001228
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001228
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001228
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001228
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001228
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001229
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001231
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001231
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001231
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001231
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001231
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001231
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001233
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001233
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001233
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001234
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001234
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001234
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001234
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001234
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001234
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001234
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001234
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001234
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001234
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001234
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001234
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001235
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001236
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001236
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001236
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001236
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001236
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001236
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001236
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001236
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001236
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001236
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001236
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001236
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001236
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001236
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001236
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001236
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001236
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001236
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001236
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001237
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001238
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001238
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001238
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001238
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001238
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001238
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001238
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001238
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001238
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001238
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001238
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001238
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001238
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001238
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001239
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00124
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00124
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00124
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00124
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00124
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001241
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001243
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001243
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001243
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001243
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001243
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001243
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001245
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001245
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001245
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001245
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001245
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001245
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001246
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001246
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001246
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001246
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001246
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001246
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001246
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001246
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001246
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001247
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001247
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001247
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001247
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001248
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001248
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001248
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001248
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001248
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001248
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001248
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001248
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001248
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001248
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001248
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001248
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001248
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001248
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001248
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001248
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001249
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001249
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001249
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001249
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001249
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00125
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00125
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00125
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00125
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00125
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00125
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00125
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00125
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00125
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00125
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001251
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001252
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001252
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001252
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001252
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001252
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001253
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001255
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001255
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001255
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001255
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001255
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001255
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001257
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001257
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001257
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001257
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001257
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001257
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001257
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001257
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001257
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001257
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001257
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001257
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001257
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001257
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001257
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001259
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001259
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001259
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001259
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00126
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00126
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00126
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00126
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00126
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00126
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00126
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00126
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.00126
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00126
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00126
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00126
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00126
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00126
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.00126
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00126
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001261
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001261
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001261
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001261
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001261
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001262
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001262
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001262
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001262
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001262
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001262
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001262
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001262
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001262
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001262
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001263
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001263
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001263
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001263
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001263
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001263
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001265
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001267
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001267
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001267
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001267
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001267
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001267
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001269
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001269
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001269
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001269
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001269
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001269
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001269
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001269
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001269
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001269
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001269
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001269
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001269
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001269
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001269
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001271
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001271
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001271
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001271
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001271
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001271
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001271
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001271
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001271
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001271
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001272
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001272
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001272
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001272
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001272
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001272
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001272
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001272
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001272
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001272
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001273
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001273
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001273
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001273
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001273
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001274
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001274
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001274
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001274
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001274
35,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001274
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001274
40,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001274
