Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.08739
17,18,PMPI_Bcast,PMPI_Bcast,0.086092,0.08739
17,21,PMPI_Bcast,PMPI_Bcast,0.086092,0.08739
17,19,PMPI_Bcast,PMPI_Bcast,0.086092,0.08739
7,8,PMPI_Bcast,PMPI_Bcast,0.087108,0.088315
3,4,PMPI_Bcast,PMPI_Bcast,0.08713,0.088339
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.088357
5,6,PMPI_Bcast,PMPI_Bcast,0.087111,0.088357
5,7,PMPI_Bcast,PMPI_Bcast,0.087111,0.088357
15,16,PMPI_Bcast,PMPI_Bcast,0.087171,0.088367
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.088371
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.088371
11,12,PMPI_Bcast,PMPI_Bcast,0.087205,0.08841
13,14,PMPI_Bcast,PMPI_Bcast,0.087205,0.088444
13,15,PMPI_Bcast,PMPI_Bcast,0.087205,0.088444
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.088478
9,13,PMPI_Bcast,PMPI_Bcast,0.087205,0.088478
9,10,PMPI_Bcast,PMPI_Bcast,0.087205,0.088478
9,11,PMPI_Bcast,PMPI_Bcast,0.087205,0.088478
31,32,PMPI_Bcast,PMPI_Bcast,0.087288,0.088484
23,24,PMPI_Bcast,PMPI_Bcast,0.087326,0.088522
27,28,PMPI_Bcast,PMPI_Bcast,0.087358,0.088554
29,30,PMPI_Bcast,PMPI_Bcast,0.087358,0.088586
29,31,PMPI_Bcast,PMPI_Bcast,0.087358,0.088586
19,20,PMPI_Bcast,PMPI_Bcast,0.08739,0.088592
21,22,PMPI_Bcast,PMPI_Bcast,0.08739,0.088624
21,23,PMPI_Bcast,PMPI_Bcast,0.08739,0.088624
25,26,PMPI_Bcast,PMPI_Bcast,0.08739,0.088656
25,27,PMPI_Bcast,PMPI_Bcast,0.08739,0.088656
25,29,PMPI_Bcast,PMPI_Bcast,0.08739,0.088656
17,25,PMPI_Bcast,PMPI_Bcast,0.08739,0.088688
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.088688
17,18,PMPI_Bcast,PMPI_Bcast,0.08739,0.088688
17,21,PMPI_Bcast,PMPI_Bcast,0.08739,0.088688
17,19,PMPI_Bcast,PMPI_Bcast,0.08739,0.088688
7,8,PMPI_Bcast,PMPI_Bcast,0.088357,0.089566
3,4,PMPI_Bcast,PMPI_Bcast,0.088371,0.089579
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.089604
5,7,PMPI_Bcast,PMPI_Bcast,0.088357,0.089604
5,6,PMPI_Bcast,PMPI_Bcast,0.088357,0.089604
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.089613
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.089613
15,16,PMPI_Bcast,PMPI_Bcast,0.088444,0.089639
11,12,PMPI_Bcast,PMPI_Bcast,0.088478,0.089682
13,14,PMPI_Bcast,PMPI_Bcast,0.088478,0.089716
13,15,PMPI_Bcast,PMPI_Bcast,0.088478,0.089716
9,13,PMPI_Bcast,PMPI_Bcast,0.088478,0.08975
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.08975
9,10,PMPI_Bcast,PMPI_Bcast,0.088478,0.08975
9,11,PMPI_Bcast,PMPI_Bcast,0.088478,0.08975
31,32,PMPI_Bcast,PMPI_Bcast,0.088586,0.089782
23,24,PMPI_Bcast,PMPI_Bcast,0.088624,0.08982
27,28,PMPI_Bcast,PMPI_Bcast,0.088656,0.089852
29,30,PMPI_Bcast,PMPI_Bcast,0.088656,0.089884
29,31,PMPI_Bcast,PMPI_Bcast,0.088656,0.089884
19,20,PMPI_Bcast,PMPI_Bcast,0.088688,0.08989
21,22,PMPI_Bcast,PMPI_Bcast,0.088688,0.089922
21,23,PMPI_Bcast,PMPI_Bcast,0.088688,0.089922
25,26,PMPI_Bcast,PMPI_Bcast,0.088688,0.089954
25,27,PMPI_Bcast,PMPI_Bcast,0.088688,0.089954
25,29,PMPI_Bcast,PMPI_Bcast,0.088688,0.089954
17,25,PMPI_Bcast,PMPI_Bcast,0.088688,0.089986
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.089986
17,18,PMPI_Bcast,PMPI_Bcast,0.088688,0.089986
17,21,PMPI_Bcast,PMPI_Bcast,0.088688,0.089986
17,19,PMPI_Bcast,PMPI_Bcast,0.088688,0.089986
7,8,PMPI_Bcast,PMPI_Bcast,0.089604,0.090813
3,4,PMPI_Bcast,PMPI_Bcast,0.089613,0.090822
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.090851
5,7,PMPI_Bcast,PMPI_Bcast,0.089604,0.090851
5,6,PMPI_Bcast,PMPI_Bcast,0.089604,0.090851
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.090857
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.090857
15,16,PMPI_Bcast,PMPI_Bcast,0.089716,0.090912
11,12,PMPI_Bcast,PMPI_Bcast,0.08975,0.090954
13,14,PMPI_Bcast,PMPI_Bcast,0.08975,0.090988
13,15,PMPI_Bcast,PMPI_Bcast,0.08975,0.090988
9,13,PMPI_Bcast,PMPI_Bcast,0.08975,0.091022
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.091022
9,10,PMPI_Bcast,PMPI_Bcast,0.08975,0.091022
9,11,PMPI_Bcast,PMPI_Bcast,0.08975,0.091022
31,32,PMPI_Bcast,PMPI_Bcast,0.089884,0.09108
23,24,PMPI_Bcast,PMPI_Bcast,0.089922,0.091118
27,28,PMPI_Bcast,PMPI_Bcast,0.089954,0.091149
29,30,PMPI_Bcast,PMPI_Bcast,0.089954,0.091182
29,31,PMPI_Bcast,PMPI_Bcast,0.089954,0.091182
19,20,PMPI_Bcast,PMPI_Bcast,0.089986,0.091188
21,22,PMPI_Bcast,PMPI_Bcast,0.089986,0.09122
21,23,PMPI_Bcast,PMPI_Bcast,0.089986,0.09122
25,26,PMPI_Bcast,PMPI_Bcast,0.089986,0.091252
25,27,PMPI_Bcast,PMPI_Bcast,0.089986,0.091252
25,29,PMPI_Bcast,PMPI_Bcast,0.089986,0.091252
17,25,PMPI_Bcast,PMPI_Bcast,0.089986,0.091284
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.091284
17,18,PMPI_Bcast,PMPI_Bcast,0.089986,0.091284
17,21,PMPI_Bcast,PMPI_Bcast,0.089986,0.091284
17,19,PMPI_Bcast,PMPI_Bcast,0.089986,0.091284
7,8,PMPI_Bcast,PMPI_Bcast,0.090851,0.092059
3,4,PMPI_Bcast,PMPI_Bcast,0.090857,0.092065
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.092098
5,7,PMPI_Bcast,PMPI_Bcast,0.090851,0.092098
5,6,PMPI_Bcast,PMPI_Bcast,0.090851,0.092098
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.092102
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.092102
15,16,PMPI_Bcast,PMPI_Bcast,0.090988,0.092184
11,12,PMPI_Bcast,PMPI_Bcast,0.091022,0.092227
13,14,PMPI_Bcast,PMPI_Bcast,0.091022,0.092261
13,15,PMPI_Bcast,PMPI_Bcast,0.091022,0.092261
9,13,PMPI_Bcast,PMPI_Bcast,0.091022,0.092295
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.092295
9,10,PMPI_Bcast,PMPI_Bcast,0.091022,0.092295
9,11,PMPI_Bcast,PMPI_Bcast,0.091022,0.092295
31,32,PMPI_Bcast,PMPI_Bcast,0.091182,0.092378
23,24,PMPI_Bcast,PMPI_Bcast,0.09122,0.092415
27,28,PMPI_Bcast,PMPI_Bcast,0.091252,0.092447
29,30,PMPI_Bcast,PMPI_Bcast,0.091252,0.09248
29,31,PMPI_Bcast,PMPI_Bcast,0.091252,0.09248
19,20,PMPI_Bcast,PMPI_Bcast,0.091284,0.092486
21,22,PMPI_Bcast,PMPI_Bcast,0.091284,0.092518
21,23,PMPI_Bcast,PMPI_Bcast,0.091284,0.092518
25,26,PMPI_Bcast,PMPI_Bcast,0.091284,0.09255
25,27,PMPI_Bcast,PMPI_Bcast,0.091284,0.09255
25,29,PMPI_Bcast,PMPI_Bcast,0.091284,0.09255
17,25,PMPI_Bcast,PMPI_Bcast,0.091284,0.092581
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.092581
17,18,PMPI_Bcast,PMPI_Bcast,0.091284,0.092581
17,21,PMPI_Bcast,PMPI_Bcast,0.091284,0.092581
17,19,PMPI_Bcast,PMPI_Bcast,0.091284,0.092581
7,8,PMPI_Bcast,PMPI_Bcast,0.092098,0.093306
3,4,PMPI_Bcast,PMPI_Bcast,0.092102,0.09331
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.093345
5,7,PMPI_Bcast,PMPI_Bcast,0.092098,0.093345
5,6,PMPI_Bcast,PMPI_Bcast,0.092098,0.093345
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.093347
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.093347
15,16,PMPI_Bcast,PMPI_Bcast,0.092261,0.093456
11,12,PMPI_Bcast,PMPI_Bcast,0.092295,0.093499
13,14,PMPI_Bcast,PMPI_Bcast,0.092295,0.093533
13,15,PMPI_Bcast,PMPI_Bcast,0.092295,0.093533
9,13,PMPI_Bcast,PMPI_Bcast,0.092295,0.093567
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.093567
9,10,PMPI_Bcast,PMPI_Bcast,0.092295,0.093567
9,11,PMPI_Bcast,PMPI_Bcast,0.092295,0.093567
31,32,PMPI_Bcast,PMPI_Bcast,0.09248,0.093676
23,24,PMPI_Bcast,PMPI_Bcast,0.092518,0.093713
27,28,PMPI_Bcast,PMPI_Bcast,0.09255,0.093745
29,30,PMPI_Bcast,PMPI_Bcast,0.09255,0.093778
29,31,PMPI_Bcast,PMPI_Bcast,0.09255,0.093778
19,20,PMPI_Bcast,PMPI_Bcast,0.092581,0.093784
21,22,PMPI_Bcast,PMPI_Bcast,0.092581,0.093815
21,23,PMPI_Bcast,PMPI_Bcast,0.092581,0.093815
25,26,PMPI_Bcast,PMPI_Bcast,0.092581,0.093847
25,27,PMPI_Bcast,PMPI_Bcast,0.092581,0.093847
25,29,PMPI_Bcast,PMPI_Bcast,0.092581,0.093847
17,25,PMPI_Bcast,PMPI_Bcast,0.092581,0.093879
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.093879
17,18,PMPI_Bcast,PMPI_Bcast,0.092581,0.093879
17,21,PMPI_Bcast,PMPI_Bcast,0.092581,0.093879
17,19,PMPI_Bcast,PMPI_Bcast,0.092581,0.093879
7,8,PMPI_Bcast,PMPI_Bcast,0.093345,0.094553
3,4,PMPI_Bcast,PMPI_Bcast,0.093347,0.094556
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.094591
5,7,PMPI_Bcast,PMPI_Bcast,0.093345,0.094591
5,6,PMPI_Bcast,PMPI_Bcast,0.093345,0.094591
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.094593
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.094593
15,16,PMPI_Bcast,PMPI_Bcast,0.093533,0.094729
11,12,PMPI_Bcast,PMPI_Bcast,0.093567,0.094771
13,14,PMPI_Bcast,PMPI_Bcast,0.093567,0.094805
13,15,PMPI_Bcast,PMPI_Bcast,0.093567,0.094805
9,13,PMPI_Bcast,PMPI_Bcast,0.093567,0.09484
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.09484
9,10,PMPI_Bcast,PMPI_Bcast,0.093567,0.09484
9,11,PMPI_Bcast,PMPI_Bcast,0.093567,0.09484
31,32,PMPI_Bcast,PMPI_Bcast,0.093778,0.094973
23,24,PMPI_Bcast,PMPI_Bcast,0.093815,0.095011
27,28,PMPI_Bcast,PMPI_Bcast,0.093847,0.095043
29,30,PMPI_Bcast,PMPI_Bcast,0.093847,0.095076
29,31,PMPI_Bcast,PMPI_Bcast,0.093847,0.095076
19,20,PMPI_Bcast,PMPI_Bcast,0.093879,0.095081
21,22,PMPI_Bcast,PMPI_Bcast,0.093879,0.095113
21,23,PMPI_Bcast,PMPI_Bcast,0.093879,0.095113
25,26,PMPI_Bcast,PMPI_Bcast,0.093879,0.095145
25,27,PMPI_Bcast,PMPI_Bcast,0.093879,0.095145
25,29,PMPI_Bcast,PMPI_Bcast,0.093879,0.095145
17,25,PMPI_Bcast,PMPI_Bcast,0.093879,0.095177
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.095177
17,18,PMPI_Bcast,PMPI_Bcast,0.093879,0.095177
17,21,PMPI_Bcast,PMPI_Bcast,0.093879,0.095177
17,19,PMPI_Bcast,PMPI_Bcast,0.093879,0.095177
7,8,PMPI_Bcast,PMPI_Bcast,0.094591,0.0958
3,4,PMPI_Bcast,PMPI_Bcast,0.094593,0.095802
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.095838
5,7,PMPI_Bcast,PMPI_Bcast,0.094591,0.095838
5,6,PMPI_Bcast,PMPI_Bcast,0.094591,0.095838
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.095839
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.095839
15,16,PMPI_Bcast,PMPI_Bcast,0.094805,0.096001
11,12,PMPI_Bcast,PMPI_Bcast,0.09484,0.096044
13,14,PMPI_Bcast,PMPI_Bcast,0.09484,0.096078
13,15,PMPI_Bcast,PMPI_Bcast,0.09484,0.096078
9,13,PMPI_Bcast,PMPI_Bcast,0.09484,0.096112
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.096112
9,10,PMPI_Bcast,PMPI_Bcast,0.09484,0.096112
9,11,PMPI_Bcast,PMPI_Bcast,0.09484,0.096112
31,32,PMPI_Bcast,PMPI_Bcast,0.095076,0.096271
23,24,PMPI_Bcast,PMPI_Bcast,0.095113,0.096309
27,28,PMPI_Bcast,PMPI_Bcast,0.095145,0.096341
29,30,PMPI_Bcast,PMPI_Bcast,0.095145,0.096374
29,31,PMPI_Bcast,PMPI_Bcast,0.095145,0.096374
19,20,PMPI_Bcast,PMPI_Bcast,0.095177,0.096379
21,22,PMPI_Bcast,PMPI_Bcast,0.095177,0.096411
21,23,PMPI_Bcast,PMPI_Bcast,0.095177,0.096411
25,26,PMPI_Bcast,PMPI_Bcast,0.095177,0.096443
25,27,PMPI_Bcast,PMPI_Bcast,0.095177,0.096443
25,29,PMPI_Bcast,PMPI_Bcast,0.095177,0.096443
17,25,PMPI_Bcast,PMPI_Bcast,0.095177,0.096475
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.096475
17,18,PMPI_Bcast,PMPI_Bcast,0.095177,0.096475
17,21,PMPI_Bcast,PMPI_Bcast,0.095177,0.096475
17,19,PMPI_Bcast,PMPI_Bcast,0.095177,0.096475
7,8,PMPI_Bcast,PMPI_Bcast,0.095838,0.097047
3,4,PMPI_Bcast,PMPI_Bcast,0.095839,0.097048
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.097085
5,7,PMPI_Bcast,PMPI_Bcast,0.095838,0.097085
5,6,PMPI_Bcast,PMPI_Bcast,0.095838,0.097085
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.097086
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.097086
15,16,PMPI_Bcast,PMPI_Bcast,0.096078,0.097274
11,12,PMPI_Bcast,PMPI_Bcast,0.096112,0.097316
13,14,PMPI_Bcast,PMPI_Bcast,0.096112,0.09735
13,15,PMPI_Bcast,PMPI_Bcast,0.096112,0.09735
9,13,PMPI_Bcast,PMPI_Bcast,0.096112,0.097384
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.097384
9,10,PMPI_Bcast,PMPI_Bcast,0.096112,0.097384
9,11,PMPI_Bcast,PMPI_Bcast,0.096112,0.097384
31,32,PMPI_Bcast,PMPI_Bcast,0.096374,0.097569
23,24,PMPI_Bcast,PMPI_Bcast,0.096411,0.097607
27,28,PMPI_Bcast,PMPI_Bcast,0.096443,0.097639
29,30,PMPI_Bcast,PMPI_Bcast,0.096443,0.097671
29,31,PMPI_Bcast,PMPI_Bcast,0.096443,0.097671
19,20,PMPI_Bcast,PMPI_Bcast,0.096475,0.097677
21,22,PMPI_Bcast,PMPI_Bcast,0.096475,0.097709
21,23,PMPI_Bcast,PMPI_Bcast,0.096475,0.097709
25,26,PMPI_Bcast,PMPI_Bcast,0.096475,0.097741
25,27,PMPI_Bcast,PMPI_Bcast,0.096475,0.097741
25,29,PMPI_Bcast,PMPI_Bcast,0.096475,0.097741
17,25,PMPI_Bcast,PMPI_Bcast,0.096475,0.097773
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.097773
17,18,PMPI_Bcast,PMPI_Bcast,0.096475,0.097773
17,21,PMPI_Bcast,PMPI_Bcast,0.096475,0.097773
17,19,PMPI_Bcast,PMPI_Bcast,0.096475,0.097773
7,8,PMPI_Bcast,PMPI_Bcast,0.097085,0.098294
3,4,PMPI_Bcast,PMPI_Bcast,0.097086,0.098294
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.098332
5,7,PMPI_Bcast,PMPI_Bcast,0.097085,0.098332
5,6,PMPI_Bcast,PMPI_Bcast,0.097085,0.098332
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.098332
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.098332
15,16,PMPI_Bcast,PMPI_Bcast,0.09735,0.098546
11,12,PMPI_Bcast,PMPI_Bcast,0.097384,0.098589
13,14,PMPI_Bcast,PMPI_Bcast,0.097384,0.098623
13,15,PMPI_Bcast,PMPI_Bcast,0.097384,0.098623
9,13,PMPI_Bcast,PMPI_Bcast,0.097384,0.098657
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.098657
9,10,PMPI_Bcast,PMPI_Bcast,0.097384,0.098657
9,11,PMPI_Bcast,PMPI_Bcast,0.097384,0.098657
31,32,PMPI_Bcast,PMPI_Bcast,0.097671,0.098867
23,24,PMPI_Bcast,PMPI_Bcast,0.097709,0.098905
27,28,PMPI_Bcast,PMPI_Bcast,0.097741,0.098937
29,30,PMPI_Bcast,PMPI_Bcast,0.097741,0.098969
29,31,PMPI_Bcast,PMPI_Bcast,0.097741,0.098969
19,20,PMPI_Bcast,PMPI_Bcast,0.097773,0.098975
21,22,PMPI_Bcast,PMPI_Bcast,0.097773,0.099007
21,23,PMPI_Bcast,PMPI_Bcast,0.097773,0.099007
25,26,PMPI_Bcast,PMPI_Bcast,0.097773,0.099039
25,27,PMPI_Bcast,PMPI_Bcast,0.097773,0.099039
25,29,PMPI_Bcast,PMPI_Bcast,0.097773,0.099039
17,25,PMPI_Bcast,PMPI_Bcast,0.097773,0.099071
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.099071
17,18,PMPI_Bcast,PMPI_Bcast,0.097773,0.099071
17,21,PMPI_Bcast,PMPI_Bcast,0.097773,0.099071
17,19,PMPI_Bcast,PMPI_Bcast,0.097773,0.099071
7,8,PMPI_Bcast,PMPI_Bcast,0.098332,0.09954
3,4,PMPI_Bcast,PMPI_Bcast,0.098332,0.099541
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.099579
5,7,PMPI_Bcast,PMPI_Bcast,0.098332,0.099579
5,6,PMPI_Bcast,PMPI_Bcast,0.098332,0.099579
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.099579
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.099579
15,16,PMPI_Bcast,PMPI_Bcast,0.098623,0.099818
11,12,PMPI_Bcast,PMPI_Bcast,0.098657,0.099861
13,14,PMPI_Bcast,PMPI_Bcast,0.098657,0.099895
13,15,PMPI_Bcast,PMPI_Bcast,0.098657,0.099895
9,13,PMPI_Bcast,PMPI_Bcast,0.098657,0.099929
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.099929
9,10,PMPI_Bcast,PMPI_Bcast,0.098657,0.099929
9,11,PMPI_Bcast,PMPI_Bcast,0.098657,0.099929
31,32,PMPI_Bcast,PMPI_Bcast,0.098969,0.100165
23,24,PMPI_Bcast,PMPI_Bcast,0.099007,0.100203
27,28,PMPI_Bcast,PMPI_Bcast,0.099039,0.100235
29,30,PMPI_Bcast,PMPI_Bcast,0.099039,0.100267
29,31,PMPI_Bcast,PMPI_Bcast,0.099039,0.100267
19,20,PMPI_Bcast,PMPI_Bcast,0.099071,0.100273
21,22,PMPI_Bcast,PMPI_Bcast,0.099071,0.100305
21,23,PMPI_Bcast,PMPI_Bcast,0.099071,0.100305
25,26,PMPI_Bcast,PMPI_Bcast,0.099071,0.100337
25,27,PMPI_Bcast,PMPI_Bcast,0.099071,0.100337
25,29,PMPI_Bcast,PMPI_Bcast,0.099071,0.100337
17,25,PMPI_Bcast,PMPI_Bcast,0.099071,0.100369
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.100369
17,18,PMPI_Bcast,PMPI_Bcast,0.099071,0.100369
17,21,PMPI_Bcast,PMPI_Bcast,0.099071,0.100369
17,19,PMPI_Bcast,PMPI_Bcast,0.099071,0.100369
7,8,PMPI_Bcast,PMPI_Bcast,0.099579,0.100787
3,4,PMPI_Bcast,PMPI_Bcast,0.099579,0.100788
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.100825
5,7,PMPI_Bcast,PMPI_Bcast,0.099579,0.100825
5,6,PMPI_Bcast,PMPI_Bcast,0.099579,0.100825
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.100826
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.100826
15,16,PMPI_Bcast,PMPI_Bcast,0.099895,0.101091
11,12,PMPI_Bcast,PMPI_Bcast,0.099929,0.101133
13,14,PMPI_Bcast,PMPI_Bcast,0.099929,0.101167
13,15,PMPI_Bcast,PMPI_Bcast,0.099929,0.101167
9,13,PMPI_Bcast,PMPI_Bcast,0.099929,0.101201
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.101201
9,10,PMPI_Bcast,PMPI_Bcast,0.099929,0.101201
9,11,PMPI_Bcast,PMPI_Bcast,0.099929,0.101201
31,32,PMPI_Bcast,PMPI_Bcast,0.100267,0.101463
23,24,PMPI_Bcast,PMPI_Bcast,0.100305,0.101501
27,28,PMPI_Bcast,PMPI_Bcast,0.100337,0.101533
29,30,PMPI_Bcast,PMPI_Bcast,0.100337,0.101565
29,31,PMPI_Bcast,PMPI_Bcast,0.100337,0.101565
19,20,PMPI_Bcast,PMPI_Bcast,0.100369,0.101571
21,22,PMPI_Bcast,PMPI_Bcast,0.100369,0.101603
21,23,PMPI_Bcast,PMPI_Bcast,0.100369,0.101603
25,26,PMPI_Bcast,PMPI_Bcast,0.100369,0.101635
25,27,PMPI_Bcast,PMPI_Bcast,0.100369,0.101635
25,29,PMPI_Bcast,PMPI_Bcast,0.100369,0.101635
17,25,PMPI_Bcast,PMPI_Bcast,0.100369,0.101667
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.101667
17,18,PMPI_Bcast,PMPI_Bcast,0.100369,0.101667
17,21,PMPI_Bcast,PMPI_Bcast,0.100369,0.101667
17,19,PMPI_Bcast,PMPI_Bcast,0.100369,0.101667
7,8,PMPI_Bcast,PMPI_Bcast,0.100825,0.102034
3,4,PMPI_Bcast,PMPI_Bcast,0.100826,0.102034
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.102072
5,7,PMPI_Bcast,PMPI_Bcast,0.100825,0.102072
5,6,PMPI_Bcast,PMPI_Bcast,0.100825,0.102072
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.102072
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.102072
15,16,PMPI_Bcast,PMPI_Bcast,0.101167,0.102363
11,12,PMPI_Bcast,PMPI_Bcast,0.101201,0.102406
13,14,PMPI_Bcast,PMPI_Bcast,0.101201,0.10244
13,15,PMPI_Bcast,PMPI_Bcast,0.101201,0.10244
9,13,PMPI_Bcast,PMPI_Bcast,0.101201,0.102474
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.102474
9,10,PMPI_Bcast,PMPI_Bcast,0.101201,0.102474
9,11,PMPI_Bcast,PMPI_Bcast,0.101201,0.102474
31,32,PMPI_Bcast,PMPI_Bcast,0.101565,0.102761
23,24,PMPI_Bcast,PMPI_Bcast,0.101603,0.102799
27,28,PMPI_Bcast,PMPI_Bcast,0.101635,0.102831
29,30,PMPI_Bcast,PMPI_Bcast,0.101635,0.102863
29,31,PMPI_Bcast,PMPI_Bcast,0.101635,0.102863
19,20,PMPI_Bcast,PMPI_Bcast,0.101667,0.102869
21,22,PMPI_Bcast,PMPI_Bcast,0.101667,0.102901
21,23,PMPI_Bcast,PMPI_Bcast,0.101667,0.102901
25,26,PMPI_Bcast,PMPI_Bcast,0.101667,0.102933
25,27,PMPI_Bcast,PMPI_Bcast,0.101667,0.102933
25,29,PMPI_Bcast,PMPI_Bcast,0.101667,0.102933
17,25,PMPI_Bcast,PMPI_Bcast,0.101667,0.102965
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.102965
17,18,PMPI_Bcast,PMPI_Bcast,0.101667,0.102965
17,21,PMPI_Bcast,PMPI_Bcast,0.101667,0.102965
17,19,PMPI_Bcast,PMPI_Bcast,0.101667,0.102965
7,8,PMPI_Bcast,PMPI_Bcast,0.102072,0.103281
3,4,PMPI_Bcast,PMPI_Bcast,0.102072,0.103281
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.103319
5,7,PMPI_Bcast,PMPI_Bcast,0.102072,0.103319
5,6,PMPI_Bcast,PMPI_Bcast,0.102072,0.103319
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.103319
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.103319
15,16,PMPI_Bcast,PMPI_Bcast,0.10244,0.103635
11,12,PMPI_Bcast,PMPI_Bcast,0.102474,0.103678
13,14,PMPI_Bcast,PMPI_Bcast,0.102474,0.103712
13,15,PMPI_Bcast,PMPI_Bcast,0.102474,0.103712
9,13,PMPI_Bcast,PMPI_Bcast,0.102474,0.103746
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.103746
9,10,PMPI_Bcast,PMPI_Bcast,0.102474,0.103746
9,11,PMPI_Bcast,PMPI_Bcast,0.102474,0.103746
31,32,PMPI_Bcast,PMPI_Bcast,0.102863,0.104059
23,24,PMPI_Bcast,PMPI_Bcast,0.102901,0.104097
27,28,PMPI_Bcast,PMPI_Bcast,0.102933,0.104128
29,30,PMPI_Bcast,PMPI_Bcast,0.102933,0.104161
29,31,PMPI_Bcast,PMPI_Bcast,0.102933,0.104161
19,20,PMPI_Bcast,PMPI_Bcast,0.102965,0.104167
21,22,PMPI_Bcast,PMPI_Bcast,0.102965,0.104199
21,23,PMPI_Bcast,PMPI_Bcast,0.102965,0.104199
25,26,PMPI_Bcast,PMPI_Bcast,0.102965,0.104231
25,27,PMPI_Bcast,PMPI_Bcast,0.102965,0.104231
25,29,PMPI_Bcast,PMPI_Bcast,0.102965,0.104231
17,25,PMPI_Bcast,PMPI_Bcast,0.102965,0.104263
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.104263
17,18,PMPI_Bcast,PMPI_Bcast,0.102965,0.104263
17,21,PMPI_Bcast,PMPI_Bcast,0.102965,0.104263
17,19,PMPI_Bcast,PMPI_Bcast,0.102965,0.104263
7,8,PMPI_Bcast,PMPI_Bcast,0.103319,0.104528
3,4,PMPI_Bcast,PMPI_Bcast,0.103319,0.104528
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.104566
