Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
2,5,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
2,6,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
2,7,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
2,8,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
6,9,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
6,10,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
6,11,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
6,12,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
10,13,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
10,14,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
10,15,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
10,16,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
13,2,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
13,3,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
13,4,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
14,1,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
3,5,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
3,6,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
3,7,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
3,8,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
7,9,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
7,10,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
7,11,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
7,12,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
11,13,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
11,14,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
11,15,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
11,16,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
14,2,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
14,3,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
14,4,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
15,1,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
4,5,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
4,6,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
4,7,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
4,8,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
8,9,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
8,10,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
8,11,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
8,12,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
12,13,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
12,14,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
12,15,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
12,16,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
15,2,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
15,3,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
15,4,PMPI_Alltoall,PMPI_Alltoall,0.033482,0.034178
6,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
5,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
6,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
6,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
10,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
9,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
10,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
10,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
14,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
13,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
14,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
14,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
2,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
1,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
2,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
2,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
8,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
7,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
5,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
7,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
12,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
11,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
9,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
11,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
16,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
15,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
13,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
15,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
4,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
3,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
1,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
3,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
5,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
8,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
7,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
8,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
9,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
12,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
11,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
12,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
13,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
16,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
15,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
16,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
1,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
4,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
3,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
4,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.03445
16,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
1,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
16,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
5,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
9,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
2,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
10,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
13,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
3,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
7,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
11,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
14,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,1,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,5,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,6,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,7,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
4,8,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,9,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,10,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,11,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
8,12,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,13,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,14,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,15,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
12,16,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,2,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,3,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
15,4,PMPI_Alltoall,PMPI_Alltoall,0.034178,0.034875
6,7,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
5,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
6,8,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
6,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
10,11,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
9,10,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
10,12,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
10,9,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
14,15,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
13,14,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
14,16,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
14,13,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
2,3,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
1,2,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
2,4,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
2,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
8,7,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
7,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
5,8,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
7,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
12,11,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
11,10,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
9,12,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
11,9,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
16,15,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
15,14,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
13,16,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
15,13,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
4,3,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
3,2,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
1,4,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
3,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
5,7,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
8,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
7,8,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
8,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
9,11,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
12,10,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
11,12,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
12,9,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
13,15,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
16,14,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
15,16,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
16,13,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
1,3,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
4,2,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
3,4,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
4,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035146
16,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,7,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,8,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,9,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,10,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,11,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,12,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,13,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,14,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,15,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
1,16,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
16,2,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
16,3,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
16,4,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
5,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
9,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
9,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
9,7,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
9,8,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
13,9,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
13,10,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
13,11,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
13,12,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
2,13,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
2,14,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
2,15,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
2,16,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
5,2,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
5,3,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
5,4,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
6,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
10,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
10,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
10,7,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
10,8,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
14,9,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
14,10,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
14,11,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
14,12,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
3,13,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
3,14,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
3,15,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
3,16,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
6,2,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
6,3,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
6,4,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
7,1,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
11,5,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
11,6,PMPI_Alltoall,PMPI_Alltoall,0.034875,0.035571
