Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.844274,0.844688
16,1,PMPI_Send,PMPI_Recv,0.844688,0.845102
1,2,PMPI_Send,PMPI_Recv,0.845102,0.845322
2,1,PMPI_Send,PMPI_Recv,0.845322,0.845541
1,3,PMPI_Send,PMPI_Recv,0.845541,0.84576
3,1,PMPI_Send,PMPI_Recv,0.84576,0.84598
1,4,PMPI_Send,PMPI_Recv,0.84598,0.846199
4,1,PMPI_Send,PMPI_Recv,0.846199,0.846418
1,5,PMPI_Send,PMPI_Recv,0.846418,0.846833
5,1,PMPI_Send,PMPI_Recv,0.846833,0.847247
1,6,PMPI_Send,PMPI_Recv,0.847247,0.847662
6,1,PMPI_Send,PMPI_Recv,0.847662,0.848076
1,7,PMPI_Send,PMPI_Recv,0.848076,0.84849
7,1,PMPI_Send,PMPI_Recv,0.84849,0.848905
1,8,PMPI_Send,PMPI_Recv,0.848905,0.849319
8,1,PMPI_Send,PMPI_Recv,0.849319,0.849734
1,9,PMPI_Send,PMPI_Recv,0.849734,0.850148
9,1,PMPI_Send,PMPI_Recv,0.850148,0.850562
1,10,PMPI_Send,PMPI_Recv,0.850562,0.850977
10,1,PMPI_Send,PMPI_Recv,0.850977,0.851391
1,11,PMPI_Send,PMPI_Recv,0.851391,0.851806
11,1,PMPI_Send,PMPI_Recv,0.851806,0.85222
1,12,PMPI_Send,PMPI_Recv,0.85222,0.852634
12,1,PMPI_Send,PMPI_Recv,0.852634,0.853049
1,13,PMPI_Send,PMPI_Recv,0.853049,0.853463
13,1,PMPI_Send,PMPI_Recv,0.853463,0.853877
1,14,PMPI_Send,PMPI_Recv,0.853877,0.854292
14,1,PMPI_Send,PMPI_Recv,0.854292,0.854706
1,15,PMPI_Send,PMPI_Recv,0.854706,0.855121
15,1,PMPI_Send,PMPI_Recv,0.855121,0.855535
1,16,PMPI_Send,PMPI_Recv,0.855535,0.855949
16,1,PMPI_Send,PMPI_Recv,0.855949,0.856364
1,2,PMPI_Send,PMPI_Recv,0.856364,0.856583
2,1,PMPI_Send,PMPI_Recv,0.856583,0.856803
1,3,PMPI_Send,PMPI_Recv,0.856803,0.857022
3,1,PMPI_Send,PMPI_Recv,0.857022,0.857241
1,4,PMPI_Send,PMPI_Recv,0.857241,0.857461
4,1,PMPI_Send,PMPI_Recv,0.857461,0.85768
1,5,PMPI_Send,PMPI_Recv,0.85768,0.858094
5,1,PMPI_Send,PMPI_Recv,0.858094,0.858509
1,6,PMPI_Send,PMPI_Recv,0.858509,0.858923
6,1,PMPI_Send,PMPI_Recv,0.858923,0.859338
1,7,PMPI_Send,PMPI_Recv,0.859338,0.859752
7,1,PMPI_Send,PMPI_Recv,0.859752,0.860166
1,8,PMPI_Send,PMPI_Recv,0.860166,0.860581
8,1,PMPI_Send,PMPI_Recv,0.860581,0.860995
1,9,PMPI_Send,PMPI_Recv,0.860995,0.861409
9,1,PMPI_Send,PMPI_Recv,0.861409,0.861824
1,10,PMPI_Send,PMPI_Recv,0.861824,0.862238
10,1,PMPI_Send,PMPI_Recv,0.862238,0.862653
1,11,PMPI_Send,PMPI_Recv,0.862653,0.863067
11,1,PMPI_Send,PMPI_Recv,0.863067,0.863481
1,12,PMPI_Send,PMPI_Recv,0.863481,0.863896
12,1,PMPI_Send,PMPI_Recv,0.863896,0.86431
1,13,PMPI_Send,PMPI_Recv,0.86431,0.864725
13,1,PMPI_Send,PMPI_Recv,0.864725,0.865139
1,14,PMPI_Send,PMPI_Recv,0.865139,0.865553
14,1,PMPI_Send,PMPI_Recv,0.865553,0.865968
1,15,PMPI_Send,PMPI_Recv,0.865968,0.866382
15,1,PMPI_Send,PMPI_Recv,0.866382,0.866797
1,16,PMPI_Send,PMPI_Recv,0.866797,0.867211
16,1,PMPI_Send,PMPI_Recv,0.867211,0.867625
1,2,PMPI_Send,PMPI_Recv,0.867625,0.867845
2,1,PMPI_Send,PMPI_Recv,0.867845,0.868064
1,3,PMPI_Send,PMPI_Recv,0.868064,0.868283
3,1,PMPI_Send,PMPI_Recv,0.868283,0.868503
1,4,PMPI_Send,PMPI_Recv,0.868503,0.868722
4,1,PMPI_Send,PMPI_Recv,0.868722,0.868941
1,5,PMPI_Send,PMPI_Recv,0.868941,0.869356
5,1,PMPI_Send,PMPI_Recv,0.869356,0.86977
1,6,PMPI_Send,PMPI_Recv,0.86977,0.870185
6,1,PMPI_Send,PMPI_Recv,0.870185,0.870599
1,7,PMPI_Send,PMPI_Recv,0.870599,0.871013
7,1,PMPI_Send,PMPI_Recv,0.871013,0.871428
1,8,PMPI_Send,PMPI_Recv,0.871428,0.871842
8,1,PMPI_Send,PMPI_Recv,0.871842,0.872257
1,9,PMPI_Send,PMPI_Recv,0.872257,0.872671
9,1,PMPI_Send,PMPI_Recv,0.872671,0.873085
1,10,PMPI_Send,PMPI_Recv,0.873085,0.8735
10,1,PMPI_Send,PMPI_Recv,0.8735,0.873914
1,11,PMPI_Send,PMPI_Recv,0.873914,0.874328
11,1,PMPI_Send,PMPI_Recv,0.874328,0.874743
1,12,PMPI_Send,PMPI_Recv,0.874743,0.875157
12,1,PMPI_Send,PMPI_Recv,0.875157,0.875572
1,13,PMPI_Send,PMPI_Recv,0.875572,0.875986
13,1,PMPI_Send,PMPI_Recv,0.875986,0.8764
1,14,PMPI_Send,PMPI_Recv,0.8764,0.876815
14,1,PMPI_Send,PMPI_Recv,0.876815,0.877229
1,15,PMPI_Send,PMPI_Recv,0.877229,0.877644
15,1,PMPI_Send,PMPI_Recv,0.877644,0.878058
1,16,PMPI_Send,PMPI_Recv,0.878058,0.878472
16,1,PMPI_Send,PMPI_Recv,0.878472,0.878887
1,2,PMPI_Send,PMPI_Recv,0.878887,0.879106
2,1,PMPI_Send,PMPI_Recv,0.879106,0.879325
1,3,PMPI_Send,PMPI_Recv,0.879325,0.879545
3,1,PMPI_Send,PMPI_Recv,0.879545,0.879764
1,4,PMPI_Send,PMPI_Recv,0.879764,0.879984
4,1,PMPI_Send,PMPI_Recv,0.879984,0.880203
1,5,PMPI_Send,PMPI_Recv,0.880203,0.880617
5,1,PMPI_Send,PMPI_Recv,0.880617,0.881032
1,6,PMPI_Send,PMPI_Recv,0.881032,0.881446
6,1,PMPI_Send,PMPI_Recv,0.881446,0.88186
1,7,PMPI_Send,PMPI_Recv,0.88186,0.882275
7,1,PMPI_Send,PMPI_Recv,0.882275,0.882689
1,8,PMPI_Send,PMPI_Recv,0.882689,0.883104
8,1,PMPI_Send,PMPI_Recv,0.883104,0.883518
1,9,PMPI_Send,PMPI_Recv,0.883518,0.883932
9,1,PMPI_Send,PMPI_Recv,0.883932,0.884347
1,10,PMPI_Send,PMPI_Recv,0.884347,0.884761
10,1,PMPI_Send,PMPI_Recv,0.884761,0.885176
1,11,PMPI_Send,PMPI_Recv,0.885176,0.88559
11,1,PMPI_Send,PMPI_Recv,0.88559,0.886004
1,12,PMPI_Send,PMPI_Recv,0.886004,0.886419
12,1,PMPI_Send,PMPI_Recv,0.886419,0.886833
1,13,PMPI_Send,PMPI_Recv,0.886833,0.887248
13,1,PMPI_Send,PMPI_Recv,0.887248,0.887662
1,14,PMPI_Send,PMPI_Recv,0.887662,0.888076
14,1,PMPI_Send,PMPI_Recv,0.888076,0.888491
1,15,PMPI_Send,PMPI_Recv,0.888491,0.888905
15,1,PMPI_Send,PMPI_Recv,0.888905,0.889319
1,16,PMPI_Send,PMPI_Recv,0.889319,0.889734
16,1,PMPI_Send,PMPI_Recv,0.889734,0.890148
1,2,PMPI_Send,PMPI_Recv,0.890148,0.890368
2,1,PMPI_Send,PMPI_Recv,0.890368,0.890587
1,3,PMPI_Send,PMPI_Recv,0.890587,0.890806
3,1,PMPI_Send,PMPI_Recv,0.890806,0.891026
1,4,PMPI_Send,PMPI_Recv,0.891026,0.891245
4,1,PMPI_Send,PMPI_Recv,0.891245,0.891464
1,5,PMPI_Send,PMPI_Recv,0.891464,0.891879
5,1,PMPI_Send,PMPI_Recv,0.891879,0.892293
1,6,PMPI_Send,PMPI_Recv,0.892293,0.892708
6,1,PMPI_Send,PMPI_Recv,0.892708,0.893122
1,7,PMPI_Send,PMPI_Recv,0.893122,0.893536
7,1,PMPI_Send,PMPI_Recv,0.893536,0.893951
1,8,PMPI_Send,PMPI_Recv,0.893951,0.894365
8,1,PMPI_Send,PMPI_Recv,0.894365,0.894779
1,9,PMPI_Send,PMPI_Recv,0.894779,0.895194
9,1,PMPI_Send,PMPI_Recv,0.895194,0.895608
1,10,PMPI_Send,PMPI_Recv,0.895608,0.896023
10,1,PMPI_Send,PMPI_Recv,0.896023,0.896437
1,11,PMPI_Send,PMPI_Recv,0.896437,0.896851
11,1,PMPI_Send,PMPI_Recv,0.896851,0.897266
1,12,PMPI_Send,PMPI_Recv,0.897266,0.89768
12,1,PMPI_Send,PMPI_Recv,0.89768,0.898095
1,13,PMPI_Send,PMPI_Recv,0.898095,0.898509
13,1,PMPI_Send,PMPI_Recv,0.898509,0.898923
1,14,PMPI_Send,PMPI_Recv,0.898923,0.899338
14,1,PMPI_Send,PMPI_Recv,0.899338,0.899752
1,15,PMPI_Send,PMPI_Recv,0.899752,0.900167
15,1,PMPI_Send,PMPI_Recv,0.900167,0.900581
1,16,PMPI_Send,PMPI_Recv,0.900581,0.900995
16,1,PMPI_Send,PMPI_Recv,0.900995,0.90141
1,2,PMPI_Send,PMPI_Recv,0.90141,0.901629
2,1,PMPI_Send,PMPI_Recv,0.901629,0.901848
1,3,PMPI_Send,PMPI_Recv,0.901848,0.902068
3,1,PMPI_Send,PMPI_Recv,0.902068,0.902287
1,4,PMPI_Send,PMPI_Recv,0.902287,0.902506
4,1,PMPI_Send,PMPI_Recv,0.902506,0.902726
1,5,PMPI_Send,PMPI_Recv,0.902726,0.90314
5,1,PMPI_Send,PMPI_Recv,0.90314,0.903555
1,6,PMPI_Send,PMPI_Recv,0.903555,0.903969
6,1,PMPI_Send,PMPI_Recv,0.903969,0.904383
1,7,PMPI_Send,PMPI_Recv,0.904383,0.904798
7,1,PMPI_Send,PMPI_Recv,0.904798,0.905212
1,8,PMPI_Send,PMPI_Recv,0.905212,0.905627
8,1,PMPI_Send,PMPI_Recv,0.905627,0.906041
1,9,PMPI_Send,PMPI_Recv,0.906041,0.906455
9,1,PMPI_Send,PMPI_Recv,0.906455,0.90687
1,10,PMPI_Send,PMPI_Recv,0.90687,0.907284
10,1,PMPI_Send,PMPI_Recv,0.907284,0.907699
1,11,PMPI_Send,PMPI_Recv,0.907699,0.908113
11,1,PMPI_Send,PMPI_Recv,0.908113,0.908527
1,12,PMPI_Send,PMPI_Recv,0.908527,0.908942
12,1,PMPI_Send,PMPI_Recv,0.908942,0.909356
1,13,PMPI_Send,PMPI_Recv,0.909356,0.90977
13,1,PMPI_Send,PMPI_Recv,0.90977,0.910185
1,14,PMPI_Send,PMPI_Recv,0.910185,0.910599
14,1,PMPI_Send,PMPI_Recv,0.910599,0.911014
1,15,PMPI_Send,PMPI_Recv,0.911014,0.911428
15,1,PMPI_Send,PMPI_Recv,0.911428,0.911842
1,16,PMPI_Send,PMPI_Recv,0.911842,0.912257
16,1,PMPI_Send,PMPI_Recv,0.912257,0.912671
1,2,PMPI_Send,PMPI_Recv,0.912671,0.912891
2,1,PMPI_Send,PMPI_Recv,0.912891,0.91311
1,3,PMPI_Send,PMPI_Recv,0.91311,0.913329
3,1,PMPI_Send,PMPI_Recv,0.913329,0.913549
1,4,PMPI_Send,PMPI_Recv,0.913549,0.913768
4,1,PMPI_Send,PMPI_Recv,0.913768,0.913987
1,5,PMPI_Send,PMPI_Recv,0.913987,0.914402
5,1,PMPI_Send,PMPI_Recv,0.914402,0.914816
1,6,PMPI_Send,PMPI_Recv,0.914816,0.91523
6,1,PMPI_Send,PMPI_Recv,0.91523,0.915645
1,7,PMPI_Send,PMPI_Recv,0.915645,0.916059
7,1,PMPI_Send,PMPI_Recv,0.916059,0.916474
1,8,PMPI_Send,PMPI_Recv,0.916474,0.916888
8,1,PMPI_Send,PMPI_Recv,0.916888,0.917302
1,9,PMPI_Send,PMPI_Recv,0.917302,0.917717
9,1,PMPI_Send,PMPI_Recv,0.917717,0.918131
1,10,PMPI_Send,PMPI_Recv,0.918131,0.918546
10,1,PMPI_Send,PMPI_Recv,0.918546,0.91896
1,11,PMPI_Send,PMPI_Recv,0.91896,0.919374
11,1,PMPI_Send,PMPI_Recv,0.919374,0.919789
1,12,PMPI_Send,PMPI_Recv,0.919789,0.920203
12,1,PMPI_Send,PMPI_Recv,0.920203,0.920618
1,13,PMPI_Send,PMPI_Recv,0.920618,0.921032
13,1,PMPI_Send,PMPI_Recv,0.921032,0.921446
1,14,PMPI_Send,PMPI_Recv,0.921446,0.921861
14,1,PMPI_Send,PMPI_Recv,0.921861,0.922275
1,15,PMPI_Send,PMPI_Recv,0.922275,0.922689
15,1,PMPI_Send,PMPI_Recv,0.922689,0.923104
1,16,PMPI_Send,PMPI_Recv,0.923104,0.923518
16,1,PMPI_Send,PMPI_Recv,0.923518,0.923933
1,2,PMPI_Send,PMPI_Recv,0.923933,0.924152
2,1,PMPI_Send,PMPI_Recv,0.924152,0.924371
1,3,PMPI_Send,PMPI_Recv,0.924371,0.924591
3,1,PMPI_Send,PMPI_Recv,0.924591,0.92481
1,4,PMPI_Send,PMPI_Recv,0.92481,0.925029
4,1,PMPI_Send,PMPI_Recv,0.925029,0.925249
1,5,PMPI_Send,PMPI_Recv,0.925249,0.925663
5,1,PMPI_Send,PMPI_Recv,0.925663,0.926078
1,6,PMPI_Send,PMPI_Recv,0.926078,0.926492
6,1,PMPI_Send,PMPI_Recv,0.926492,0.926906
1,7,PMPI_Send,PMPI_Recv,0.926906,0.927321
7,1,PMPI_Send,PMPI_Recv,0.927321,0.927735
1,8,PMPI_Send,PMPI_Recv,0.927735,0.92815
8,1,PMPI_Send,PMPI_Recv,0.92815,0.928564
1,9,PMPI_Send,PMPI_Recv,0.928564,0.928978
9,1,PMPI_Send,PMPI_Recv,0.928978,0.929393
1,10,PMPI_Send,PMPI_Recv,0.929393,0.929807
10,1,PMPI_Send,PMPI_Recv,0.929807,0.930221
1,11,PMPI_Send,PMPI_Recv,0.930221,0.930636
11,1,PMPI_Send,PMPI_Recv,0.930636,0.93105
1,12,PMPI_Send,PMPI_Recv,0.93105,0.931465
12,1,PMPI_Send,PMPI_Recv,0.931465,0.931879
1,13,PMPI_Send,PMPI_Recv,0.931879,0.932293
13,1,PMPI_Send,PMPI_Recv,0.932293,0.932708
1,14,PMPI_Send,PMPI_Recv,0.932708,0.933122
14,1,PMPI_Send,PMPI_Recv,0.933122,0.933537
1,15,PMPI_Send,PMPI_Recv,0.933537,0.933951
15,1,PMPI_Send,PMPI_Recv,0.933951,0.934365
1,16,PMPI_Send,PMPI_Recv,0.934365,0.93478
16,1,PMPI_Send,PMPI_Recv,0.93478,0.935194
1,2,PMPI_Send,PMPI_Recv,0.935194,0.935413
2,1,PMPI_Send,PMPI_Recv,0.935413,0.935633
1,3,PMPI_Send,PMPI_Recv,0.935633,0.935852
3,1,PMPI_Send,PMPI_Recv,0.935852,0.936072
1,4,PMPI_Send,PMPI_Recv,0.936072,0.936291
4,1,PMPI_Send,PMPI_Recv,0.936291,0.93651
1,5,PMPI_Send,PMPI_Recv,0.93651,0.936925
5,1,PMPI_Send,PMPI_Recv,0.936925,0.937339
1,6,PMPI_Send,PMPI_Recv,0.937339,0.937753
6,1,PMPI_Send,PMPI_Recv,0.937753,0.938168
1,7,PMPI_Send,PMPI_Recv,0.938168,0.938582
7,1,PMPI_Send,PMPI_Recv,0.938582,0.938997
1,8,PMPI_Send,PMPI_Recv,0.938997,0.939411
8,1,PMPI_Send,PMPI_Recv,0.939411,0.939825
1,9,PMPI_Send,PMPI_Recv,0.939825,0.94024
9,1,PMPI_Send,PMPI_Recv,0.94024,0.940654
1,10,PMPI_Send,PMPI_Recv,0.940654,0.941069
10,1,PMPI_Send,PMPI_Recv,0.941069,0.941483
1,11,PMPI_Send,PMPI_Recv,0.941483,0.941897
11,1,PMPI_Send,PMPI_Recv,0.941897,0.942312
1,12,PMPI_Send,PMPI_Recv,0.942312,0.942726
12,1,PMPI_Send,PMPI_Recv,0.942726,0.94314
1,13,PMPI_Send,PMPI_Recv,0.94314,0.943555
13,1,PMPI_Send,PMPI_Recv,0.943555,0.943969
1,14,PMPI_Send,PMPI_Recv,0.943969,0.944384
14,1,PMPI_Send,PMPI_Recv,0.944384,0.944798
1,15,PMPI_Send,PMPI_Recv,0.944798,0.945212
15,1,PMPI_Send,PMPI_Recv,0.945212,0.945627
1,16,PMPI_Send,PMPI_Recv,0.945627,0.946041
16,1,PMPI_Send,PMPI_Recv,0.946041,0.946456
1,2,PMPI_Send,PMPI_Recv,0.946456,0.946675
2,1,PMPI_Send,PMPI_Recv,0.946675,0.946894
1,3,PMPI_Send,PMPI_Recv,0.946894,0.947114
3,1,PMPI_Send,PMPI_Recv,0.947114,0.947333
1,4,PMPI_Send,PMPI_Recv,0.947333,0.947552
4,1,PMPI_Send,PMPI_Recv,0.947552,0.947772
1,5,PMPI_Send,PMPI_Recv,0.947772,0.948186
5,1,PMPI_Send,PMPI_Recv,0.948186,0.948601
1,6,PMPI_Send,PMPI_Recv,0.948601,0.949015
6,1,PMPI_Send,PMPI_Recv,0.949015,0.949429
1,7,PMPI_Send,PMPI_Recv,0.949429,0.949844
7,1,PMPI_Send,PMPI_Recv,0.949844,0.950258
1,8,PMPI_Send,PMPI_Recv,0.950258,0.950672
8,1,PMPI_Send,PMPI_Recv,0.950672,0.951087
1,9,PMPI_Send,PMPI_Recv,0.951087,0.951501
9,1,PMPI_Send,PMPI_Recv,0.951501,0.951916
1,10,PMPI_Send,PMPI_Recv,0.951916,0.95233
10,1,PMPI_Send,PMPI_Recv,0.95233,0.952744
1,11,PMPI_Send,PMPI_Recv,0.952744,0.953159
11,1,PMPI_Send,PMPI_Recv,0.953159,0.953573
1,12,PMPI_Send,PMPI_Recv,0.953573,0.953988
12,1,PMPI_Send,PMPI_Recv,0.953988,0.954402
1,13,PMPI_Send,PMPI_Recv,0.954402,0.954816
13,1,PMPI_Send,PMPI_Recv,0.954816,0.955231
1,14,PMPI_Send,PMPI_Recv,0.955231,0.955645
14,1,PMPI_Send,PMPI_Recv,0.955645,0.95606
1,15,PMPI_Send,PMPI_Recv,0.95606,0.956474
15,1,PMPI_Send,PMPI_Recv,0.956474,0.956888
1,16,PMPI_Send,PMPI_Recv,0.956888,0.957303
16,1,PMPI_Send,PMPI_Recv,0.957303,0.957717
1,2,PMPI_Send,PMPI_Recv,0.957717,0.957936
2,1,PMPI_Send,PMPI_Recv,0.957936,0.958156
1,3,PMPI_Send,PMPI_Recv,0.958156,0.958375
3,1,PMPI_Send,PMPI_Recv,0.958375,0.958594
1,4,PMPI_Send,PMPI_Recv,0.958594,0.958814
4,1,PMPI_Send,PMPI_Recv,0.958814,0.959033
1,5,PMPI_Send,PMPI_Recv,0.959033,0.959448
5,1,PMPI_Send,PMPI_Recv,0.959448,0.959862
1,6,PMPI_Send,PMPI_Recv,0.959862,0.960276
6,1,PMPI_Send,PMPI_Recv,0.960276,0.960691
1,7,PMPI_Send,PMPI_Recv,0.960691,0.961105
7,1,PMPI_Send,PMPI_Recv,0.961105,0.96152
1,8,PMPI_Send,PMPI_Recv,0.96152,0.961934
8,1,PMPI_Send,PMPI_Recv,0.961934,0.962348
1,9,PMPI_Send,PMPI_Recv,0.962348,0.962763
9,1,PMPI_Send,PMPI_Recv,0.962763,0.963177
1,10,PMPI_Send,PMPI_Recv,0.963177,0.963591
10,1,PMPI_Send,PMPI_Recv,0.963591,0.964006
1,11,PMPI_Send,PMPI_Recv,0.964006,0.96442
11,1,PMPI_Send,PMPI_Recv,0.96442,0.964835
1,12,PMPI_Send,PMPI_Recv,0.964835,0.965249
12,1,PMPI_Send,PMPI_Recv,0.965249,0.965663
1,13,PMPI_Send,PMPI_Recv,0.965663,0.966078
13,1,PMPI_Send,PMPI_Recv,0.966078,0.966492
1,14,PMPI_Send,PMPI_Recv,0.966492,0.966907
14,1,PMPI_Send,PMPI_Recv,0.966908,0.967322
1,15,PMPI_Send,PMPI_Recv,0.967322,0.967737
15,1,PMPI_Send,PMPI_Recv,0.967737,0.968151
1,16,PMPI_Send,PMPI_Recv,0.968151,0.968566
16,1,PMPI_Send,PMPI_Recv,0.968566,0.96898
1,2,PMPI_Send,PMPI_Recv,0.96898,0.969199
2,1,PMPI_Send,PMPI_Recv,0.969199,0.969419
1,3,PMPI_Send,PMPI_Recv,0.969419,0.969638
3,1,PMPI_Send,PMPI_Recv,0.969638,0.969857
1,4,PMPI_Send,PMPI_Recv,0.969857,0.970077
4,1,PMPI_Send,PMPI_Recv,0.970077,0.970296
1,5,PMPI_Send,PMPI_Recv,0.970296,0.97071
5,1,PMPI_Send,PMPI_Recv,0.97071,0.971125
1,6,PMPI_Send,PMPI_Recv,0.971125,0.971539
6,1,PMPI_Send,PMPI_Recv,0.971539,0.971954
1,7,PMPI_Send,PMPI_Recv,0.971954,0.972368
7,1,PMPI_Send,PMPI_Recv,0.972368,0.972782
1,8,PMPI_Send,PMPI_Recv,0.972782,0.973197
8,1,PMPI_Send,PMPI_Recv,0.973197,0.973611
1,9,PMPI_Send,PMPI_Recv,0.973611,0.974026
9,1,PMPI_Send,PMPI_Recv,0.974026,0.97444
1,10,PMPI_Send,PMPI_Recv,0.97444,0.974854
10,1,PMPI_Send,PMPI_Recv,0.974854,0.975269
1,11,PMPI_Send,PMPI_Recv,0.975269,0.975683
11,1,PMPI_Send,PMPI_Recv,0.975683,0.976098
1,12,PMPI_Send,PMPI_Recv,0.976098,0.976512
12,1,PMPI_Send,PMPI_Recv,0.976512,0.976926
1,13,PMPI_Send,PMPI_Recv,0.976926,0.977341
13,1,PMPI_Send,PMPI_Recv,0.977341,0.977755
1,14,PMPI_Send,PMPI_Recv,0.977755,0.978169
14,1,PMPI_Send,PMPI_Recv,0.978169,0.978584
1,15,PMPI_Send,PMPI_Recv,0.978584,0.978998
15,1,PMPI_Send,PMPI_Recv,0.978998,0.979413
1,16,PMPI_Send,PMPI_Recv,0.979413,0.979827
16,1,PMPI_Send,PMPI_Recv,0.979827,0.980241
1,2,PMPI_Send,PMPI_Recv,0.980241,0.980461
2,1,PMPI_Send,PMPI_Recv,0.980461,0.98068
1,3,PMPI_Send,PMPI_Recv,0.98068,0.980899
3,1,PMPI_Send,PMPI_Recv,0.980899,0.981119
1,4,PMPI_Send,PMPI_Recv,0.981119,0.981338
4,1,PMPI_Send,PMPI_Recv,0.981338,0.981558
1,5,PMPI_Send,PMPI_Recv,0.981558,0.981972
5,1,PMPI_Send,PMPI_Recv,0.981972,0.982386
1,6,PMPI_Send,PMPI_Recv,0.982386,0.982801
6,1,PMPI_Send,PMPI_Recv,0.982801,0.983215
1,7,PMPI_Send,PMPI_Recv,0.983215,0.983629
7,1,PMPI_Send,PMPI_Recv,0.983629,0.984044
1,8,PMPI_Send,PMPI_Recv,0.984044,0.984458
8,1,PMPI_Send,PMPI_Recv,0.984458,0.984873
1,9,PMPI_Send,PMPI_Recv,0.984873,0.985287
9,1,PMPI_Send,PMPI_Recv,0.985287,0.985701
1,10,PMPI_Send,PMPI_Recv,0.985701,0.986116
10,1,PMPI_Send,PMPI_Recv,0.986116,0.98653
1,11,PMPI_Send,PMPI_Recv,0.98653,0.986945
11,1,PMPI_Send,PMPI_Recv,0.986945,0.987359
1,12,PMPI_Send,PMPI_Recv,0.987359,0.987773
12,1,PMPI_Send,PMPI_Recv,0.987773,0.988188
1,13,PMPI_Send,PMPI_Recv,0.988188,0.988602
13,1,PMPI_Send,PMPI_Recv,0.988602,0.989017
1,14,PMPI_Send,PMPI_Recv,0.989017,0.989431
14,1,PMPI_Send,PMPI_Recv,0.989431,0.989845
1,15,PMPI_Send,PMPI_Recv,0.989845,0.99026
15,1,PMPI_Send,PMPI_Recv,0.99026,0.990674
1,16,PMPI_Send,PMPI_Recv,0.990674,0.991088
16,1,PMPI_Send,PMPI_Recv,0.991088,0.991503
1,2,PMPI_Send,PMPI_Recv,0.991503,0.991722
2,1,PMPI_Send,PMPI_Recv,0.991722,0.991942
1,3,PMPI_Send,PMPI_Recv,0.991942,0.992161
3,1,PMPI_Send,PMPI_Recv,0.992161,0.99238
1,4,PMPI_Send,PMPI_Recv,0.99238,0.9926
4,1,PMPI_Send,PMPI_Recv,0.9926,0.992819
1,5,PMPI_Send,PMPI_Recv,0.992819,0.993233
5,1,PMPI_Send,PMPI_Recv,0.993233,0.993648
1,6,PMPI_Send,PMPI_Recv,0.993648,0.994062
6,1,PMPI_Send,PMPI_Recv,0.994062,0.994477
1,7,PMPI_Send,PMPI_Recv,0.994477,0.994891
7,1,PMPI_Send,PMPI_Recv,0.994891,0.995305
1,8,PMPI_Send,PMPI_Recv,0.995305,0.99572
8,1,PMPI_Send,PMPI_Recv,0.99572,0.996134
1,9,PMPI_Send,PMPI_Recv,0.996134,0.996549
9,1,PMPI_Send,PMPI_Recv,0.996549,0.996963
1,10,PMPI_Send,PMPI_Recv,0.996963,0.997377
10,1,PMPI_Send,PMPI_Recv,0.997377,0.997792
1,11,PMPI_Send,PMPI_Recv,0.997792,0.998206
11,1,PMPI_Send,PMPI_Recv,0.998206,0.99862
1,12,PMPI_Send,PMPI_Recv,0.99862,0.999035
12,1,PMPI_Send,PMPI_Recv,0.999035,0.999449
1,13,PMPI_Send,PMPI_Recv,0.999449,0.999864
13,1,PMPI_Send,PMPI_Recv,0.999864,1.000278
1,14,PMPI_Send,PMPI_Recv,1.000278,1.000692
14,1,PMPI_Send,PMPI_Recv,1.000692,1.001107
1,15,PMPI_Send,PMPI_Recv,1.001107,1.001521
15,1,PMPI_Send,PMPI_Recv,1.001521,1.001936
1,16,PMPI_Send,PMPI_Recv,1.001936,1.00235
16,1,PMPI_Send,PMPI_Recv,1.00235,1.002764
1,2,PMPI_Send,PMPI_Recv,1.002764,1.002984
2,1,PMPI_Send,PMPI_Recv,1.002984,1.003203
1,3,PMPI_Send,PMPI_Recv,1.003203,1.003422
3,1,PMPI_Send,PMPI_Recv,1.003422,1.003642
1,4,PMPI_Send,PMPI_Recv,1.003642,1.003861
4,1,PMPI_Send,PMPI_Recv,1.003861,1.00408
1,5,PMPI_Send,PMPI_Recv,1.00408,1.004495
5,1,PMPI_Send,PMPI_Recv,1.004495,1.004909
1,6,PMPI_Send,PMPI_Recv,1.004909,1.005324
6,1,PMPI_Send,PMPI_Recv,1.005324,1.005738
1,7,PMPI_Send,PMPI_Recv,1.005738,1.006152
7,1,PMPI_Send,PMPI_Recv,1.006152,1.006567
1,8,PMPI_Send,PMPI_Recv,1.006567,1.006981
8,1,PMPI_Send,PMPI_Recv,1.006981,1.007396
1,9,PMPI_Send,PMPI_Recv,1.007396,1.00781
9,1,PMPI_Send,PMPI_Recv,1.00781,1.008224
1,10,PMPI_Send,PMPI_Recv,1.008224,1.008639
10,1,PMPI_Send,PMPI_Recv,1.008639,1.009053
1,11,PMPI_Send,PMPI_Recv,1.009053,1.009468
11,1,PMPI_Send,PMPI_Recv,1.009468,1.009882
1,12,PMPI_Send,PMPI_Recv,1.009882,1.010296
12,1,PMPI_Send,PMPI_Recv,1.010296,1.010711
1,13,PMPI_Send,PMPI_Recv,1.010711,1.011125
13,1,PMPI_Send,PMPI_Recv,1.011125,1.011539
1,14,PMPI_Send,PMPI_Recv,1.011539,1.011954
14,1,PMPI_Send,PMPI_Recv,1.011954,1.012368
1,15,PMPI_Send,PMPI_Recv,1.012368,1.012783
15,1,PMPI_Send,PMPI_Recv,1.012783,1.013197
