Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.045533
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.045534
9,13,PMPI_Bcast,PMPI_Bcast,0.044261,0.045534
9,10,PMPI_Bcast,PMPI_Bcast,0.044261,0.045534
9,11,PMPI_Bcast,PMPI_Bcast,0.044261,0.045534
31,32,PMPI_Bcast,PMPI_Bcast,0.044747,0.045943
23,24,PMPI_Bcast,PMPI_Bcast,0.044785,0.045981
27,28,PMPI_Bcast,PMPI_Bcast,0.044817,0.046013
29,30,PMPI_Bcast,PMPI_Bcast,0.044817,0.046045
29,31,PMPI_Bcast,PMPI_Bcast,0.044817,0.046045
19,20,PMPI_Bcast,PMPI_Bcast,0.044849,0.046051
21,22,PMPI_Bcast,PMPI_Bcast,0.044849,0.046083
21,23,PMPI_Bcast,PMPI_Bcast,0.044849,0.046083
25,26,PMPI_Bcast,PMPI_Bcast,0.044849,0.046115
25,27,PMPI_Bcast,PMPI_Bcast,0.044849,0.046115
25,29,PMPI_Bcast,PMPI_Bcast,0.044849,0.046115
17,25,PMPI_Bcast,PMPI_Bcast,0.044849,0.046147
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.046147
17,18,PMPI_Bcast,PMPI_Bcast,0.044849,0.046147
17,21,PMPI_Bcast,PMPI_Bcast,0.044849,0.046147
17,19,PMPI_Bcast,PMPI_Bcast,0.044849,0.046147
7,8,PMPI_Bcast,PMPI_Bcast,0.044939,0.046148
5,7,PMPI_Bcast,PMPI_Bcast,0.044939,0.046186
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.046186
5,6,PMPI_Bcast,PMPI_Bcast,0.044939,0.046186
63,64,PMPI_Bcast,PMPI_Bcast,0.045285,0.046481
47,48,PMPI_Bcast,PMPI_Bcast,0.045319,0.046515
55,56,PMPI_Bcast,PMPI_Bcast,0.045355,0.046551
59,60,PMPI_Bcast,PMPI_Bcast,0.045387,0.046583
39,40,PMPI_Bcast,PMPI_Bcast,0.04539,0.046586
61,62,PMPI_Bcast,PMPI_Bcast,0.045387,0.046608
61,63,PMPI_Bcast,PMPI_Bcast,0.045387,0.046608
43,44,PMPI_Bcast,PMPI_Bcast,0.045421,0.046617
45,46,PMPI_Bcast,PMPI_Bcast,0.045421,0.046642
45,47,PMPI_Bcast,PMPI_Bcast,0.045421,0.046642
51,52,PMPI_Bcast,PMPI_Bcast,0.045452,0.046647
53,54,PMPI_Bcast,PMPI_Bcast,0.045452,0.046678
53,55,PMPI_Bcast,PMPI_Bcast,0.045452,0.046678
35,36,PMPI_Bcast,PMPI_Bcast,0.045482,0.046683
15,16,PMPI_Bcast,PMPI_Bcast,0.0455,0.046695
57,58,PMPI_Bcast,PMPI_Bcast,0.045452,0.046711
57,59,PMPI_Bcast,PMPI_Bcast,0.045452,0.046711
57,61,PMPI_Bcast,PMPI_Bcast,0.045452,0.046711
37,38,PMPI_Bcast,PMPI_Bcast,0.045482,0.046714
37,39,PMPI_Bcast,PMPI_Bcast,0.045482,0.046714
11,12,PMPI_Bcast,PMPI_Bcast,0.045534,0.046738
3,4,PMPI_Bcast,PMPI_Bcast,0.045533,0.046739
41,42,PMPI_Bcast,PMPI_Bcast,0.045482,0.046745
41,43,PMPI_Bcast,PMPI_Bcast,0.045482,0.046745
41,45,PMPI_Bcast,PMPI_Bcast,0.045482,0.046745
13,14,PMPI_Bcast,PMPI_Bcast,0.045534,0.046772
13,15,PMPI_Bcast,PMPI_Bcast,0.045534,0.046772
49,50,PMPI_Bcast,PMPI_Bcast,0.045482,0.046775
49,51,PMPI_Bcast,PMPI_Bcast,0.045482,0.046775
49,53,PMPI_Bcast,PMPI_Bcast,0.045482,0.046775
49,57,PMPI_Bcast,PMPI_Bcast,0.045482,0.046775
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.046791
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.046791
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.046806
33,49,PMPI_Bcast,PMPI_Bcast,0.045482,0.046806
33,34,PMPI_Bcast,PMPI_Bcast,0.045482,0.046806
33,41,PMPI_Bcast,PMPI_Bcast,0.045482,0.046806
33,35,PMPI_Bcast,PMPI_Bcast,0.045482,0.046806
33,37,PMPI_Bcast,PMPI_Bcast,0.045482,0.046806
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.046806
9,13,PMPI_Bcast,PMPI_Bcast,0.045534,0.046806
9,10,PMPI_Bcast,PMPI_Bcast,0.045534,0.046806
9,11,PMPI_Bcast,PMPI_Bcast,0.045534,0.046806
31,32,PMPI_Bcast,PMPI_Bcast,0.046045,0.047241
23,24,PMPI_Bcast,PMPI_Bcast,0.046083,0.047279
27,28,PMPI_Bcast,PMPI_Bcast,0.046115,0.047311
29,30,PMPI_Bcast,PMPI_Bcast,0.046115,0.047343
29,31,PMPI_Bcast,PMPI_Bcast,0.046115,0.047343
19,20,PMPI_Bcast,PMPI_Bcast,0.046147,0.047349
21,22,PMPI_Bcast,PMPI_Bcast,0.046147,0.047381
21,23,PMPI_Bcast,PMPI_Bcast,0.046147,0.047381
7,8,PMPI_Bcast,PMPI_Bcast,0.046186,0.047394
25,26,PMPI_Bcast,PMPI_Bcast,0.046147,0.047413
25,27,PMPI_Bcast,PMPI_Bcast,0.046147,0.047413
25,29,PMPI_Bcast,PMPI_Bcast,0.046147,0.047413
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.047433
5,6,PMPI_Bcast,PMPI_Bcast,0.046186,0.047433
5,7,PMPI_Bcast,PMPI_Bcast,0.046186,0.047433
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.047445
17,18,PMPI_Bcast,PMPI_Bcast,0.046147,0.047445
17,25,PMPI_Bcast,PMPI_Bcast,0.046147,0.047445
17,21,PMPI_Bcast,PMPI_Bcast,0.046147,0.047445
17,19,PMPI_Bcast,PMPI_Bcast,0.046147,0.047445
63,64,PMPI_Bcast,PMPI_Bcast,0.046608,0.047804
47,48,PMPI_Bcast,PMPI_Bcast,0.046642,0.047838
55,56,PMPI_Bcast,PMPI_Bcast,0.046678,0.047874
59,60,PMPI_Bcast,PMPI_Bcast,0.046711,0.047906
39,40,PMPI_Bcast,PMPI_Bcast,0.046714,0.04791
61,62,PMPI_Bcast,PMPI_Bcast,0.046711,0.047932
61,63,PMPI_Bcast,PMPI_Bcast,0.046711,0.047932
43,44,PMPI_Bcast,PMPI_Bcast,0.046745,0.04794
45,46,PMPI_Bcast,PMPI_Bcast,0.046745,0.047966
45,47,PMPI_Bcast,PMPI_Bcast,0.046745,0.047966
15,16,PMPI_Bcast,PMPI_Bcast,0.046772,0.047968
51,52,PMPI_Bcast,PMPI_Bcast,0.046775,0.047971
3,4,PMPI_Bcast,PMPI_Bcast,0.046791,0.048001
53,54,PMPI_Bcast,PMPI_Bcast,0.046775,0.048002
53,55,PMPI_Bcast,PMPI_Bcast,0.046775,0.048002
35,36,PMPI_Bcast,PMPI_Bcast,0.046806,0.048007
11,12,PMPI_Bcast,PMPI_Bcast,0.046806,0.04801
57,58,PMPI_Bcast,PMPI_Bcast,0.046775,0.048034
57,59,PMPI_Bcast,PMPI_Bcast,0.046775,0.048034
57,61,PMPI_Bcast,PMPI_Bcast,0.046775,0.048034
37,38,PMPI_Bcast,PMPI_Bcast,0.046806,0.048037
37,39,PMPI_Bcast,PMPI_Bcast,0.046806,0.048037
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.048038
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.048038
13,14,PMPI_Bcast,PMPI_Bcast,0.046806,0.048044
13,15,PMPI_Bcast,PMPI_Bcast,0.046806,0.048044
41,42,PMPI_Bcast,PMPI_Bcast,0.046806,0.048068
41,43,PMPI_Bcast,PMPI_Bcast,0.046806,0.048068
41,45,PMPI_Bcast,PMPI_Bcast,0.046806,0.048068
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.048078
9,13,PMPI_Bcast,PMPI_Bcast,0.046806,0.048078
9,10,PMPI_Bcast,PMPI_Bcast,0.046806,0.048078
9,11,PMPI_Bcast,PMPI_Bcast,0.046806,0.048078
49,50,PMPI_Bcast,PMPI_Bcast,0.046806,0.048099
49,51,PMPI_Bcast,PMPI_Bcast,0.046806,0.048099
49,53,PMPI_Bcast,PMPI_Bcast,0.046806,0.048099
49,57,PMPI_Bcast,PMPI_Bcast,0.046806,0.048099
33,49,PMPI_Bcast,PMPI_Bcast,0.046806,0.048129
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.048129
33,34,PMPI_Bcast,PMPI_Bcast,0.046806,0.048129
33,41,PMPI_Bcast,PMPI_Bcast,0.046806,0.048129
33,35,PMPI_Bcast,PMPI_Bcast,0.046806,0.048129
33,37,PMPI_Bcast,PMPI_Bcast,0.046806,0.048129
31,32,PMPI_Bcast,PMPI_Bcast,0.047343,0.048539
23,24,PMPI_Bcast,PMPI_Bcast,0.047381,0.048577
27,28,PMPI_Bcast,PMPI_Bcast,0.047413,0.048608
29,30,PMPI_Bcast,PMPI_Bcast,0.047413,0.048641
29,31,PMPI_Bcast,PMPI_Bcast,0.047413,0.048641
7,8,PMPI_Bcast,PMPI_Bcast,0.047433,0.048641
19,20,PMPI_Bcast,PMPI_Bcast,0.047445,0.048647
21,22,PMPI_Bcast,PMPI_Bcast,0.047445,0.048679
21,23,PMPI_Bcast,PMPI_Bcast,0.047445,0.048679
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.04868
5,7,PMPI_Bcast,PMPI_Bcast,0.047433,0.04868
5,6,PMPI_Bcast,PMPI_Bcast,0.047433,0.04868
25,26,PMPI_Bcast,PMPI_Bcast,0.047445,0.048711
25,27,PMPI_Bcast,PMPI_Bcast,0.047445,0.048711
25,29,PMPI_Bcast,PMPI_Bcast,0.047445,0.048711
17,25,PMPI_Bcast,PMPI_Bcast,0.047445,0.048743
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.048743
17,18,PMPI_Bcast,PMPI_Bcast,0.047445,0.048743
17,21,PMPI_Bcast,PMPI_Bcast,0.047445,0.048743
17,19,PMPI_Bcast,PMPI_Bcast,0.047445,0.048743
63,64,PMPI_Bcast,PMPI_Bcast,0.047932,0.049128
47,48,PMPI_Bcast,PMPI_Bcast,0.047966,0.049162
55,56,PMPI_Bcast,PMPI_Bcast,0.048002,0.049198
59,60,PMPI_Bcast,PMPI_Bcast,0.048034,0.04923
39,40,PMPI_Bcast,PMPI_Bcast,0.048037,0.049233
15,16,PMPI_Bcast,PMPI_Bcast,0.048044,0.04924
61,62,PMPI_Bcast,PMPI_Bcast,0.048034,0.049255
61,63,PMPI_Bcast,PMPI_Bcast,0.048034,0.049255
3,4,PMPI_Bcast,PMPI_Bcast,0.048038,0.049257
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.049262
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.049262
43,44,PMPI_Bcast,PMPI_Bcast,0.048068,0.049264
11,12,PMPI_Bcast,PMPI_Bcast,0.048078,0.049283
45,46,PMPI_Bcast,PMPI_Bcast,0.048068,0.049289
45,47,PMPI_Bcast,PMPI_Bcast,0.048068,0.049289
51,52,PMPI_Bcast,PMPI_Bcast,0.048099,0.049294
13,14,PMPI_Bcast,PMPI_Bcast,0.048078,0.049317
13,15,PMPI_Bcast,PMPI_Bcast,0.048078,0.049317
53,54,PMPI_Bcast,PMPI_Bcast,0.048099,0.049325
53,55,PMPI_Bcast,PMPI_Bcast,0.048099,0.049325
35,36,PMPI_Bcast,PMPI_Bcast,0.048129,0.04933
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.049351
9,13,PMPI_Bcast,PMPI_Bcast,0.048078,0.049351
9,10,PMPI_Bcast,PMPI_Bcast,0.048078,0.049351
9,11,PMPI_Bcast,PMPI_Bcast,0.048078,0.049351
57,58,PMPI_Bcast,PMPI_Bcast,0.048099,0.049358
57,59,PMPI_Bcast,PMPI_Bcast,0.048099,0.049358
57,61,PMPI_Bcast,PMPI_Bcast,0.048099,0.049358
37,38,PMPI_Bcast,PMPI_Bcast,0.048129,0.049361
37,39,PMPI_Bcast,PMPI_Bcast,0.048129,0.049361
41,42,PMPI_Bcast,PMPI_Bcast,0.048129,0.049391
41,43,PMPI_Bcast,PMPI_Bcast,0.048129,0.049391
41,45,PMPI_Bcast,PMPI_Bcast,0.048129,0.049391
49,50,PMPI_Bcast,PMPI_Bcast,0.048129,0.049422
49,51,PMPI_Bcast,PMPI_Bcast,0.048129,0.049422
49,53,PMPI_Bcast,PMPI_Bcast,0.048129,0.049422
49,57,PMPI_Bcast,PMPI_Bcast,0.048129,0.049422
33,49,PMPI_Bcast,PMPI_Bcast,0.048129,0.049453
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.049453
33,34,PMPI_Bcast,PMPI_Bcast,0.048129,0.049453
33,41,PMPI_Bcast,PMPI_Bcast,0.048129,0.049453
33,35,PMPI_Bcast,PMPI_Bcast,0.048129,0.049453
33,37,PMPI_Bcast,PMPI_Bcast,0.048129,0.049453
31,32,PMPI_Bcast,PMPI_Bcast,0.048641,0.049837
23,24,PMPI_Bcast,PMPI_Bcast,0.048679,0.049874
7,8,PMPI_Bcast,PMPI_Bcast,0.04868,0.049888
27,28,PMPI_Bcast,PMPI_Bcast,0.048711,0.049906
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.049926
5,7,PMPI_Bcast,PMPI_Bcast,0.04868,0.049926
5,6,PMPI_Bcast,PMPI_Bcast,0.04868,0.049926
29,30,PMPI_Bcast,PMPI_Bcast,0.048711,0.049939
29,31,PMPI_Bcast,PMPI_Bcast,0.048711,0.049939
19,20,PMPI_Bcast,PMPI_Bcast,0.048743,0.049945
21,22,PMPI_Bcast,PMPI_Bcast,0.048743,0.049977
21,23,PMPI_Bcast,PMPI_Bcast,0.048743,0.049977
25,26,PMPI_Bcast,PMPI_Bcast,0.048743,0.050009
25,27,PMPI_Bcast,PMPI_Bcast,0.048743,0.050009
25,29,PMPI_Bcast,PMPI_Bcast,0.048743,0.050009
17,25,PMPI_Bcast,PMPI_Bcast,0.048743,0.05004
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.05004
17,18,PMPI_Bcast,PMPI_Bcast,0.048743,0.05004
17,21,PMPI_Bcast,PMPI_Bcast,0.048743,0.05004
17,19,PMPI_Bcast,PMPI_Bcast,0.048743,0.05004
63,64,PMPI_Bcast,PMPI_Bcast,0.049255,0.050451
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.050484
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.050484
3,4,PMPI_Bcast,PMPI_Bcast,0.049262,0.050484
47,48,PMPI_Bcast,PMPI_Bcast,0.049289,0.050485
15,16,PMPI_Bcast,PMPI_Bcast,0.049317,0.050512
55,56,PMPI_Bcast,PMPI_Bcast,0.049325,0.050521
59,60,PMPI_Bcast,PMPI_Bcast,0.049358,0.050553
11,12,PMPI_Bcast,PMPI_Bcast,0.049351,0.050555
39,40,PMPI_Bcast,PMPI_Bcast,0.049361,0.050557
61,62,PMPI_Bcast,PMPI_Bcast,0.049358,0.050579
61,63,PMPI_Bcast,PMPI_Bcast,0.049358,0.050579
43,44,PMPI_Bcast,PMPI_Bcast,0.049391,0.050587
13,14,PMPI_Bcast,PMPI_Bcast,0.049351,0.050589
13,15,PMPI_Bcast,PMPI_Bcast,0.049351,0.050589
45,46,PMPI_Bcast,PMPI_Bcast,0.049391,0.050613
45,47,PMPI_Bcast,PMPI_Bcast,0.049391,0.050613
51,52,PMPI_Bcast,PMPI_Bcast,0.049422,0.050618
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.050623
9,13,PMPI_Bcast,PMPI_Bcast,0.049351,0.050623
9,10,PMPI_Bcast,PMPI_Bcast,0.049351,0.050623
9,11,PMPI_Bcast,PMPI_Bcast,0.049351,0.050623
53,54,PMPI_Bcast,PMPI_Bcast,0.049422,0.050649
53,55,PMPI_Bcast,PMPI_Bcast,0.049422,0.050649
35,36,PMPI_Bcast,PMPI_Bcast,0.049453,0.050654
57,58,PMPI_Bcast,PMPI_Bcast,0.049422,0.050681
57,59,PMPI_Bcast,PMPI_Bcast,0.049422,0.050681
57,61,PMPI_Bcast,PMPI_Bcast,0.049422,0.050681
37,38,PMPI_Bcast,PMPI_Bcast,0.049453,0.050684
37,39,PMPI_Bcast,PMPI_Bcast,0.049453,0.050684
41,42,PMPI_Bcast,PMPI_Bcast,0.049453,0.050715
41,43,PMPI_Bcast,PMPI_Bcast,0.049453,0.050715
41,45,PMPI_Bcast,PMPI_Bcast,0.049453,0.050715
49,50,PMPI_Bcast,PMPI_Bcast,0.049453,0.050746
49,51,PMPI_Bcast,PMPI_Bcast,0.049453,0.050746
49,53,PMPI_Bcast,PMPI_Bcast,0.049453,0.050746
49,57,PMPI_Bcast,PMPI_Bcast,0.049453,0.050746
33,49,PMPI_Bcast,PMPI_Bcast,0.049453,0.050776
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.050776
33,34,PMPI_Bcast,PMPI_Bcast,0.049453,0.050776
33,41,PMPI_Bcast,PMPI_Bcast,0.049453,0.050776
33,35,PMPI_Bcast,PMPI_Bcast,0.049453,0.050776
33,37,PMPI_Bcast,PMPI_Bcast,0.049453,0.050776
31,32,PMPI_Bcast,PMPI_Bcast,0.049939,0.051135
7,8,PMPI_Bcast,PMPI_Bcast,0.049926,0.051135
23,24,PMPI_Bcast,PMPI_Bcast,0.049977,0.051172
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.051173
5,7,PMPI_Bcast,PMPI_Bcast,0.049926,0.051173
5,6,PMPI_Bcast,PMPI_Bcast,0.049926,0.051173
27,28,PMPI_Bcast,PMPI_Bcast,0.050009,0.051204
29,30,PMPI_Bcast,PMPI_Bcast,0.050009,0.051237
29,31,PMPI_Bcast,PMPI_Bcast,0.050009,0.051237
19,20,PMPI_Bcast,PMPI_Bcast,0.05004,0.051243
21,22,PMPI_Bcast,PMPI_Bcast,0.05004,0.051275
21,23,PMPI_Bcast,PMPI_Bcast,0.05004,0.051275
25,26,PMPI_Bcast,PMPI_Bcast,0.05004,0.051306
25,27,PMPI_Bcast,PMPI_Bcast,0.05004,0.051306
25,29,PMPI_Bcast,PMPI_Bcast,0.05004,0.051306
17,25,PMPI_Bcast,PMPI_Bcast,0.05004,0.051338
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.051338
17,18,PMPI_Bcast,PMPI_Bcast,0.05004,0.051338
17,21,PMPI_Bcast,PMPI_Bcast,0.05004,0.051338
17,19,PMPI_Bcast,PMPI_Bcast,0.05004,0.051338
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.051705
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.051705
3,4,PMPI_Bcast,PMPI_Bcast,0.050484,0.051705
63,64,PMPI_Bcast,PMPI_Bcast,0.050579,0.051775
15,16,PMPI_Bcast,PMPI_Bcast,0.050589,0.051785
47,48,PMPI_Bcast,PMPI_Bcast,0.050613,0.051808
11,12,PMPI_Bcast,PMPI_Bcast,0.050623,0.051827
55,56,PMPI_Bcast,PMPI_Bcast,0.050649,0.051844
13,14,PMPI_Bcast,PMPI_Bcast,0.050623,0.051861
13,15,PMPI_Bcast,PMPI_Bcast,0.050623,0.051861
59,60,PMPI_Bcast,PMPI_Bcast,0.050681,0.051877
39,40,PMPI_Bcast,PMPI_Bcast,0.050684,0.05188
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.051895
9,13,PMPI_Bcast,PMPI_Bcast,0.050623,0.051895
9,10,PMPI_Bcast,PMPI_Bcast,0.050623,0.051895
9,11,PMPI_Bcast,PMPI_Bcast,0.050623,0.051895
61,62,PMPI_Bcast,PMPI_Bcast,0.050681,0.051902
61,63,PMPI_Bcast,PMPI_Bcast,0.050681,0.051902
43,44,PMPI_Bcast,PMPI_Bcast,0.050715,0.051911
45,46,PMPI_Bcast,PMPI_Bcast,0.050715,0.051936
45,47,PMPI_Bcast,PMPI_Bcast,0.050715,0.051936
51,52,PMPI_Bcast,PMPI_Bcast,0.050746,0.051941
53,54,PMPI_Bcast,PMPI_Bcast,0.050746,0.051972
53,55,PMPI_Bcast,PMPI_Bcast,0.050746,0.051972
35,36,PMPI_Bcast,PMPI_Bcast,0.050776,0.051977
57,58,PMPI_Bcast,PMPI_Bcast,0.050746,0.052004
57,59,PMPI_Bcast,PMPI_Bcast,0.050746,0.052004
57,61,PMPI_Bcast,PMPI_Bcast,0.050746,0.052004
37,38,PMPI_Bcast,PMPI_Bcast,0.050776,0.052008
37,39,PMPI_Bcast,PMPI_Bcast,0.050776,0.052008
41,42,PMPI_Bcast,PMPI_Bcast,0.050776,0.052038
41,43,PMPI_Bcast,PMPI_Bcast,0.050776,0.052038
41,45,PMPI_Bcast,PMPI_Bcast,0.050776,0.052038
49,50,PMPI_Bcast,PMPI_Bcast,0.050776,0.052069
49,51,PMPI_Bcast,PMPI_Bcast,0.050776,0.052069
49,53,PMPI_Bcast,PMPI_Bcast,0.050776,0.052069
49,57,PMPI_Bcast,PMPI_Bcast,0.050776,0.052069
33,49,PMPI_Bcast,PMPI_Bcast,0.050776,0.0521
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.0521
33,34,PMPI_Bcast,PMPI_Bcast,0.050776,0.0521
33,41,PMPI_Bcast,PMPI_Bcast,0.050776,0.0521
33,35,PMPI_Bcast,PMPI_Bcast,0.050776,0.0521
33,37,PMPI_Bcast,PMPI_Bcast,0.050776,0.0521
7,8,PMPI_Bcast,PMPI_Bcast,0.051173,0.052382
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.05242
5,7,PMPI_Bcast,PMPI_Bcast,0.051173,0.05242
5,6,PMPI_Bcast,PMPI_Bcast,0.051173,0.05242
31,32,PMPI_Bcast,PMPI_Bcast,0.051237,0.052433
23,24,PMPI_Bcast,PMPI_Bcast,0.051275,0.05247
27,28,PMPI_Bcast,PMPI_Bcast,0.051306,0.052502
29,30,PMPI_Bcast,PMPI_Bcast,0.051306,0.052535
29,31,PMPI_Bcast,PMPI_Bcast,0.051306,0.052535
19,20,PMPI_Bcast,PMPI_Bcast,0.051338,0.05254
21,22,PMPI_Bcast,PMPI_Bcast,0.051338,0.052572
21,23,PMPI_Bcast,PMPI_Bcast,0.051338,0.052572
25,26,PMPI_Bcast,PMPI_Bcast,0.051338,0.052604
25,27,PMPI_Bcast,PMPI_Bcast,0.051338,0.052604
25,29,PMPI_Bcast,PMPI_Bcast,0.051338,0.052604
17,25,PMPI_Bcast,PMPI_Bcast,0.051338,0.052636
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.052636
17,18,PMPI_Bcast,PMPI_Bcast,0.051338,0.052636
17,21,PMPI_Bcast,PMPI_Bcast,0.051338,0.052636
17,19,PMPI_Bcast,PMPI_Bcast,0.051338,0.052636
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.052926
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.052926
3,4,PMPI_Bcast,PMPI_Bcast,0.051705,0.052926
15,16,PMPI_Bcast,PMPI_Bcast,0.051861,0.053057
63,64,PMPI_Bcast,PMPI_Bcast,0.051902,0.053098
11,12,PMPI_Bcast,PMPI_Bcast,0.051895,0.0531
47,48,PMPI_Bcast,PMPI_Bcast,0.051936,0.053132
13,14,PMPI_Bcast,PMPI_Bcast,0.051895,0.053134
13,15,PMPI_Bcast,PMPI_Bcast,0.051895,0.053134
1,9,PMPI_Bcast,PMPI_Bcast,0.000492,0.053168
9,13,PMPI_Bcast,PMPI_Bcast,0.051895,0.053168
9,10,PMPI_Bcast,PMPI_Bcast,0.051895,0.053168
9,11,PMPI_Bcast,PMPI_Bcast,0.051895,0.053168
55,56,PMPI_Bcast,PMPI_Bcast,0.051972,0.053168
59,60,PMPI_Bcast,PMPI_Bcast,0.052004,0.0532
39,40,PMPI_Bcast,PMPI_Bcast,0.052008,0.053203
61,62,PMPI_Bcast,PMPI_Bcast,0.052004,0.053226
61,63,PMPI_Bcast,PMPI_Bcast,0.052004,0.053226
43,44,PMPI_Bcast,PMPI_Bcast,0.052038,0.053234
45,46,PMPI_Bcast,PMPI_Bcast,0.052038,0.05326
45,47,PMPI_Bcast,PMPI_Bcast,0.052038,0.05326
51,52,PMPI_Bcast,PMPI_Bcast,0.052069,0.053265
53,54,PMPI_Bcast,PMPI_Bcast,0.052069,0.053296
53,55,PMPI_Bcast,PMPI_Bcast,0.052069,0.053296
35,36,PMPI_Bcast,PMPI_Bcast,0.0521,0.0533
57,58,PMPI_Bcast,PMPI_Bcast,0.052069,0.053328
57,59,PMPI_Bcast,PMPI_Bcast,0.052069,0.053328
57,61,PMPI_Bcast,PMPI_Bcast,0.052069,0.053328
37,38,PMPI_Bcast,PMPI_Bcast,0.0521,0.053331
37,39,PMPI_Bcast,PMPI_Bcast,0.0521,0.053331
41,42,PMPI_Bcast,PMPI_Bcast,0.0521,0.053362
41,43,PMPI_Bcast,PMPI_Bcast,0.0521,0.053362
41,45,PMPI_Bcast,PMPI_Bcast,0.0521,0.053362
49,50,PMPI_Bcast,PMPI_Bcast,0.0521,0.053392
49,51,PMPI_Bcast,PMPI_Bcast,0.0521,0.053392
49,53,PMPI_Bcast,PMPI_Bcast,0.0521,0.053392
49,57,PMPI_Bcast,PMPI_Bcast,0.0521,0.053392
33,49,PMPI_Bcast,PMPI_Bcast,0.0521,0.053423
1,33,PMPI_Bcast,PMPI_Bcast,0.000492,0.053423
33,34,PMPI_Bcast,PMPI_Bcast,0.0521,0.053423
33,41,PMPI_Bcast,PMPI_Bcast,0.0521,0.053423
33,35,PMPI_Bcast,PMPI_Bcast,0.0521,0.053423
33,37,PMPI_Bcast,PMPI_Bcast,0.0521,0.053423
7,8,PMPI_Bcast,PMPI_Bcast,0.05242,0.053629
5,7,PMPI_Bcast,PMPI_Bcast,0.05242,0.053667
1,5,PMPI_Bcast,PMPI_Bcast,0.000492,0.053667
5,6,PMPI_Bcast,PMPI_Bcast,0.05242,0.053667
31,32,PMPI_Bcast,PMPI_Bcast,0.052535,0.05373
23,24,PMPI_Bcast,PMPI_Bcast,0.052572,0.053768
27,28,PMPI_Bcast,PMPI_Bcast,0.052604,0.0538
29,30,PMPI_Bcast,PMPI_Bcast,0.052604,0.053833
29,31,PMPI_Bcast,PMPI_Bcast,0.052604,0.053833
19,20,PMPI_Bcast,PMPI_Bcast,0.052636,0.053838
21,22,PMPI_Bcast,PMPI_Bcast,0.052636,0.05387
21,23,PMPI_Bcast,PMPI_Bcast,0.052636,0.05387
25,26,PMPI_Bcast,PMPI_Bcast,0.052636,0.053902
25,27,PMPI_Bcast,PMPI_Bcast,0.052636,0.053902
25,29,PMPI_Bcast,PMPI_Bcast,0.052636,0.053902
17,25,PMPI_Bcast,PMPI_Bcast,0.052636,0.053934
1,17,PMPI_Bcast,PMPI_Bcast,0.000492,0.053934
17,18,PMPI_Bcast,PMPI_Bcast,0.052636,0.053934
17,21,PMPI_Bcast,PMPI_Bcast,0.052636,0.053934
17,19,PMPI_Bcast,PMPI_Bcast,0.052636,0.053934
1,3,PMPI_Bcast,PMPI_Bcast,0.000492,0.054147
1,2,PMPI_Bcast,PMPI_Bcast,0.000492,0.054147
3,4,PMPI_Bcast,PMPI_Bcast,0.052926,0.054147
15,16,PMPI_Bcast,PMPI_Bcast,0.053134,0.054329
11,12,PMPI_Bcast,PMPI_Bcast,0.053168,0.054372
13,14,PMPI_Bcast,PMPI_Bcast,0.053168,0.054406
13,15,PMPI_Bcast,PMPI_Bcast,0.053168,0.054406
