Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Send,PMPI_Recv,0.947912,0.948326
31,1,PMPI_Send,PMPI_Recv,0.948326,0.94874
1,32,PMPI_Send,PMPI_Recv,0.94874,0.949057
32,1,PMPI_Send,PMPI_Recv,0.949057,0.949374
1,33,PMPI_Send,PMPI_Recv,0.949374,0.949593
33,1,PMPI_Send,PMPI_Recv,0.949593,0.949813
1,34,PMPI_Send,PMPI_Recv,0.949813,0.95013
34,1,PMPI_Send,PMPI_Recv,0.95013,0.950447
1,35,PMPI_Send,PMPI_Recv,0.950447,0.950861
35,1,PMPI_Send,PMPI_Recv,0.950861,0.951275
1,36,PMPI_Send,PMPI_Recv,0.951275,0.951592
36,1,PMPI_Send,PMPI_Recv,0.951592,0.951909
1,37,PMPI_Send,PMPI_Recv,0.951909,0.952226
37,1,PMPI_Send,PMPI_Recv,0.952226,0.952543
1,38,PMPI_Send,PMPI_Recv,0.952543,0.952957
38,1,PMPI_Send,PMPI_Recv,0.952957,0.953372
1,39,PMPI_Send,PMPI_Recv,0.953372,0.953883
39,1,PMPI_Send,PMPI_Recv,0.953883,0.954395
1,40,PMPI_Send,PMPI_Recv,0.954395,0.95481
40,1,PMPI_Send,PMPI_Recv,0.95481,0.955224
1,41,PMPI_Send,PMPI_Recv,0.955224,0.955639
41,1,PMPI_Send,PMPI_Recv,0.955639,0.956053
1,42,PMPI_Send,PMPI_Recv,0.956053,0.956565
42,1,PMPI_Send,PMPI_Recv,0.956565,0.957077
1,43,PMPI_Send,PMPI_Recv,0.957077,0.957686
43,1,PMPI_Send,PMPI_Recv,0.957686,0.958296
1,44,PMPI_Send,PMPI_Recv,0.958296,0.958807
44,1,PMPI_Send,PMPI_Recv,0.958807,0.959319
1,45,PMPI_Send,PMPI_Recv,0.959319,0.959636
45,1,PMPI_Send,PMPI_Recv,0.959636,0.959953
1,46,PMPI_Send,PMPI_Recv,0.959953,0.960367
46,1,PMPI_Send,PMPI_Recv,0.960367,0.960782
1,47,PMPI_Send,PMPI_Recv,0.960782,0.961294
47,1,PMPI_Send,PMPI_Recv,0.961294,0.961806
1,48,PMPI_Send,PMPI_Recv,0.961806,0.96222
48,1,PMPI_Send,PMPI_Recv,0.96222,0.962634
1,49,PMPI_Send,PMPI_Recv,0.962634,0.962756
49,1,PMPI_Send,PMPI_Recv,0.962756,0.962878
1,50,PMPI_Send,PMPI_Recv,0.962878,0.963098
50,1,PMPI_Send,PMPI_Recv,0.963098,0.963317
1,51,PMPI_Send,PMPI_Recv,0.963317,0.963634
51,1,PMPI_Send,PMPI_Recv,0.963634,0.963951
1,52,PMPI_Send,PMPI_Recv,0.963951,0.96417
52,1,PMPI_Send,PMPI_Recv,0.96417,0.964389
1,53,PMPI_Send,PMPI_Recv,0.964389,0.964609
53,1,PMPI_Send,PMPI_Recv,0.964609,0.964828
1,54,PMPI_Send,PMPI_Recv,0.964828,0.965145
54,1,PMPI_Send,PMPI_Recv,0.965145,0.965462
1,55,PMPI_Send,PMPI_Recv,0.965462,0.965876
55,1,PMPI_Send,PMPI_Recv,0.965876,0.966291
1,56,PMPI_Send,PMPI_Recv,0.966291,0.966607
56,1,PMPI_Send,PMPI_Recv,0.966607,0.966924
1,57,PMPI_Send,PMPI_Recv,0.966924,0.967241
57,1,PMPI_Send,PMPI_Recv,0.967241,0.967558
1,58,PMPI_Send,PMPI_Recv,0.967558,0.967972
58,1,PMPI_Send,PMPI_Recv,0.967972,0.968387
1,59,PMPI_Send,PMPI_Recv,0.968387,0.968899
59,1,PMPI_Send,PMPI_Recv,0.968899,0.969411
1,60,PMPI_Send,PMPI_Recv,0.969411,0.969825
60,1,PMPI_Send,PMPI_Recv,0.969825,0.970239
1,61,PMPI_Send,PMPI_Recv,0.970239,0.970459
61,1,PMPI_Send,PMPI_Recv,0.970459,0.970678
1,62,PMPI_Send,PMPI_Recv,0.970678,0.970995
62,1,PMPI_Send,PMPI_Recv,0.970995,0.971312
1,63,PMPI_Send,PMPI_Recv,0.971312,0.971726
63,1,PMPI_Send,PMPI_Recv,0.971726,0.972141
1,64,PMPI_Send,PMPI_Recv,0.972141,0.972458
64,1,PMPI_Send,PMPI_Recv,0.972458,0.972774
1,2,PMPI_Send,PMPI_Recv,0.972774,0.972896
2,1,PMPI_Send,PMPI_Recv,0.972896,0.973018
1,3,PMPI_Send,PMPI_Recv,0.973018,0.973237
3,1,PMPI_Send,PMPI_Recv,0.973237,0.973457
1,4,PMPI_Send,PMPI_Recv,0.973457,0.973579
4,1,PMPI_Send,PMPI_Recv,0.973579,0.973701
1,5,PMPI_Send,PMPI_Recv,0.973701,0.973822
5,1,PMPI_Send,PMPI_Recv,0.973822,0.973944
1,6,PMPI_Send,PMPI_Recv,0.973944,0.974164
6,1,PMPI_Send,PMPI_Recv,0.974164,0.974383
1,7,PMPI_Send,PMPI_Recv,0.974383,0.9747
7,1,PMPI_Send,PMPI_Recv,0.9747,0.975017
1,8,PMPI_Send,PMPI_Recv,0.975017,0.975236
8,1,PMPI_Send,PMPI_Recv,0.975236,0.975455
1,9,PMPI_Send,PMPI_Recv,0.975455,0.975675
9,1,PMPI_Send,PMPI_Recv,0.975675,0.975894
1,10,PMPI_Send,PMPI_Recv,0.975894,0.976211
10,1,PMPI_Send,PMPI_Recv,0.976211,0.976528
1,11,PMPI_Send,PMPI_Recv,0.976528,0.976942
11,1,PMPI_Send,PMPI_Recv,0.976942,0.977357
1,12,PMPI_Send,PMPI_Recv,0.977357,0.977673
12,1,PMPI_Send,PMPI_Recv,0.977673,0.97799
1,13,PMPI_Send,PMPI_Recv,0.97799,0.978112
13,1,PMPI_Send,PMPI_Recv,0.978112,0.978234
1,14,PMPI_Send,PMPI_Recv,0.978234,0.978453
14,1,PMPI_Send,PMPI_Recv,0.978453,0.978673
1,15,PMPI_Send,PMPI_Recv,0.978673,0.97899
15,1,PMPI_Send,PMPI_Recv,0.97899,0.979307
1,16,PMPI_Send,PMPI_Recv,0.979307,0.979526
16,1,PMPI_Send,PMPI_Recv,0.979526,0.979745
1,17,PMPI_Send,PMPI_Recv,0.979745,0.979867
17,1,PMPI_Send,PMPI_Recv,0.979867,0.979989
1,18,PMPI_Send,PMPI_Recv,0.979989,0.980208
18,1,PMPI_Send,PMPI_Recv,0.980208,0.980428
1,19,PMPI_Send,PMPI_Recv,0.980428,0.980745
19,1,PMPI_Send,PMPI_Recv,0.980745,0.981061
1,20,PMPI_Send,PMPI_Recv,0.981061,0.981281
20,1,PMPI_Send,PMPI_Recv,0.981281,0.9815
1,21,PMPI_Send,PMPI_Recv,0.9815,0.981719
21,1,PMPI_Send,PMPI_Recv,0.981719,0.981939
1,22,PMPI_Send,PMPI_Recv,0.981939,0.982256
22,1,PMPI_Send,PMPI_Recv,0.982256,0.982573
1,23,PMPI_Send,PMPI_Recv,0.982573,0.982987
23,1,PMPI_Send,PMPI_Recv,0.982987,0.983401
1,24,PMPI_Send,PMPI_Recv,0.983401,0.983718
24,1,PMPI_Send,PMPI_Recv,0.983718,0.984035
1,25,PMPI_Send,PMPI_Recv,0.984035,0.984352
25,1,PMPI_Send,PMPI_Recv,0.984352,0.984669
1,26,PMPI_Send,PMPI_Recv,0.984669,0.985083
26,1,PMPI_Send,PMPI_Recv,0.985083,0.985498
1,27,PMPI_Send,PMPI_Recv,0.985498,0.98601
27,1,PMPI_Send,PMPI_Recv,0.98601,0.986521
1,28,PMPI_Send,PMPI_Recv,0.986521,0.986936
28,1,PMPI_Send,PMPI_Recv,0.986936,0.98735
1,29,PMPI_Send,PMPI_Recv,0.98735,0.98757
29,1,PMPI_Send,PMPI_Recv,0.98757,0.987789
1,30,PMPI_Send,PMPI_Recv,0.987789,0.988106
30,1,PMPI_Send,PMPI_Recv,0.988106,0.988423
1,31,PMPI_Send,PMPI_Recv,0.988423,0.988837
31,1,PMPI_Send,PMPI_Recv,0.988837,0.989251
1,32,PMPI_Send,PMPI_Recv,0.989251,0.989568
32,1,PMPI_Send,PMPI_Recv,0.989568,0.989885
1,33,PMPI_Send,PMPI_Recv,0.989885,0.990105
33,1,PMPI_Send,PMPI_Recv,0.990105,0.990324
1,34,PMPI_Send,PMPI_Recv,0.990324,0.990641
34,1,PMPI_Send,PMPI_Recv,0.990641,0.990958
1,35,PMPI_Send,PMPI_Recv,0.990958,0.991372
35,1,PMPI_Send,PMPI_Recv,0.991372,0.991786
1,36,PMPI_Send,PMPI_Recv,0.991786,0.992103
36,1,PMPI_Send,PMPI_Recv,0.992103,0.99242
1,37,PMPI_Send,PMPI_Recv,0.99242,0.992737
37,1,PMPI_Send,PMPI_Recv,0.992737,0.993054
1,38,PMPI_Send,PMPI_Recv,0.993054,0.993468
38,1,PMPI_Send,PMPI_Recv,0.993468,0.993883
1,39,PMPI_Send,PMPI_Recv,0.993883,0.994395
39,1,PMPI_Send,PMPI_Recv,0.994395,0.994906
1,40,PMPI_Send,PMPI_Recv,0.994906,0.995321
40,1,PMPI_Send,PMPI_Recv,0.995321,0.995735
1,41,PMPI_Send,PMPI_Recv,0.995735,0.99615
41,1,PMPI_Send,PMPI_Recv,0.99615,0.996564
1,42,PMPI_Send,PMPI_Recv,0.996564,0.997076
42,1,PMPI_Send,PMPI_Recv,0.997076,0.997588
1,43,PMPI_Send,PMPI_Recv,0.997588,0.998197
43,1,PMPI_Send,PMPI_Recv,0.998197,0.998807
1,44,PMPI_Send,PMPI_Recv,0.998807,0.999319
44,1,PMPI_Send,PMPI_Recv,0.999319,0.999831
1,45,PMPI_Send,PMPI_Recv,0.999831,1.000147
45,1,PMPI_Send,PMPI_Recv,1.000147,1.000464
1,46,PMPI_Send,PMPI_Recv,1.000464,1.000879
46,1,PMPI_Send,PMPI_Recv,1.000879,1.001293
1,47,PMPI_Send,PMPI_Recv,1.001293,1.001805
47,1,PMPI_Send,PMPI_Recv,1.001805,1.002317
1,48,PMPI_Send,PMPI_Recv,1.002317,1.002731
48,1,PMPI_Send,PMPI_Recv,1.002731,1.003146
1,49,PMPI_Send,PMPI_Recv,1.003146,1.003267
49,1,PMPI_Send,PMPI_Recv,1.003267,1.003389
1,50,PMPI_Send,PMPI_Recv,1.003389,1.003609
50,1,PMPI_Send,PMPI_Recv,1.003609,1.003828
1,51,PMPI_Send,PMPI_Recv,1.003828,1.004145
51,1,PMPI_Send,PMPI_Recv,1.004145,1.004462
1,52,PMPI_Send,PMPI_Recv,1.004462,1.004681
52,1,PMPI_Send,PMPI_Recv,1.004681,1.0049
1,53,PMPI_Send,PMPI_Recv,1.0049,1.00512
53,1,PMPI_Send,PMPI_Recv,1.00512,1.005339
1,54,PMPI_Send,PMPI_Recv,1.005339,1.005656
54,1,PMPI_Send,PMPI_Recv,1.005656,1.005973
1,55,PMPI_Send,PMPI_Recv,1.005973,1.006387
55,1,PMPI_Send,PMPI_Recv,1.006387,1.006802
1,56,PMPI_Send,PMPI_Recv,1.006802,1.007119
56,1,PMPI_Send,PMPI_Recv,1.007119,1.007435
1,57,PMPI_Send,PMPI_Recv,1.007435,1.007752
57,1,PMPI_Send,PMPI_Recv,1.007752,1.008069
1,58,PMPI_Send,PMPI_Recv,1.008069,1.008484
58,1,PMPI_Send,PMPI_Recv,1.008484,1.008898
1,59,PMPI_Send,PMPI_Recv,1.008898,1.00941
59,1,PMPI_Send,PMPI_Recv,1.00941,1.009922
1,60,PMPI_Send,PMPI_Recv,1.009922,1.010336
60,1,PMPI_Send,PMPI_Recv,1.010336,1.010751
1,61,PMPI_Send,PMPI_Recv,1.010751,1.01097
61,1,PMPI_Send,PMPI_Recv,1.01097,1.011189
1,62,PMPI_Send,PMPI_Recv,1.011189,1.011506
62,1,PMPI_Send,PMPI_Recv,1.011506,1.011823
1,63,PMPI_Send,PMPI_Recv,1.011823,1.012237
63,1,PMPI_Send,PMPI_Recv,1.012237,1.012652
1,64,PMPI_Send,PMPI_Recv,1.012652,1.012969
64,1,PMPI_Send,PMPI_Recv,1.012969,1.013286
1,2,PMPI_Send,PMPI_Recv,1.013286,1.013407
2,1,PMPI_Send,PMPI_Recv,1.013407,1.013529
1,3,PMPI_Send,PMPI_Recv,1.013529,1.013749
3,1,PMPI_Send,PMPI_Recv,1.013749,1.013968
1,4,PMPI_Send,PMPI_Recv,1.013968,1.01409
4,1,PMPI_Send,PMPI_Recv,1.01409,1.014212
1,5,PMPI_Send,PMPI_Recv,1.014212,1.014333
5,1,PMPI_Send,PMPI_Recv,1.014333,1.014455
1,6,PMPI_Send,PMPI_Recv,1.014455,1.014675
6,1,PMPI_Send,PMPI_Recv,1.014675,1.014894
1,7,PMPI_Send,PMPI_Recv,1.014894,1.015211
7,1,PMPI_Send,PMPI_Recv,1.015211,1.015528
1,8,PMPI_Send,PMPI_Recv,1.015528,1.015747
8,1,PMPI_Send,PMPI_Recv,1.015747,1.015967
1,9,PMPI_Send,PMPI_Recv,1.015967,1.016186
9,1,PMPI_Send,PMPI_Recv,1.016186,1.016405
1,10,PMPI_Send,PMPI_Recv,1.016405,1.016722
10,1,PMPI_Send,PMPI_Recv,1.016722,1.017039
1,11,PMPI_Send,PMPI_Recv,1.017039,1.017453
11,1,PMPI_Send,PMPI_Recv,1.017453,1.017868
1,12,PMPI_Send,PMPI_Recv,1.017868,1.018185
12,1,PMPI_Send,PMPI_Recv,1.018185,1.018502
1,13,PMPI_Send,PMPI_Recv,1.018502,1.018623
13,1,PMPI_Send,PMPI_Recv,1.018623,1.018745
1,14,PMPI_Send,PMPI_Recv,1.018745,1.018965
14,1,PMPI_Send,PMPI_Recv,1.018965,1.019184
1,15,PMPI_Send,PMPI_Recv,1.019184,1.019501
15,1,PMPI_Send,PMPI_Recv,1.019501,1.019818
1,16,PMPI_Send,PMPI_Recv,1.019818,1.020037
16,1,PMPI_Send,PMPI_Recv,1.020037,1.020256
1,17,PMPI_Send,PMPI_Recv,1.020256,1.020378
17,1,PMPI_Send,PMPI_Recv,1.020378,1.0205
1,18,PMPI_Send,PMPI_Recv,1.0205,1.020719
18,1,PMPI_Send,PMPI_Recv,1.020719,1.020939
1,19,PMPI_Send,PMPI_Recv,1.020939,1.021256
19,1,PMPI_Send,PMPI_Recv,1.021256,1.021573
1,20,PMPI_Send,PMPI_Recv,1.021573,1.021792
20,1,PMPI_Send,PMPI_Recv,1.021792,1.022011
1,21,PMPI_Send,PMPI_Recv,1.022011,1.022231
21,1,PMPI_Send,PMPI_Recv,1.022231,1.02245
1,22,PMPI_Send,PMPI_Recv,1.02245,1.022767
22,1,PMPI_Send,PMPI_Recv,1.022767,1.023084
1,23,PMPI_Send,PMPI_Recv,1.023084,1.023498
23,1,PMPI_Send,PMPI_Recv,1.023498,1.023912
1,24,PMPI_Send,PMPI_Recv,1.023912,1.024229
24,1,PMPI_Send,PMPI_Recv,1.024229,1.024546
1,25,PMPI_Send,PMPI_Recv,1.024546,1.024863
25,1,PMPI_Send,PMPI_Recv,1.024863,1.02518
1,26,PMPI_Send,PMPI_Recv,1.02518,1.025594
26,1,PMPI_Send,PMPI_Recv,1.025594,1.026009
1,27,PMPI_Send,PMPI_Recv,1.026009,1.026521
27,1,PMPI_Send,PMPI_Recv,1.026521,1.027033
1,28,PMPI_Send,PMPI_Recv,1.027033,1.027447
28,1,PMPI_Send,PMPI_Recv,1.027447,1.027861
1,29,PMPI_Send,PMPI_Recv,1.027861,1.028081
29,1,PMPI_Send,PMPI_Recv,1.028081,1.0283
1,30,PMPI_Send,PMPI_Recv,1.0283,1.028617
30,1,PMPI_Send,PMPI_Recv,1.028617,1.028934
1,31,PMPI_Send,PMPI_Recv,1.028934,1.029348
31,1,PMPI_Send,PMPI_Recv,1.029348,1.029763
1,32,PMPI_Send,PMPI_Recv,1.029763,1.030079
32,1,PMPI_Send,PMPI_Recv,1.030079,1.030396
1,33,PMPI_Send,PMPI_Recv,1.030396,1.030616
33,1,PMPI_Send,PMPI_Recv,1.030616,1.030835
1,34,PMPI_Send,PMPI_Recv,1.030835,1.031152
34,1,PMPI_Send,PMPI_Recv,1.031152,1.031469
1,35,PMPI_Send,PMPI_Recv,1.031469,1.031883
35,1,PMPI_Send,PMPI_Recv,1.031883,1.032298
1,36,PMPI_Send,PMPI_Recv,1.032298,1.032614
36,1,PMPI_Send,PMPI_Recv,1.032614,1.032931
1,37,PMPI_Send,PMPI_Recv,1.032931,1.033248
37,1,PMPI_Send,PMPI_Recv,1.033248,1.033565
1,38,PMPI_Send,PMPI_Recv,1.033565,1.033979
38,1,PMPI_Send,PMPI_Recv,1.033979,1.034394
1,39,PMPI_Send,PMPI_Recv,1.034394,1.034906
39,1,PMPI_Send,PMPI_Recv,1.034906,1.035418
1,40,PMPI_Send,PMPI_Recv,1.035418,1.035832
40,1,PMPI_Send,PMPI_Recv,1.035832,1.036246
1,41,PMPI_Send,PMPI_Recv,1.036246,1.036661
41,1,PMPI_Send,PMPI_Recv,1.036661,1.037075
1,42,PMPI_Send,PMPI_Recv,1.037075,1.037587
42,1,PMPI_Send,PMPI_Recv,1.037587,1.038099
1,43,PMPI_Send,PMPI_Recv,1.038099,1.038708
43,1,PMPI_Send,PMPI_Recv,1.038708,1.039318
1,44,PMPI_Send,PMPI_Recv,1.039318,1.03983
44,1,PMPI_Send,PMPI_Recv,1.03983,1.040342
1,45,PMPI_Send,PMPI_Recv,1.040342,1.040659
45,1,PMPI_Send,PMPI_Recv,1.040659,1.040975
1,46,PMPI_Send,PMPI_Recv,1.040975,1.04139
46,1,PMPI_Send,PMPI_Recv,1.04139,1.041804
1,47,PMPI_Send,PMPI_Recv,1.041804,1.042316
47,1,PMPI_Send,PMPI_Recv,1.042316,1.042828
1,48,PMPI_Send,PMPI_Recv,1.042828,1.043242
48,1,PMPI_Send,PMPI_Recv,1.043242,1.043657
1,49,PMPI_Send,PMPI_Recv,1.043657,1.043779
49,1,PMPI_Send,PMPI_Recv,1.043779,1.0439
1,50,PMPI_Send,PMPI_Recv,1.0439,1.04412
50,1,PMPI_Send,PMPI_Recv,1.04412,1.044339
1,51,PMPI_Send,PMPI_Recv,1.044339,1.044656
51,1,PMPI_Send,PMPI_Recv,1.044656,1.044973
1,52,PMPI_Send,PMPI_Recv,1.044973,1.045192
52,1,PMPI_Send,PMPI_Recv,1.045192,1.045412
1,53,PMPI_Send,PMPI_Recv,1.045412,1.045631
53,1,PMPI_Send,PMPI_Recv,1.045631,1.04585
1,54,PMPI_Send,PMPI_Recv,1.04585,1.046167
54,1,PMPI_Send,PMPI_Recv,1.046167,1.046484
1,55,PMPI_Send,PMPI_Recv,1.046484,1.046898
55,1,PMPI_Send,PMPI_Recv,1.046898,1.047313
1,56,PMPI_Send,PMPI_Recv,1.047313,1.04763
56,1,PMPI_Send,PMPI_Recv,1.04763,1.047947
1,57,PMPI_Send,PMPI_Recv,1.047947,1.048263
57,1,PMPI_Send,PMPI_Recv,1.048263,1.04858
1,58,PMPI_Send,PMPI_Recv,1.04858,1.048995
58,1,PMPI_Send,PMPI_Recv,1.048995,1.049409
1,59,PMPI_Send,PMPI_Recv,1.049409,1.049921
59,1,PMPI_Send,PMPI_Recv,1.049921,1.050433
1,60,PMPI_Send,PMPI_Recv,1.050433,1.050847
60,1,PMPI_Send,PMPI_Recv,1.050847,1.051262
1,61,PMPI_Send,PMPI_Recv,1.051262,1.051481
61,1,PMPI_Send,PMPI_Recv,1.051481,1.0517
1,62,PMPI_Send,PMPI_Recv,1.0517,1.052017
62,1,PMPI_Send,PMPI_Recv,1.052017,1.052334
1,63,PMPI_Send,PMPI_Recv,1.052334,1.052749
63,1,PMPI_Send,PMPI_Recv,1.052749,1.053163
1,64,PMPI_Send,PMPI_Recv,1.053163,1.05348
64,1,PMPI_Send,PMPI_Recv,1.05348,1.053797
1,2,PMPI_Send,PMPI_Recv,1.053797,1.053919
2,1,PMPI_Send,PMPI_Recv,1.053919,1.05404
1,3,PMPI_Send,PMPI_Recv,1.05404,1.05426
3,1,PMPI_Send,PMPI_Recv,1.05426,1.054479
1,4,PMPI_Send,PMPI_Recv,1.054479,1.054601
4,1,PMPI_Send,PMPI_Recv,1.054601,1.054723
1,5,PMPI_Send,PMPI_Recv,1.054723,1.054845
5,1,PMPI_Send,PMPI_Recv,1.054845,1.054966
1,6,PMPI_Send,PMPI_Recv,1.054966,1.055186
6,1,PMPI_Send,PMPI_Recv,1.055186,1.055405
1,7,PMPI_Send,PMPI_Recv,1.055405,1.055722
7,1,PMPI_Send,PMPI_Recv,1.055722,1.056039
1,8,PMPI_Send,PMPI_Recv,1.056039,1.056258
8,1,PMPI_Send,PMPI_Recv,1.056258,1.056478
1,9,PMPI_Send,PMPI_Recv,1.056478,1.056697
9,1,PMPI_Send,PMPI_Recv,1.056697,1.056916
1,10,PMPI_Send,PMPI_Recv,1.056916,1.057233
10,1,PMPI_Send,PMPI_Recv,1.057233,1.05755
1,11,PMPI_Send,PMPI_Recv,1.05755,1.057965
11,1,PMPI_Send,PMPI_Recv,1.057965,1.058379
1,12,PMPI_Send,PMPI_Recv,1.058379,1.058696
12,1,PMPI_Send,PMPI_Recv,1.058696,1.059013
1,13,PMPI_Send,PMPI_Recv,1.059013,1.059134
13,1,PMPI_Send,PMPI_Recv,1.059134,1.059256
1,14,PMPI_Send,PMPI_Recv,1.059256,1.059476
14,1,PMPI_Send,PMPI_Recv,1.059476,1.059695
1,15,PMPI_Send,PMPI_Recv,1.059695,1.060012
15,1,PMPI_Send,PMPI_Recv,1.060012,1.060329
1,16,PMPI_Send,PMPI_Recv,1.060329,1.060548
16,1,PMPI_Send,PMPI_Recv,1.060548,1.060768
1,17,PMPI_Send,PMPI_Recv,1.060768,1.060889
17,1,PMPI_Send,PMPI_Recv,1.060889,1.061011
1,18,PMPI_Send,PMPI_Recv,1.061011,1.061231
18,1,PMPI_Send,PMPI_Recv,1.061231,1.06145
1,19,PMPI_Send,PMPI_Recv,1.06145,1.061767
19,1,PMPI_Send,PMPI_Recv,1.061767,1.062084
1,20,PMPI_Send,PMPI_Recv,1.062084,1.062303
20,1,PMPI_Send,PMPI_Recv,1.062303,1.062522
1,21,PMPI_Send,PMPI_Recv,1.062522,1.062742
21,1,PMPI_Send,PMPI_Recv,1.062742,1.062961
1,22,PMPI_Send,PMPI_Recv,1.062961,1.063278
22,1,PMPI_Send,PMPI_Recv,1.063278,1.063595
1,23,PMPI_Send,PMPI_Recv,1.063595,1.064009
23,1,PMPI_Send,PMPI_Recv,1.064009,1.064424
1,24,PMPI_Send,PMPI_Recv,1.064424,1.06474
24,1,PMPI_Send,PMPI_Recv,1.06474,1.065057
1,25,PMPI_Send,PMPI_Recv,1.065057,1.065374
25,1,PMPI_Send,PMPI_Recv,1.065374,1.065691
1,26,PMPI_Send,PMPI_Recv,1.065691,1.066105
26,1,PMPI_Send,PMPI_Recv,1.066105,1.06652
1,27,PMPI_Send,PMPI_Recv,1.06652,1.067032
27,1,PMPI_Send,PMPI_Recv,1.067032,1.067544
1,28,PMPI_Send,PMPI_Recv,1.067544,1.067958
28,1,PMPI_Send,PMPI_Recv,1.067958,1.068372
1,29,PMPI_Send,PMPI_Recv,1.068372,1.068592
29,1,PMPI_Send,PMPI_Recv,1.068592,1.068811
1,30,PMPI_Send,PMPI_Recv,1.068811,1.069128
30,1,PMPI_Send,PMPI_Recv,1.069128,1.069445
1,31,PMPI_Send,PMPI_Recv,1.069445,1.069859
31,1,PMPI_Send,PMPI_Recv,1.069859,1.070274
1,32,PMPI_Send,PMPI_Recv,1.070274,1.070591
32,1,PMPI_Send,PMPI_Recv,1.070591,1.070907
1,33,PMPI_Send,PMPI_Recv,1.070907,1.071127
33,1,PMPI_Send,PMPI_Recv,1.071127,1.071346
1,34,PMPI_Send,PMPI_Recv,1.071346,1.071663
34,1,PMPI_Send,PMPI_Recv,1.071663,1.07198
1,35,PMPI_Send,PMPI_Recv,1.07198,1.072394
35,1,PMPI_Send,PMPI_Recv,1.072394,1.072809
1,36,PMPI_Send,PMPI_Recv,1.072809,1.073126
36,1,PMPI_Send,PMPI_Recv,1.073126,1.073442
1,37,PMPI_Send,PMPI_Recv,1.073442,1.073759
37,1,PMPI_Send,PMPI_Recv,1.073759,1.074076
1,38,PMPI_Send,PMPI_Recv,1.074076,1.074491
38,1,PMPI_Send,PMPI_Recv,1.074491,1.074905
1,39,PMPI_Send,PMPI_Recv,1.074905,1.075417
39,1,PMPI_Send,PMPI_Recv,1.075417,1.075929
1,40,PMPI_Send,PMPI_Recv,1.075929,1.076343
40,1,PMPI_Send,PMPI_Recv,1.076343,1.076758
1,41,PMPI_Send,PMPI_Recv,1.076758,1.077172
41,1,PMPI_Send,PMPI_Recv,1.077172,1.077586
1,42,PMPI_Send,PMPI_Recv,1.077586,1.078098
42,1,PMPI_Send,PMPI_Recv,1.078098,1.07861
1,43,PMPI_Send,PMPI_Recv,1.07861,1.07922
43,1,PMPI_Send,PMPI_Recv,1.07922,1.079829
1,44,PMPI_Send,PMPI_Recv,1.079829,1.080341
44,1,PMPI_Send,PMPI_Recv,1.080341,1.080853
1,45,PMPI_Send,PMPI_Recv,1.080853,1.08117
45,1,PMPI_Send,PMPI_Recv,1.08117,1.081487
1,46,PMPI_Send,PMPI_Recv,1.081487,1.081901
46,1,PMPI_Send,PMPI_Recv,1.081901,1.082315
1,47,PMPI_Send,PMPI_Recv,1.082315,1.082827
47,1,PMPI_Send,PMPI_Recv,1.082827,1.083339
1,48,PMPI_Send,PMPI_Recv,1.083339,1.083753
48,1,PMPI_Send,PMPI_Recv,1.083753,1.084168
1,49,PMPI_Send,PMPI_Recv,1.084168,1.08429
49,1,PMPI_Send,PMPI_Recv,1.08429,1.084412
1,50,PMPI_Send,PMPI_Recv,1.084412,1.084631
50,1,PMPI_Send,PMPI_Recv,1.084631,1.08485
1,51,PMPI_Send,PMPI_Recv,1.08485,1.085167
51,1,PMPI_Send,PMPI_Recv,1.085167,1.085484
1,52,PMPI_Send,PMPI_Recv,1.085484,1.085703
52,1,PMPI_Send,PMPI_Recv,1.085703,1.085923
1,53,PMPI_Send,PMPI_Recv,1.085923,1.086142
53,1,PMPI_Send,PMPI_Recv,1.086142,1.086361
1,54,PMPI_Send,PMPI_Recv,1.086361,1.086678
54,1,PMPI_Send,PMPI_Recv,1.086678,1.086995
1,55,PMPI_Send,PMPI_Recv,1.086995,1.08741
55,1,PMPI_Send,PMPI_Recv,1.08741,1.087824
1,56,PMPI_Send,PMPI_Recv,1.087824,1.088141
56,1,PMPI_Send,PMPI_Recv,1.088141,1.088458
1,57,PMPI_Send,PMPI_Recv,1.088458,1.088775
57,1,PMPI_Send,PMPI_Recv,1.088775,1.089091
1,58,PMPI_Send,PMPI_Recv,1.089091,1.089506
58,1,PMPI_Send,PMPI_Recv,1.089506,1.08992
1,59,PMPI_Send,PMPI_Recv,1.08992,1.090432
59,1,PMPI_Send,PMPI_Recv,1.090432,1.090944
1,60,PMPI_Send,PMPI_Recv,1.090944,1.091358
60,1,PMPI_Send,PMPI_Recv,1.091358,1.091773
1,61,PMPI_Send,PMPI_Recv,1.091773,1.091992
61,1,PMPI_Send,PMPI_Recv,1.091992,1.092212
1,62,PMPI_Send,PMPI_Recv,1.092212,1.092528
62,1,PMPI_Send,PMPI_Recv,1.092528,1.092845
1,63,PMPI_Send,PMPI_Recv,1.092845,1.09326
63,1,PMPI_Send,PMPI_Recv,1.09326,1.093674
1,64,PMPI_Send,PMPI_Recv,1.093674,1.093991
64,1,PMPI_Send,PMPI_Recv,1.093991,1.094308
1,2,PMPI_Send,PMPI_Recv,1.094308,1.09443
2,1,PMPI_Send,PMPI_Recv,1.09443,1.094552
1,3,PMPI_Send,PMPI_Recv,1.094552,1.094771
3,1,PMPI_Send,PMPI_Recv,1.094771,1.09499
