Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000797
7,8,PMPI_Bcast,PMPI_Bcast,0.000795,0.000798
11,12,PMPI_Bcast,PMPI_Bcast,0.000795,0.000798
17,25,PMPI_Bcast,PMPI_Bcast,0.000647,0.000798
31,32,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
29,30,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
23,24,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
9,13,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
9,10,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
27,28,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
13,15,PMPI_Bcast,PMPI_Bcast,0.000794,0.000798
17,19,PMPI_Bcast,PMPI_Bcast,0.000629,0.000799
3,4,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
5,7,PMPI_Bcast,PMPI_Bcast,0.000646,0.000799
9,11,PMPI_Bcast,PMPI_Bcast,0.000748,0.000799
29,31,PMPI_Bcast,PMPI_Bcast,0.000796,0.0008
25,29,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
25,26,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
21,23,PMPI_Bcast,PMPI_Bcast,0.00065,0.0008
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.0008
25,27,PMPI_Bcast,PMPI_Bcast,0.00077,0.0008
13,14,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
15,16,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
19,20,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000801
7,8,PMPI_Bcast,PMPI_Bcast,0.000799,0.000802
11,12,PMPI_Bcast,PMPI_Bcast,0.000799,0.000802
17,25,PMPI_Bcast,PMPI_Bcast,0.000649,0.000802
31,32,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
29,30,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
23,24,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
9,13,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
9,10,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
27,28,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
13,15,PMPI_Bcast,PMPI_Bcast,0.000798,0.000802
17,19,PMPI_Bcast,PMPI_Bcast,0.000631,0.000803
3,4,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
5,7,PMPI_Bcast,PMPI_Bcast,0.000649,0.000803
9,11,PMPI_Bcast,PMPI_Bcast,0.000752,0.000803
29,31,PMPI_Bcast,PMPI_Bcast,0.0008,0.000804
25,29,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
25,26,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
21,23,PMPI_Bcast,PMPI_Bcast,0.000652,0.000804
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000804
25,27,PMPI_Bcast,PMPI_Bcast,0.000774,0.000804
13,14,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
15,16,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
19,20,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000805
7,8,PMPI_Bcast,PMPI_Bcast,0.000803,0.000806
11,12,PMPI_Bcast,PMPI_Bcast,0.000803,0.000806
17,25,PMPI_Bcast,PMPI_Bcast,0.000651,0.000806
31,32,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
29,30,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
23,24,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
9,13,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
9,10,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
27,28,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
13,15,PMPI_Bcast,PMPI_Bcast,0.000802,0.000806
17,19,PMPI_Bcast,PMPI_Bcast,0.000633,0.000807
3,4,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
5,7,PMPI_Bcast,PMPI_Bcast,0.000651,0.000807
9,11,PMPI_Bcast,PMPI_Bcast,0.000756,0.000808
29,31,PMPI_Bcast,PMPI_Bcast,0.000804,0.000808
25,29,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
25,26,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
21,23,PMPI_Bcast,PMPI_Bcast,0.000654,0.000808
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000808
25,27,PMPI_Bcast,PMPI_Bcast,0.000778,0.000808
13,14,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
15,16,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
19,20,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000809
7,8,PMPI_Bcast,PMPI_Bcast,0.000807,0.00081
11,12,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
17,25,PMPI_Bcast,PMPI_Bcast,0.000653,0.00081
31,32,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
29,30,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
23,24,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
9,13,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
9,10,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
27,28,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
13,15,PMPI_Bcast,PMPI_Bcast,0.000806,0.00081
17,19,PMPI_Bcast,PMPI_Bcast,0.000635,0.000811
3,4,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
5,7,PMPI_Bcast,PMPI_Bcast,0.000653,0.000812
9,11,PMPI_Bcast,PMPI_Bcast,0.00076,0.000812
29,31,PMPI_Bcast,PMPI_Bcast,0.000808,0.000812
25,29,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
25,26,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
21,23,PMPI_Bcast,PMPI_Bcast,0.000656,0.000812
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000812
25,27,PMPI_Bcast,PMPI_Bcast,0.000782,0.000812
13,14,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
15,16,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
19,20,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000813
7,8,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
11,12,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
17,25,PMPI_Bcast,PMPI_Bcast,0.000655,0.000814
31,32,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
29,30,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
23,24,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
9,13,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
9,10,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
27,28,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
13,15,PMPI_Bcast,PMPI_Bcast,0.00081,0.000814
17,19,PMPI_Bcast,PMPI_Bcast,0.000637,0.000815
3,4,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
5,7,PMPI_Bcast,PMPI_Bcast,0.000655,0.000816
9,11,PMPI_Bcast,PMPI_Bcast,0.000764,0.000816
29,31,PMPI_Bcast,PMPI_Bcast,0.000812,0.000816
25,29,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
25,26,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
21,23,PMPI_Bcast,PMPI_Bcast,0.000658,0.000816
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000816
25,27,PMPI_Bcast,PMPI_Bcast,0.000786,0.000816
13,14,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
15,16,PMPI_Bcast,PMPI_Bcast,0.000814,0.000816
19,20,PMPI_Bcast,PMPI_Bcast,0.000815,0.000817
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000817
7,8,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
11,12,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
17,25,PMPI_Bcast,PMPI_Bcast,0.000658,0.000818
31,32,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
29,30,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
23,24,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
9,13,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
9,10,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
27,28,PMPI_Bcast,PMPI_Bcast,0.000816,0.000818
13,15,PMPI_Bcast,PMPI_Bcast,0.000814,0.000818
17,19,PMPI_Bcast,PMPI_Bcast,0.000639,0.000819
3,4,PMPI_Bcast,PMPI_Bcast,0.000817,0.00082
5,7,PMPI_Bcast,PMPI_Bcast,0.000657,0.00082
9,11,PMPI_Bcast,PMPI_Bcast,0.000768,0.00082
29,31,PMPI_Bcast,PMPI_Bcast,0.000816,0.00082
25,29,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
25,26,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
21,23,PMPI_Bcast,PMPI_Bcast,0.00066,0.00082
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00082
25,27,PMPI_Bcast,PMPI_Bcast,0.00079,0.00082
13,14,PMPI_Bcast,PMPI_Bcast,0.000818,0.00082
15,16,PMPI_Bcast,PMPI_Bcast,0.000818,0.000821
19,20,PMPI_Bcast,PMPI_Bcast,0.000819,0.000821
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000821
7,8,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
11,12,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
17,25,PMPI_Bcast,PMPI_Bcast,0.00066,0.000822
31,32,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
29,30,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
23,24,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
9,13,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
9,10,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
27,28,PMPI_Bcast,PMPI_Bcast,0.00082,0.000822
13,15,PMPI_Bcast,PMPI_Bcast,0.000818,0.000822
17,19,PMPI_Bcast,PMPI_Bcast,0.000641,0.000823
3,4,PMPI_Bcast,PMPI_Bcast,0.000821,0.000824
5,7,PMPI_Bcast,PMPI_Bcast,0.000659,0.000824
9,11,PMPI_Bcast,PMPI_Bcast,0.000772,0.000824
29,31,PMPI_Bcast,PMPI_Bcast,0.00082,0.000824
25,29,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
25,26,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
21,23,PMPI_Bcast,PMPI_Bcast,0.000662,0.000824
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000824
25,27,PMPI_Bcast,PMPI_Bcast,0.000794,0.000824
13,14,PMPI_Bcast,PMPI_Bcast,0.000822,0.000824
15,16,PMPI_Bcast,PMPI_Bcast,0.000822,0.000825
19,20,PMPI_Bcast,PMPI_Bcast,0.000823,0.000825
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000825
7,8,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
11,12,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
17,25,PMPI_Bcast,PMPI_Bcast,0.000662,0.000826
31,32,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
29,30,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
23,24,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
9,13,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
9,10,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
27,28,PMPI_Bcast,PMPI_Bcast,0.000824,0.000826
13,15,PMPI_Bcast,PMPI_Bcast,0.000822,0.000826
17,19,PMPI_Bcast,PMPI_Bcast,0.000643,0.000827
3,4,PMPI_Bcast,PMPI_Bcast,0.000825,0.000828
5,7,PMPI_Bcast,PMPI_Bcast,0.000661,0.000828
9,11,PMPI_Bcast,PMPI_Bcast,0.000776,0.000828
29,31,PMPI_Bcast,PMPI_Bcast,0.000824,0.000828
25,29,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
25,26,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
21,23,PMPI_Bcast,PMPI_Bcast,0.000664,0.000828
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000828
25,27,PMPI_Bcast,PMPI_Bcast,0.000798,0.000828
13,14,PMPI_Bcast,PMPI_Bcast,0.000826,0.000828
15,16,PMPI_Bcast,PMPI_Bcast,0.000826,0.000829
19,20,PMPI_Bcast,PMPI_Bcast,0.000827,0.000829
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00083
7,8,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
11,12,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
17,25,PMPI_Bcast,PMPI_Bcast,0.000664,0.00083
31,32,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
29,30,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
23,24,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
9,13,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
9,10,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
27,28,PMPI_Bcast,PMPI_Bcast,0.000828,0.00083
13,15,PMPI_Bcast,PMPI_Bcast,0.000826,0.000831
17,19,PMPI_Bcast,PMPI_Bcast,0.000645,0.000831
3,4,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
5,7,PMPI_Bcast,PMPI_Bcast,0.000663,0.000832
9,11,PMPI_Bcast,PMPI_Bcast,0.00078,0.000832
29,31,PMPI_Bcast,PMPI_Bcast,0.000828,0.000832
25,29,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
25,26,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
21,23,PMPI_Bcast,PMPI_Bcast,0.000666,0.000832
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000832
25,27,PMPI_Bcast,PMPI_Bcast,0.000802,0.000832
13,14,PMPI_Bcast,PMPI_Bcast,0.00083,0.000832
15,16,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
19,20,PMPI_Bcast,PMPI_Bcast,0.000831,0.000833
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000834
7,8,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
11,12,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
17,25,PMPI_Bcast,PMPI_Bcast,0.000666,0.000834
31,32,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
29,30,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
23,24,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
9,13,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
9,10,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
27,28,PMPI_Bcast,PMPI_Bcast,0.000832,0.000834
13,15,PMPI_Bcast,PMPI_Bcast,0.00083,0.000835
17,19,PMPI_Bcast,PMPI_Bcast,0.000647,0.000835
3,4,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
5,7,PMPI_Bcast,PMPI_Bcast,0.000665,0.000836
9,11,PMPI_Bcast,PMPI_Bcast,0.000784,0.000836
29,31,PMPI_Bcast,PMPI_Bcast,0.000832,0.000836
25,29,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
25,26,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
21,23,PMPI_Bcast,PMPI_Bcast,0.000668,0.000836
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000836
25,27,PMPI_Bcast,PMPI_Bcast,0.000806,0.000836
13,14,PMPI_Bcast,PMPI_Bcast,0.000834,0.000836
15,16,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
19,20,PMPI_Bcast,PMPI_Bcast,0.000835,0.000837
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000838
7,8,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
11,12,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
17,25,PMPI_Bcast,PMPI_Bcast,0.000668,0.000838
31,32,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
29,30,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
23,24,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
9,13,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
9,10,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
27,28,PMPI_Bcast,PMPI_Bcast,0.000836,0.000838
13,15,PMPI_Bcast,PMPI_Bcast,0.000834,0.000839
17,19,PMPI_Bcast,PMPI_Bcast,0.000649,0.000839
3,4,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
5,7,PMPI_Bcast,PMPI_Bcast,0.000667,0.00084
9,11,PMPI_Bcast,PMPI_Bcast,0.000788,0.00084
29,31,PMPI_Bcast,PMPI_Bcast,0.000836,0.00084
25,29,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
25,26,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
21,23,PMPI_Bcast,PMPI_Bcast,0.00067,0.00084
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00084
25,27,PMPI_Bcast,PMPI_Bcast,0.00081,0.00084
13,14,PMPI_Bcast,PMPI_Bcast,0.000838,0.00084
15,16,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
19,20,PMPI_Bcast,PMPI_Bcast,0.000839,0.000841
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000842
7,8,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
11,12,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
17,25,PMPI_Bcast,PMPI_Bcast,0.00067,0.000842
31,32,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
29,30,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
23,24,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
9,13,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
9,10,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
27,28,PMPI_Bcast,PMPI_Bcast,0.00084,0.000842
13,15,PMPI_Bcast,PMPI_Bcast,0.000838,0.000843
17,19,PMPI_Bcast,PMPI_Bcast,0.000651,0.000843
3,4,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
5,7,PMPI_Bcast,PMPI_Bcast,0.000669,0.000844
9,11,PMPI_Bcast,PMPI_Bcast,0.000792,0.000844
29,31,PMPI_Bcast,PMPI_Bcast,0.00084,0.000844
25,29,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
25,26,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
21,23,PMPI_Bcast,PMPI_Bcast,0.000672,0.000844
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000844
25,27,PMPI_Bcast,PMPI_Bcast,0.000814,0.000844
13,14,PMPI_Bcast,PMPI_Bcast,0.000842,0.000844
15,16,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
19,20,PMPI_Bcast,PMPI_Bcast,0.000843,0.000845
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000846
7,8,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
11,12,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
17,25,PMPI_Bcast,PMPI_Bcast,0.000672,0.000846
31,32,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
29,30,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
23,24,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
9,13,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
9,10,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
27,28,PMPI_Bcast,PMPI_Bcast,0.000844,0.000846
13,15,PMPI_Bcast,PMPI_Bcast,0.000842,0.000847
17,19,PMPI_Bcast,PMPI_Bcast,0.000653,0.000847
3,4,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
5,7,PMPI_Bcast,PMPI_Bcast,0.000671,0.000848
9,11,PMPI_Bcast,PMPI_Bcast,0.000796,0.000848
29,31,PMPI_Bcast,PMPI_Bcast,0.000844,0.000848
25,29,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
25,26,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
21,23,PMPI_Bcast,PMPI_Bcast,0.000674,0.000848
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000848
25,27,PMPI_Bcast,PMPI_Bcast,0.000818,0.000848
13,14,PMPI_Bcast,PMPI_Bcast,0.000846,0.000848
15,16,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
19,20,PMPI_Bcast,PMPI_Bcast,0.000847,0.000849
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.00085
7,8,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
11,12,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
17,25,PMPI_Bcast,PMPI_Bcast,0.000674,0.00085
31,32,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
29,30,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
23,24,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
9,13,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
9,10,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
27,28,PMPI_Bcast,PMPI_Bcast,0.000848,0.00085
13,15,PMPI_Bcast,PMPI_Bcast,0.000846,0.000851
17,19,PMPI_Bcast,PMPI_Bcast,0.000655,0.000851
3,4,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
5,7,PMPI_Bcast,PMPI_Bcast,0.000673,0.000852
9,11,PMPI_Bcast,PMPI_Bcast,0.0008,0.000852
29,31,PMPI_Bcast,PMPI_Bcast,0.000848,0.000852
25,29,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
25,26,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
21,23,PMPI_Bcast,PMPI_Bcast,0.000676,0.000852
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000852
25,27,PMPI_Bcast,PMPI_Bcast,0.000822,0.000852
13,14,PMPI_Bcast,PMPI_Bcast,0.00085,0.000852
15,16,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
19,20,PMPI_Bcast,PMPI_Bcast,0.000851,0.000853
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000854
7,8,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
11,12,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
17,25,PMPI_Bcast,PMPI_Bcast,0.000676,0.000854
31,32,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
29,30,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
23,24,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
9,13,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
9,10,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
27,28,PMPI_Bcast,PMPI_Bcast,0.000852,0.000854
13,15,PMPI_Bcast,PMPI_Bcast,0.00085,0.000855
17,19,PMPI_Bcast,PMPI_Bcast,0.000658,0.000855
3,4,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
5,7,PMPI_Bcast,PMPI_Bcast,0.000676,0.000856
9,11,PMPI_Bcast,PMPI_Bcast,0.000804,0.000856
29,31,PMPI_Bcast,PMPI_Bcast,0.000852,0.000856
25,29,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
25,26,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
21,23,PMPI_Bcast,PMPI_Bcast,0.000679,0.000856
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000856
25,27,PMPI_Bcast,PMPI_Bcast,0.000826,0.000856
13,14,PMPI_Bcast,PMPI_Bcast,0.000854,0.000856
15,16,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
19,20,PMPI_Bcast,PMPI_Bcast,0.000855,0.000857
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000858
7,8,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
11,12,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
17,25,PMPI_Bcast,PMPI_Bcast,0.000678,0.000858
31,32,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
29,30,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
23,24,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
9,13,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
9,10,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
27,28,PMPI_Bcast,PMPI_Bcast,0.000856,0.000858
13,15,PMPI_Bcast,PMPI_Bcast,0.000854,0.000859
17,19,PMPI_Bcast,PMPI_Bcast,0.00066,0.000859
3,4,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
5,7,PMPI_Bcast,PMPI_Bcast,0.000678,0.00086
9,11,PMPI_Bcast,PMPI_Bcast,0.000808,0.00086
29,31,PMPI_Bcast,PMPI_Bcast,0.000856,0.00086
25,29,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
25,26,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
21,23,PMPI_Bcast,PMPI_Bcast,0.000681,0.00086
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.00086
25,27,PMPI_Bcast,PMPI_Bcast,0.00083,0.00086
13,14,PMPI_Bcast,PMPI_Bcast,0.000858,0.00086
15,16,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
19,20,PMPI_Bcast,PMPI_Bcast,0.000859,0.000861
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000862
7,8,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
11,12,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
17,25,PMPI_Bcast,PMPI_Bcast,0.00068,0.000862
31,32,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
29,30,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
23,24,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
9,13,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
9,10,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
27,28,PMPI_Bcast,PMPI_Bcast,0.00086,0.000862
13,15,PMPI_Bcast,PMPI_Bcast,0.000858,0.000863
17,19,PMPI_Bcast,PMPI_Bcast,0.000662,0.000863
3,4,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
5,7,PMPI_Bcast,PMPI_Bcast,0.00068,0.000864
9,11,PMPI_Bcast,PMPI_Bcast,0.000812,0.000864
29,31,PMPI_Bcast,PMPI_Bcast,0.00086,0.000864
25,29,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
25,26,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
21,23,PMPI_Bcast,PMPI_Bcast,0.000683,0.000864
1,9,PMPI_Bcast,PMPI_Bcast,0.000489,0.000864
25,27,PMPI_Bcast,PMPI_Bcast,0.000834,0.000864
13,14,PMPI_Bcast,PMPI_Bcast,0.000862,0.000864
15,16,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
19,20,PMPI_Bcast,PMPI_Bcast,0.000863,0.000865
1,3,PMPI_Bcast,PMPI_Bcast,0.000489,0.000866
7,8,PMPI_Bcast,PMPI_Bcast,0.000864,0.000866
