Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,1,PMPI_Send,PMPI_Recv,0.520159,0.520476
1,16,PMPI_Send,PMPI_Recv,0.520476,0.520695
16,1,PMPI_Send,PMPI_Recv,0.520695,0.520915
1,17,PMPI_Send,PMPI_Recv,0.520915,0.521037
17,1,PMPI_Send,PMPI_Recv,0.521037,0.521159
1,18,PMPI_Send,PMPI_Recv,0.521159,0.521378
18,1,PMPI_Send,PMPI_Recv,0.521378,0.521597
1,19,PMPI_Send,PMPI_Recv,0.521597,0.521914
19,1,PMPI_Send,PMPI_Recv,0.521914,0.522231
1,20,PMPI_Send,PMPI_Recv,0.522231,0.52245
20,1,PMPI_Send,PMPI_Recv,0.52245,0.52267
1,21,PMPI_Send,PMPI_Recv,0.52267,0.522889
21,1,PMPI_Send,PMPI_Recv,0.522889,0.523108
1,22,PMPI_Send,PMPI_Recv,0.523108,0.523425
22,1,PMPI_Send,PMPI_Recv,0.523425,0.523742
1,23,PMPI_Send,PMPI_Recv,0.523742,0.524157
23,1,PMPI_Send,PMPI_Recv,0.524157,0.524571
1,24,PMPI_Send,PMPI_Recv,0.524571,0.524888
24,1,PMPI_Send,PMPI_Recv,0.524888,0.525205
1,25,PMPI_Send,PMPI_Recv,0.525205,0.525522
25,1,PMPI_Send,PMPI_Recv,0.525522,0.525838
1,26,PMPI_Send,PMPI_Recv,0.525838,0.526253
26,1,PMPI_Send,PMPI_Recv,0.526253,0.526667
1,27,PMPI_Send,PMPI_Recv,0.526667,0.527179
27,1,PMPI_Send,PMPI_Recv,0.527179,0.527691
1,28,PMPI_Send,PMPI_Recv,0.527691,0.528105
28,1,PMPI_Send,PMPI_Recv,0.528105,0.52852
1,29,PMPI_Send,PMPI_Recv,0.52852,0.528739
29,1,PMPI_Send,PMPI_Recv,0.528739,0.528958
1,30,PMPI_Send,PMPI_Recv,0.528958,0.529275
30,1,PMPI_Send,PMPI_Recv,0.529275,0.529592
1,31,PMPI_Send,PMPI_Recv,0.529592,0.530007
31,1,PMPI_Send,PMPI_Recv,0.530007,0.530421
1,32,PMPI_Send,PMPI_Recv,0.530421,0.530738
32,1,PMPI_Send,PMPI_Recv,0.530738,0.531055
1,2,PMPI_Send,PMPI_Recv,0.531055,0.531177
2,1,PMPI_Send,PMPI_Recv,0.531177,0.531298
1,3,PMPI_Send,PMPI_Recv,0.531298,0.531518
3,1,PMPI_Send,PMPI_Recv,0.531518,0.531737
1,4,PMPI_Send,PMPI_Recv,0.531737,0.531859
4,1,PMPI_Send,PMPI_Recv,0.531859,0.531981
1,5,PMPI_Send,PMPI_Recv,0.531981,0.532103
5,1,PMPI_Send,PMPI_Recv,0.532103,0.532225
1,6,PMPI_Send,PMPI_Recv,0.532225,0.532444
6,1,PMPI_Send,PMPI_Recv,0.532444,0.532663
1,7,PMPI_Send,PMPI_Recv,0.532663,0.53298
7,1,PMPI_Send,PMPI_Recv,0.53298,0.533297
1,8,PMPI_Send,PMPI_Recv,0.533297,0.533516
8,1,PMPI_Send,PMPI_Recv,0.533516,0.533736
1,9,PMPI_Send,PMPI_Recv,0.533736,0.533955
9,1,PMPI_Send,PMPI_Recv,0.533955,0.534174
1,10,PMPI_Send,PMPI_Recv,0.534174,0.534491
10,1,PMPI_Send,PMPI_Recv,0.534491,0.534808
1,11,PMPI_Send,PMPI_Recv,0.534808,0.535223
11,1,PMPI_Send,PMPI_Recv,0.535223,0.535637
1,12,PMPI_Send,PMPI_Recv,0.535637,0.535954
12,1,PMPI_Send,PMPI_Recv,0.535954,0.536271
1,13,PMPI_Send,PMPI_Recv,0.536271,0.536393
13,1,PMPI_Send,PMPI_Recv,0.536393,0.536514
1,14,PMPI_Send,PMPI_Recv,0.536514,0.536734
14,1,PMPI_Send,PMPI_Recv,0.536734,0.536953
1,15,PMPI_Send,PMPI_Recv,0.536953,0.53727
15,1,PMPI_Send,PMPI_Recv,0.53727,0.537587
1,16,PMPI_Send,PMPI_Recv,0.537587,0.537806
16,1,PMPI_Send,PMPI_Recv,0.537806,0.538026
1,17,PMPI_Send,PMPI_Recv,0.538026,0.538147
17,1,PMPI_Send,PMPI_Recv,0.538147,0.538269
1,18,PMPI_Send,PMPI_Recv,0.538269,0.538489
18,1,PMPI_Send,PMPI_Recv,0.538489,0.538708
1,19,PMPI_Send,PMPI_Recv,0.538708,0.539025
19,1,PMPI_Send,PMPI_Recv,0.539025,0.539342
1,20,PMPI_Send,PMPI_Recv,0.539342,0.539561
20,1,PMPI_Send,PMPI_Recv,0.539561,0.53978
1,21,PMPI_Send,PMPI_Recv,0.53978,0.54
21,1,PMPI_Send,PMPI_Recv,0.54,0.540219
1,22,PMPI_Send,PMPI_Recv,0.540219,0.540536
22,1,PMPI_Send,PMPI_Recv,0.540536,0.540853
1,23,PMPI_Send,PMPI_Recv,0.540853,0.541267
23,1,PMPI_Send,PMPI_Recv,0.541267,0.541682
1,24,PMPI_Send,PMPI_Recv,0.541682,0.541999
24,1,PMPI_Send,PMPI_Recv,0.541999,0.542315
1,25,PMPI_Send,PMPI_Recv,0.542315,0.542632
25,1,PMPI_Send,PMPI_Recv,0.542632,0.542949
1,26,PMPI_Send,PMPI_Recv,0.542949,0.543364
26,1,PMPI_Send,PMPI_Recv,0.543364,0.543778
1,27,PMPI_Send,PMPI_Recv,0.543778,0.54429
27,1,PMPI_Send,PMPI_Recv,0.54429,0.544802
1,28,PMPI_Send,PMPI_Recv,0.544802,0.545216
28,1,PMPI_Send,PMPI_Recv,0.545216,0.545631
1,29,PMPI_Send,PMPI_Recv,0.545631,0.54585
29,1,PMPI_Send,PMPI_Recv,0.54585,0.546069
1,30,PMPI_Send,PMPI_Recv,0.546069,0.546386
30,1,PMPI_Send,PMPI_Recv,0.546386,0.546703
1,31,PMPI_Send,PMPI_Recv,0.546703,0.547117
31,1,PMPI_Send,PMPI_Recv,0.547117,0.547532
1,32,PMPI_Send,PMPI_Recv,0.547532,0.547849
32,1,PMPI_Send,PMPI_Recv,0.547849,0.548166
1,2,PMPI_Send,PMPI_Recv,0.548166,0.548287
2,1,PMPI_Send,PMPI_Recv,0.548287,0.548409
1,3,PMPI_Send,PMPI_Recv,0.548409,0.548629
3,1,PMPI_Send,PMPI_Recv,0.548629,0.548848
1,4,PMPI_Send,PMPI_Recv,0.548848,0.54897
4,1,PMPI_Send,PMPI_Recv,0.54897,0.549092
1,5,PMPI_Send,PMPI_Recv,0.549092,0.549213
5,1,PMPI_Send,PMPI_Recv,0.549213,0.549335
1,6,PMPI_Send,PMPI_Recv,0.549335,0.549555
6,1,PMPI_Send,PMPI_Recv,0.549555,0.549774
1,7,PMPI_Send,PMPI_Recv,0.549774,0.550091
7,1,PMPI_Send,PMPI_Recv,0.550091,0.550408
1,8,PMPI_Send,PMPI_Recv,0.550408,0.550627
8,1,PMPI_Send,PMPI_Recv,0.550627,0.550846
1,9,PMPI_Send,PMPI_Recv,0.550846,0.551066
9,1,PMPI_Send,PMPI_Recv,0.551066,0.551285
1,10,PMPI_Send,PMPI_Recv,0.551285,0.551602
10,1,PMPI_Send,PMPI_Recv,0.551602,0.551919
1,11,PMPI_Send,PMPI_Recv,0.551919,0.552333
11,1,PMPI_Send,PMPI_Recv,0.552333,0.552748
1,12,PMPI_Send,PMPI_Recv,0.552748,0.553065
12,1,PMPI_Send,PMPI_Recv,0.553065,0.553381
1,13,PMPI_Send,PMPI_Recv,0.553381,0.553503
13,1,PMPI_Send,PMPI_Recv,0.553503,0.553625
1,14,PMPI_Send,PMPI_Recv,0.553625,0.553845
14,1,PMPI_Send,PMPI_Recv,0.553845,0.554064
1,15,PMPI_Send,PMPI_Recv,0.554064,0.554381
15,1,PMPI_Send,PMPI_Recv,0.554381,0.554698
1,16,PMPI_Send,PMPI_Recv,0.554698,0.554917
16,1,PMPI_Send,PMPI_Recv,0.554917,0.555136
1,17,PMPI_Send,PMPI_Recv,0.555136,0.555258
17,1,PMPI_Send,PMPI_Recv,0.555258,0.55538
1,18,PMPI_Send,PMPI_Recv,0.55538,0.555599
18,1,PMPI_Send,PMPI_Recv,0.555599,0.555819
1,19,PMPI_Send,PMPI_Recv,0.555819,0.556136
19,1,PMPI_Send,PMPI_Recv,0.556136,0.556452
1,20,PMPI_Send,PMPI_Recv,0.556452,0.556672
20,1,PMPI_Send,PMPI_Recv,0.556672,0.556891
1,21,PMPI_Send,PMPI_Recv,0.556891,0.557111
21,1,PMPI_Send,PMPI_Recv,0.557111,0.55733
1,22,PMPI_Send,PMPI_Recv,0.55733,0.557647
22,1,PMPI_Send,PMPI_Recv,0.557647,0.557964
1,23,PMPI_Send,PMPI_Recv,0.557964,0.558378
23,1,PMPI_Send,PMPI_Recv,0.558378,0.558792
1,24,PMPI_Send,PMPI_Recv,0.558792,0.559109
24,1,PMPI_Send,PMPI_Recv,0.559109,0.559426
1,25,PMPI_Send,PMPI_Recv,0.559426,0.559743
25,1,PMPI_Send,PMPI_Recv,0.559743,0.56006
1,26,PMPI_Send,PMPI_Recv,0.56006,0.560474
26,1,PMPI_Send,PMPI_Recv,0.560474,0.560889
1,27,PMPI_Send,PMPI_Recv,0.560889,0.561401
27,1,PMPI_Send,PMPI_Recv,0.561401,0.561913
1,28,PMPI_Send,PMPI_Recv,0.561913,0.562327
28,1,PMPI_Send,PMPI_Recv,0.562327,0.562741
1,29,PMPI_Send,PMPI_Recv,0.562741,0.562961
29,1,PMPI_Send,PMPI_Recv,0.562961,0.56318
1,30,PMPI_Send,PMPI_Recv,0.56318,0.563497
30,1,PMPI_Send,PMPI_Recv,0.563497,0.563814
1,31,PMPI_Send,PMPI_Recv,0.563814,0.564228
31,1,PMPI_Send,PMPI_Recv,0.564228,0.564643
1,32,PMPI_Send,PMPI_Recv,0.564643,0.564959
32,1,PMPI_Send,PMPI_Recv,0.564959,0.565276
1,2,PMPI_Send,PMPI_Recv,0.565276,0.565398
2,1,PMPI_Send,PMPI_Recv,0.565398,0.56552
1,3,PMPI_Send,PMPI_Recv,0.56552,0.565739
3,1,PMPI_Send,PMPI_Recv,0.565739,0.565959
1,4,PMPI_Send,PMPI_Recv,0.565959,0.566081
4,1,PMPI_Send,PMPI_Recv,0.566081,0.566202
1,5,PMPI_Send,PMPI_Recv,0.566202,0.566324
5,1,PMPI_Send,PMPI_Recv,0.566324,0.566446
1,6,PMPI_Send,PMPI_Recv,0.566446,0.566665
6,1,PMPI_Send,PMPI_Recv,0.566665,0.566885
1,7,PMPI_Send,PMPI_Recv,0.566885,0.567202
7,1,PMPI_Send,PMPI_Recv,0.567202,0.567519
1,8,PMPI_Send,PMPI_Recv,0.567519,0.567738
8,1,PMPI_Send,PMPI_Recv,0.567738,0.567957
1,9,PMPI_Send,PMPI_Recv,0.567957,0.568177
9,1,PMPI_Send,PMPI_Recv,0.568177,0.568396
1,10,PMPI_Send,PMPI_Recv,0.568396,0.568713
10,1,PMPI_Send,PMPI_Recv,0.568713,0.56903
1,11,PMPI_Send,PMPI_Recv,0.56903,0.569444
11,1,PMPI_Send,PMPI_Recv,0.569444,0.569858
1,12,PMPI_Send,PMPI_Recv,0.569858,0.570175
12,1,PMPI_Send,PMPI_Recv,0.570175,0.570492
1,13,PMPI_Send,PMPI_Recv,0.570492,0.570614
13,1,PMPI_Send,PMPI_Recv,0.570614,0.570736
1,14,PMPI_Send,PMPI_Recv,0.570736,0.570955
14,1,PMPI_Send,PMPI_Recv,0.570955,0.571175
1,15,PMPI_Send,PMPI_Recv,0.571175,0.571492
15,1,PMPI_Send,PMPI_Recv,0.571492,0.571808
1,16,PMPI_Send,PMPI_Recv,0.571808,0.572028
16,1,PMPI_Send,PMPI_Recv,0.572028,0.572247
1,17,PMPI_Send,PMPI_Recv,0.572247,0.572369
17,1,PMPI_Send,PMPI_Recv,0.572369,0.572491
1,18,PMPI_Send,PMPI_Recv,0.572491,0.57271
18,1,PMPI_Send,PMPI_Recv,0.57271,0.57293
1,19,PMPI_Send,PMPI_Recv,0.57293,0.573246
19,1,PMPI_Send,PMPI_Recv,0.573246,0.573563
1,20,PMPI_Send,PMPI_Recv,0.573563,0.573783
20,1,PMPI_Send,PMPI_Recv,0.573783,0.574002
1,21,PMPI_Send,PMPI_Recv,0.574002,0.574221
21,1,PMPI_Send,PMPI_Recv,0.574221,0.574441
1,22,PMPI_Send,PMPI_Recv,0.574441,0.574758
22,1,PMPI_Send,PMPI_Recv,0.574758,0.575074
1,23,PMPI_Send,PMPI_Recv,0.575074,0.575489
23,1,PMPI_Send,PMPI_Recv,0.575489,0.575903
1,24,PMPI_Send,PMPI_Recv,0.575903,0.57622
24,1,PMPI_Send,PMPI_Recv,0.57622,0.576537
1,25,PMPI_Send,PMPI_Recv,0.576537,0.576854
25,1,PMPI_Send,PMPI_Recv,0.576854,0.577171
1,26,PMPI_Send,PMPI_Recv,0.577171,0.577585
26,1,PMPI_Send,PMPI_Recv,0.577585,0.577999
1,27,PMPI_Send,PMPI_Recv,0.577999,0.578511
27,1,PMPI_Send,PMPI_Recv,0.578511,0.579023
1,28,PMPI_Send,PMPI_Recv,0.579023,0.579438
28,1,PMPI_Send,PMPI_Recv,0.579438,0.579852
1,29,PMPI_Send,PMPI_Recv,0.579852,0.580071
29,1,PMPI_Send,PMPI_Recv,0.580071,0.580291
1,30,PMPI_Send,PMPI_Recv,0.580291,0.580608
30,1,PMPI_Send,PMPI_Recv,0.580608,0.580925
1,31,PMPI_Send,PMPI_Recv,0.580925,0.581339
31,1,PMPI_Send,PMPI_Recv,0.581339,0.581753
1,32,PMPI_Send,PMPI_Recv,0.581753,0.58207
32,1,PMPI_Send,PMPI_Recv,0.58207,0.582387
1,2,PMPI_Send,PMPI_Recv,0.582387,0.582509
2,1,PMPI_Send,PMPI_Recv,0.582509,0.582631
1,3,PMPI_Send,PMPI_Recv,0.582631,0.58285
3,1,PMPI_Send,PMPI_Recv,0.58285,0.583069
1,4,PMPI_Send,PMPI_Recv,0.583069,0.583191
4,1,PMPI_Send,PMPI_Recv,0.583191,0.583313
1,5,PMPI_Send,PMPI_Recv,0.583313,0.583435
5,1,PMPI_Send,PMPI_Recv,0.583435,0.583557
1,6,PMPI_Send,PMPI_Recv,0.583557,0.583776
6,1,PMPI_Send,PMPI_Recv,0.583776,0.583996
1,7,PMPI_Send,PMPI_Recv,0.583996,0.584312
7,1,PMPI_Send,PMPI_Recv,0.584312,0.584629
1,8,PMPI_Send,PMPI_Recv,0.584629,0.584849
8,1,PMPI_Send,PMPI_Recv,0.584849,0.585068
1,9,PMPI_Send,PMPI_Recv,0.585068,0.585287
9,1,PMPI_Send,PMPI_Recv,0.585287,0.585507
1,10,PMPI_Send,PMPI_Recv,0.585507,0.585824
10,1,PMPI_Send,PMPI_Recv,0.585824,0.58614
1,11,PMPI_Send,PMPI_Recv,0.58614,0.586555
11,1,PMPI_Send,PMPI_Recv,0.586555,0.586969
1,12,PMPI_Send,PMPI_Recv,0.586969,0.587286
12,1,PMPI_Send,PMPI_Recv,0.587286,0.587603
1,13,PMPI_Send,PMPI_Recv,0.587603,0.587725
13,1,PMPI_Send,PMPI_Recv,0.587725,0.587847
1,14,PMPI_Send,PMPI_Recv,0.587847,0.588066
14,1,PMPI_Send,PMPI_Recv,0.588066,0.588285
1,15,PMPI_Send,PMPI_Recv,0.588285,0.588602
15,1,PMPI_Send,PMPI_Recv,0.588602,0.588919
1,16,PMPI_Send,PMPI_Recv,0.588919,0.589139
16,1,PMPI_Send,PMPI_Recv,0.589139,0.589358
1,17,PMPI_Send,PMPI_Recv,0.589358,0.58948
17,1,PMPI_Send,PMPI_Recv,0.58948,0.589602
1,18,PMPI_Send,PMPI_Recv,0.589602,0.589821
18,1,PMPI_Send,PMPI_Recv,0.589821,0.59004
1,19,PMPI_Send,PMPI_Recv,0.59004,0.590357
19,1,PMPI_Send,PMPI_Recv,0.590357,0.590674
1,20,PMPI_Send,PMPI_Recv,0.590674,0.590893
20,1,PMPI_Send,PMPI_Recv,0.590893,0.591113
1,21,PMPI_Send,PMPI_Recv,0.591113,0.591332
21,1,PMPI_Send,PMPI_Recv,0.591332,0.591551
1,22,PMPI_Send,PMPI_Recv,0.591551,0.591868
22,1,PMPI_Send,PMPI_Recv,0.591868,0.592185
1,23,PMPI_Send,PMPI_Recv,0.592185,0.5926
23,1,PMPI_Send,PMPI_Recv,0.5926,0.593014
1,24,PMPI_Send,PMPI_Recv,0.593014,0.593331
24,1,PMPI_Send,PMPI_Recv,0.593331,0.593648
1,25,PMPI_Send,PMPI_Recv,0.593648,0.593965
25,1,PMPI_Send,PMPI_Recv,0.593965,0.594281
1,26,PMPI_Send,PMPI_Recv,0.594281,0.594696
26,1,PMPI_Send,PMPI_Recv,0.594696,0.59511
1,27,PMPI_Send,PMPI_Recv,0.59511,0.595622
27,1,PMPI_Send,PMPI_Recv,0.595622,0.596134
1,28,PMPI_Send,PMPI_Recv,0.596134,0.596548
28,1,PMPI_Send,PMPI_Recv,0.596548,0.596963
1,29,PMPI_Send,PMPI_Recv,0.596963,0.597182
29,1,PMPI_Send,PMPI_Recv,0.597182,0.597402
1,30,PMPI_Send,PMPI_Recv,0.597402,0.597718
30,1,PMPI_Send,PMPI_Recv,0.597718,0.598035
1,31,PMPI_Send,PMPI_Recv,0.598035,0.59845
31,1,PMPI_Send,PMPI_Recv,0.59845,0.598864
1,32,PMPI_Send,PMPI_Recv,0.598864,0.599181
32,1,PMPI_Send,PMPI_Recv,0.599181,0.599498
1,2,PMPI_Send,PMPI_Recv,0.599498,0.59962
2,1,PMPI_Send,PMPI_Recv,0.59962,0.599741
1,3,PMPI_Send,PMPI_Recv,0.599741,0.599961
3,1,PMPI_Send,PMPI_Recv,0.599961,0.60018
1,4,PMPI_Send,PMPI_Recv,0.60018,0.600302
4,1,PMPI_Send,PMPI_Recv,0.600302,0.600424
1,5,PMPI_Send,PMPI_Recv,0.600424,0.600546
5,1,PMPI_Send,PMPI_Recv,0.600546,0.600668
1,6,PMPI_Send,PMPI_Recv,0.600668,0.600887
6,1,PMPI_Send,PMPI_Recv,0.600887,0.601106
1,7,PMPI_Send,PMPI_Recv,0.601106,0.601423
7,1,PMPI_Send,PMPI_Recv,0.601423,0.60174
1,8,PMPI_Send,PMPI_Recv,0.60174,0.601959
8,1,PMPI_Send,PMPI_Recv,0.601959,0.602179
1,9,PMPI_Send,PMPI_Recv,0.602179,0.602398
9,1,PMPI_Send,PMPI_Recv,0.602398,0.602617
1,10,PMPI_Send,PMPI_Recv,0.602617,0.602934
10,1,PMPI_Send,PMPI_Recv,0.602934,0.603251
1,11,PMPI_Send,PMPI_Recv,0.603251,0.603666
11,1,PMPI_Send,PMPI_Recv,0.603666,0.60408
1,12,PMPI_Send,PMPI_Recv,0.60408,0.604397
12,1,PMPI_Send,PMPI_Recv,0.604397,0.604714
1,13,PMPI_Send,PMPI_Recv,0.604714,0.604836
13,1,PMPI_Send,PMPI_Recv,0.604836,0.604957
1,14,PMPI_Send,PMPI_Recv,0.604957,0.605177
14,1,PMPI_Send,PMPI_Recv,0.605177,0.605396
1,15,PMPI_Send,PMPI_Recv,0.605396,0.605713
15,1,PMPI_Send,PMPI_Recv,0.605713,0.60603
1,16,PMPI_Send,PMPI_Recv,0.60603,0.606249
16,1,PMPI_Send,PMPI_Recv,0.606249,0.606469
1,17,PMPI_Send,PMPI_Recv,0.606469,0.60659
17,1,PMPI_Send,PMPI_Recv,0.60659,0.606712
1,18,PMPI_Send,PMPI_Recv,0.606712,0.606932
18,1,PMPI_Send,PMPI_Recv,0.606932,0.607151
1,19,PMPI_Send,PMPI_Recv,0.607151,0.607468
19,1,PMPI_Send,PMPI_Recv,0.607468,0.607785
1,20,PMPI_Send,PMPI_Recv,0.607785,0.608004
20,1,PMPI_Send,PMPI_Recv,0.608004,0.608223
1,21,PMPI_Send,PMPI_Recv,0.608223,0.608443
21,1,PMPI_Send,PMPI_Recv,0.608443,0.608662
1,22,PMPI_Send,PMPI_Recv,0.608662,0.608979
22,1,PMPI_Send,PMPI_Recv,0.608979,0.609296
1,23,PMPI_Send,PMPI_Recv,0.609296,0.60971
23,1,PMPI_Send,PMPI_Recv,0.60971,0.610125
1,24,PMPI_Send,PMPI_Recv,0.610125,0.610442
24,1,PMPI_Send,PMPI_Recv,0.610442,0.610758
1,25,PMPI_Send,PMPI_Recv,0.610758,0.611075
25,1,PMPI_Send,PMPI_Recv,0.611075,0.611392
1,26,PMPI_Send,PMPI_Recv,0.611392,0.611807
26,1,PMPI_Send,PMPI_Recv,0.611807,0.612221
1,27,PMPI_Send,PMPI_Recv,0.612221,0.612733
27,1,PMPI_Send,PMPI_Recv,0.612733,0.613245
1,28,PMPI_Send,PMPI_Recv,0.613245,0.613659
28,1,PMPI_Send,PMPI_Recv,0.613659,0.614074
1,29,PMPI_Send,PMPI_Recv,0.614074,0.614293
29,1,PMPI_Send,PMPI_Recv,0.614293,0.614512
1,30,PMPI_Send,PMPI_Recv,0.614512,0.614829
30,1,PMPI_Send,PMPI_Recv,0.614829,0.615146
1,31,PMPI_Send,PMPI_Recv,0.615146,0.61556
31,1,PMPI_Send,PMPI_Recv,0.61556,0.615975
1,32,PMPI_Send,PMPI_Recv,0.615975,0.616292
32,1,PMPI_Send,PMPI_Recv,0.616292,0.616609
1,2,PMPI_Send,PMPI_Recv,0.616609,0.61673
2,1,PMPI_Send,PMPI_Recv,0.61673,0.616852
1,3,PMPI_Send,PMPI_Recv,0.616852,0.617072
3,1,PMPI_Send,PMPI_Recv,0.617072,0.617291
1,4,PMPI_Send,PMPI_Recv,0.617291,0.617413
4,1,PMPI_Send,PMPI_Recv,0.617413,0.617535
1,5,PMPI_Send,PMPI_Recv,0.617535,0.617657
5,1,PMPI_Send,PMPI_Recv,0.617657,0.617778
1,6,PMPI_Send,PMPI_Recv,0.617778,0.617998
6,1,PMPI_Send,PMPI_Recv,0.617998,0.618217
1,7,PMPI_Send,PMPI_Recv,0.618217,0.618534
7,1,PMPI_Send,PMPI_Recv,0.618534,0.618851
1,8,PMPI_Send,PMPI_Recv,0.618851,0.61907
8,1,PMPI_Send,PMPI_Recv,0.61907,0.61929
1,9,PMPI_Send,PMPI_Recv,0.61929,0.619509
9,1,PMPI_Send,PMPI_Recv,0.619509,0.619728
1,10,PMPI_Send,PMPI_Recv,0.619728,0.620045
10,1,PMPI_Send,PMPI_Recv,0.620045,0.620362
1,11,PMPI_Send,PMPI_Recv,0.620362,0.620776
11,1,PMPI_Send,PMPI_Recv,0.620776,0.621191
1,12,PMPI_Send,PMPI_Recv,0.621191,0.621508
12,1,PMPI_Send,PMPI_Recv,0.621508,0.621825
1,13,PMPI_Send,PMPI_Recv,0.621825,0.621946
13,1,PMPI_Send,PMPI_Recv,0.621946,0.622068
1,14,PMPI_Send,PMPI_Recv,0.622068,0.622288
14,1,PMPI_Send,PMPI_Recv,0.622288,0.622507
1,15,PMPI_Send,PMPI_Recv,0.622507,0.622824
15,1,PMPI_Send,PMPI_Recv,0.622824,0.623141
1,16,PMPI_Send,PMPI_Recv,0.623141,0.62336
16,1,PMPI_Send,PMPI_Recv,0.62336,0.623579
1,17,PMPI_Send,PMPI_Recv,0.623579,0.623701
17,1,PMPI_Send,PMPI_Recv,0.623701,0.623823
1,18,PMPI_Send,PMPI_Recv,0.623823,0.624042
18,1,PMPI_Send,PMPI_Recv,0.624042,0.624262
1,19,PMPI_Send,PMPI_Recv,0.624262,0.624579
19,1,PMPI_Send,PMPI_Recv,0.624579,0.624896
1,20,PMPI_Send,PMPI_Recv,0.624896,0.625115
20,1,PMPI_Send,PMPI_Recv,0.625115,0.625334
1,21,PMPI_Send,PMPI_Recv,0.625334,0.625554
21,1,PMPI_Send,PMPI_Recv,0.625554,0.625773
1,22,PMPI_Send,PMPI_Recv,0.625773,0.62609
22,1,PMPI_Send,PMPI_Recv,0.62609,0.626407
1,23,PMPI_Send,PMPI_Recv,0.626407,0.626821
23,1,PMPI_Send,PMPI_Recv,0.626821,0.627235
1,24,PMPI_Send,PMPI_Recv,0.627235,0.627552
24,1,PMPI_Send,PMPI_Recv,0.627552,0.627869
1,25,PMPI_Send,PMPI_Recv,0.627869,0.628186
25,1,PMPI_Send,PMPI_Recv,0.628186,0.628503
1,26,PMPI_Send,PMPI_Recv,0.628503,0.628917
26,1,PMPI_Send,PMPI_Recv,0.628917,0.629332
1,27,PMPI_Send,PMPI_Recv,0.629332,0.629844
27,1,PMPI_Send,PMPI_Recv,0.629844,0.630356
1,28,PMPI_Send,PMPI_Recv,0.630356,0.63077
28,1,PMPI_Send,PMPI_Recv,0.63077,0.631184
1,29,PMPI_Send,PMPI_Recv,0.631184,0.631404
29,1,PMPI_Send,PMPI_Recv,0.631404,0.631623
1,30,PMPI_Send,PMPI_Recv,0.631623,0.63194
30,1,PMPI_Send,PMPI_Recv,0.63194,0.632257
1,31,PMPI_Send,PMPI_Recv,0.632257,0.632671
31,1,PMPI_Send,PMPI_Recv,0.632671,0.633086
1,32,PMPI_Send,PMPI_Recv,0.633086,0.633402
32,1,PMPI_Send,PMPI_Recv,0.633402,0.633719
1,2,PMPI_Send,PMPI_Recv,0.633719,0.633841
2,1,PMPI_Send,PMPI_Recv,0.633841,0.633963
1,3,PMPI_Send,PMPI_Recv,0.633963,0.634182
3,1,PMPI_Send,PMPI_Recv,0.634182,0.634402
1,4,PMPI_Send,PMPI_Recv,0.634402,0.634524
4,1,PMPI_Send,PMPI_Recv,0.634524,0.634645
1,5,PMPI_Send,PMPI_Recv,0.634645,0.634767
5,1,PMPI_Send,PMPI_Recv,0.634767,0.634889
1,6,PMPI_Send,PMPI_Recv,0.634889,0.635108
6,1,PMPI_Send,PMPI_Recv,0.635108,0.635328
1,7,PMPI_Send,PMPI_Recv,0.635328,0.635645
7,1,PMPI_Send,PMPI_Recv,0.635645,0.635962
1,8,PMPI_Send,PMPI_Recv,0.635962,0.636181
8,1,PMPI_Send,PMPI_Recv,0.636181,0.6364
1,9,PMPI_Send,PMPI_Recv,0.6364,0.63662
9,1,PMPI_Send,PMPI_Recv,0.63662,0.636839
1,10,PMPI_Send,PMPI_Recv,0.636839,0.637156
10,1,PMPI_Send,PMPI_Recv,0.637156,0.637473
1,11,PMPI_Send,PMPI_Recv,0.637473,0.637887
11,1,PMPI_Send,PMPI_Recv,0.637887,0.638302
1,12,PMPI_Send,PMPI_Recv,0.638302,0.638618
12,1,PMPI_Send,PMPI_Recv,0.638618,0.638935
1,13,PMPI_Send,PMPI_Recv,0.638935,0.639057
13,1,PMPI_Send,PMPI_Recv,0.639057,0.639179
1,14,PMPI_Send,PMPI_Recv,0.639179,0.639398
14,1,PMPI_Send,PMPI_Recv,0.639398,0.639618
1,15,PMPI_Send,PMPI_Recv,0.639618,0.639935
15,1,PMPI_Send,PMPI_Recv,0.639935,0.640251
1,16,PMPI_Send,PMPI_Recv,0.640251,0.640471
16,1,PMPI_Send,PMPI_Recv,0.640471,0.64069
1,17,PMPI_Send,PMPI_Recv,0.64069,0.640812
17,1,PMPI_Send,PMPI_Recv,0.640812,0.640934
1,18,PMPI_Send,PMPI_Recv,0.640934,0.641153
18,1,PMPI_Send,PMPI_Recv,0.641153,0.641373
1,19,PMPI_Send,PMPI_Recv,0.641373,0.641689
19,1,PMPI_Send,PMPI_Recv,0.641689,0.642006
1,20,PMPI_Send,PMPI_Recv,0.642006,0.642226
20,1,PMPI_Send,PMPI_Recv,0.642226,0.642445
1,21,PMPI_Send,PMPI_Recv,0.642445,0.642664
21,1,PMPI_Send,PMPI_Recv,0.642664,0.642884
1,22,PMPI_Send,PMPI_Recv,0.642884,0.643201
22,1,PMPI_Send,PMPI_Recv,0.643201,0.643517
1,23,PMPI_Send,PMPI_Recv,0.643517,0.643932
