Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.040829
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.040851
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.040869
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.040914
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.040936
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.040936
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.040936
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.040936
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.040939
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.040939
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.040939
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.040939
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.040939
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.040953
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.040953
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.040956
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.040976
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.04098
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.040989
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.041032
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.041032
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.041032
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.04104
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.041051
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.041051
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.041051
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.041061
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.041061
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.041061
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.041061
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.041061
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.04108
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.04113
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.04113
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.04113
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.04113
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.04113
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.04113
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.041154
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.041208
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.041218
1,4,PMPI_Scatter,PMPI_Scatter,0.02432,0.041221
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.041226
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.041244
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.041284
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.041284
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.041284
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.041284
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.0413
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.0413
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.0413
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.041319
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.04135
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.04135
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.04135
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.04135
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.041378
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.041378
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.041378
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.041378
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.041378
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.041417
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.041417
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.041417
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.041428
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.041454
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.041462
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.041561
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.041572
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.041572
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.041572
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.041593
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.041598
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.041647
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.041674
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.041674
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.041674
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.041674
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.041674
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.041674
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.041679
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.041679
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.041679
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.041679
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.04169
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.04169
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.041698
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.041804
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.041804
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.041804
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.041837
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.041837
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.041837
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.041837
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.041855
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.041855
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.041855
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.041866
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.041875
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.041878
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.041927
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.041927
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.041934
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.041976
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.041976
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.041976
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.041976
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.041999
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.041999
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.041999
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.041999
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.041999
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.042001
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.042007
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.042077
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.042086
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.042106
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.042106
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.042106
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.042106
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.042106
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.042108
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.042117
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.042117
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.042117
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.042117
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.042117
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.042117
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.042141
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.042141
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.042141
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.042163
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.04217
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.042195
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.042196
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.042196
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.042196
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.042301
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.042301
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.042301
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.042301
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.042305
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.042329
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.04239
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.04239
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.04239
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.04239
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.04239
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.042399
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.042407
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.042411
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.042411
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.042411
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.042433
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.042512
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.042524
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.042557
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.042557
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.042557
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.042557
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.042557
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.042562
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.042562
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.042562
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.042616
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.042616
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.042616
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.042616
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.042616
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.042616
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.042633
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.042635
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.042643
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.042653
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.042653
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.042653
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.042653
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.042679
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.042679
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.042679
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.042684
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.042744
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.042828
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.042847
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.042871
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.042879
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.042893
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.042959
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.042959
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.042959
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.042959
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.042963
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.042995
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.042995
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.042995
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.043
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.043
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.043
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.043041
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.043041
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.043041
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.043041
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.043086
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.043107
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.043115
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.043125
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.043125
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.043125
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.043125
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.043125
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.043137
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.043137
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.043137
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.043137
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.043137
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.043137
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.043145
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.043145
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.043182
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.043183
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.043268
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.043268
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.043268
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.043288
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.043333
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.043333
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.043333
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.043333
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.043343
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.04335
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.04335
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.04335
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.04335
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.04335
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.043351
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.043366
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.043366
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.043366
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.043402
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.043443
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.04345
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.043462
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.043479
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.043479
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.043479
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.043479
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.043536
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.043536
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.043536
1,43,PMPI_Scatter,PMPI_Scatter,0.02432,0.043555
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.04358
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.043587
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.04359
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.04359
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.04359
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.04359
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.04359
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.043621
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.043646
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.043657
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.043657
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.043657
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.043657
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.043657
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.043657
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.043694
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.043694
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.043694
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.043694
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.043714
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.043761
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.043761
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.043761
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.043788
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.043823
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.043827
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.043827
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.043827
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.043828
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.043829
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.043841
1,38,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,46,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,35,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,26,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,23,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,58,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,55,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,63,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,11,PMPI_Scatter,PMPI_Scatter,0.02432,0.043944
1,31,PMPI_Scatter,PMPI_Scatter,0.02432,0.043946
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.043963
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.04406
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.044062
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.044067
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.044092
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.044092
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.044092
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.044092
1,45,PMPI_Scatter,PMPI_Scatter,0.02432,0.044105
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.044122
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.044122
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.044122
1,37,PMPI_Scatter,PMPI_Scatter,0.02432,0.044168
1,25,PMPI_Scatter,PMPI_Scatter,0.02432,0.044168
1,57,PMPI_Scatter,PMPI_Scatter,0.02432,0.044168
1,60,PMPI_Scatter,PMPI_Scatter,0.02432,0.044177
1,40,PMPI_Scatter,PMPI_Scatter,0.02432,0.044177
1,48,PMPI_Scatter,PMPI_Scatter,0.02432,0.044177
1,28,PMPI_Scatter,PMPI_Scatter,0.02432,0.044177
1,6,PMPI_Scatter,PMPI_Scatter,0.02432,0.044187
1,3,PMPI_Scatter,PMPI_Scatter,0.02432,0.044187
1,50,PMPI_Scatter,PMPI_Scatter,0.02432,0.044187
1,14,PMPI_Scatter,PMPI_Scatter,0.02432,0.044187
1,18,PMPI_Scatter,PMPI_Scatter,0.02432,0.044187
1,12,PMPI_Scatter,PMPI_Scatter,0.02432,0.04421
1,64,PMPI_Scatter,PMPI_Scatter,0.02432,0.04421
1,56,PMPI_Scatter,PMPI_Scatter,0.02432,0.04421
1,36,PMPI_Scatter,PMPI_Scatter,0.02432,0.04421
1,24,PMPI_Scatter,PMPI_Scatter,0.02432,0.04421
1,32,PMPI_Scatter,PMPI_Scatter,0.02432,0.04421
1,2,PMPI_Scatter,PMPI_Scatter,0.02432,0.044232
1,44,PMPI_Scatter,PMPI_Scatter,0.02432,0.044233
1,41,PMPI_Scatter,PMPI_Scatter,0.02432,0.044243
1,30,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,19,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,22,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,34,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,54,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,62,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,51,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,10,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,7,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,15,PMPI_Scatter,PMPI_Scatter,0.02432,0.044276
1,33,PMPI_Scatter,PMPI_Scatter,0.02432,0.044279
1,61,PMPI_Scatter,PMPI_Scatter,0.02432,0.044301
1,29,PMPI_Scatter,PMPI_Scatter,0.02432,0.044306
1,8,PMPI_Scatter,PMPI_Scatter,0.02432,0.044384
1,20,PMPI_Scatter,PMPI_Scatter,0.02432,0.044384
1,52,PMPI_Scatter,PMPI_Scatter,0.02432,0.044384
1,16,PMPI_Scatter,PMPI_Scatter,0.02432,0.044384
1,9,PMPI_Scatter,PMPI_Scatter,0.02432,0.04439
1,21,PMPI_Scatter,PMPI_Scatter,0.02432,0.04439
1,53,PMPI_Scatter,PMPI_Scatter,0.02432,0.04439
1,47,PMPI_Scatter,PMPI_Scatter,0.02432,0.0444
1,39,PMPI_Scatter,PMPI_Scatter,0.02432,0.0444
1,42,PMPI_Scatter,PMPI_Scatter,0.02432,0.0444
1,27,PMPI_Scatter,PMPI_Scatter,0.02432,0.0444
1,59,PMPI_Scatter,PMPI_Scatter,0.02432,0.0444
