Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Send,PMPI_Recv,0.034549,0.034567
3,1,PMPI_Send,PMPI_Recv,0.034567,0.034585
1,4,PMPI_Send,PMPI_Recv,0.034585,0.034602
4,1,PMPI_Send,PMPI_Recv,0.034602,0.03462
1,5,PMPI_Send,PMPI_Recv,0.03462,0.034638
5,1,PMPI_Send,PMPI_Recv,0.034638,0.034655
1,6,PMPI_Send,PMPI_Recv,0.034655,0.034673
6,1,PMPI_Send,PMPI_Recv,0.034673,0.034691
1,7,PMPI_Send,PMPI_Recv,0.034691,0.034709
7,1,PMPI_Send,PMPI_Recv,0.034709,0.034726
1,8,PMPI_Send,PMPI_Recv,0.034726,0.034744
8,1,PMPI_Send,PMPI_Recv,0.034744,0.034762
1,9,PMPI_Send,PMPI_Recv,0.034762,0.034779
9,1,PMPI_Send,PMPI_Recv,0.034779,0.034797
1,10,PMPI_Send,PMPI_Recv,0.034797,0.034815
10,1,PMPI_Send,PMPI_Recv,0.034815,0.034832
1,11,PMPI_Send,PMPI_Recv,0.034832,0.03485
11,1,PMPI_Send,PMPI_Recv,0.03485,0.034868
1,12,PMPI_Send,PMPI_Recv,0.034868,0.034885
12,1,PMPI_Send,PMPI_Recv,0.034885,0.034903
1,13,PMPI_Send,PMPI_Recv,0.034903,0.034921
13,1,PMPI_Send,PMPI_Recv,0.034921,0.034938
1,14,PMPI_Send,PMPI_Recv,0.034938,0.034956
14,1,PMPI_Send,PMPI_Recv,0.034956,0.034974
1,15,PMPI_Send,PMPI_Recv,0.034974,0.034991
15,1,PMPI_Send,PMPI_Recv,0.034991,0.035009
1,16,PMPI_Send,PMPI_Recv,0.035009,0.035027
16,1,PMPI_Send,PMPI_Recv,0.035027,0.035044
1,17,PMPI_Send,PMPI_Recv,0.035044,0.035062
17,1,PMPI_Send,PMPI_Recv,0.035062,0.03508
1,18,PMPI_Send,PMPI_Recv,0.03508,0.035097
18,1,PMPI_Send,PMPI_Recv,0.035097,0.035115
1,19,PMPI_Send,PMPI_Recv,0.035115,0.035133
19,1,PMPI_Send,PMPI_Recv,0.035133,0.035151
1,20,PMPI_Send,PMPI_Recv,0.035151,0.035168
20,1,PMPI_Send,PMPI_Recv,0.035168,0.035186
1,21,PMPI_Send,PMPI_Recv,0.035186,0.035204
21,1,PMPI_Send,PMPI_Recv,0.035204,0.035221
1,22,PMPI_Send,PMPI_Recv,0.035221,0.035239
22,1,PMPI_Send,PMPI_Recv,0.035239,0.035257
1,23,PMPI_Send,PMPI_Recv,0.035257,0.035274
23,1,PMPI_Send,PMPI_Recv,0.035274,0.035292
1,24,PMPI_Send,PMPI_Recv,0.035292,0.03531
24,1,PMPI_Send,PMPI_Recv,0.03531,0.035327
1,25,PMPI_Send,PMPI_Recv,0.035327,0.035345
25,1,PMPI_Send,PMPI_Recv,0.035345,0.035363
1,26,PMPI_Send,PMPI_Recv,0.035363,0.03538
26,1,PMPI_Send,PMPI_Recv,0.03538,0.035398
1,27,PMPI_Send,PMPI_Recv,0.035398,0.035416
27,1,PMPI_Send,PMPI_Recv,0.035416,0.035433
1,28,PMPI_Send,PMPI_Recv,0.035433,0.035451
28,1,PMPI_Send,PMPI_Recv,0.035451,0.035469
1,29,PMPI_Send,PMPI_Recv,0.035469,0.035486
29,1,PMPI_Send,PMPI_Recv,0.035486,0.035504
1,30,PMPI_Send,PMPI_Recv,0.035504,0.035522
30,1,PMPI_Send,PMPI_Recv,0.035522,0.035539
1,31,PMPI_Send,PMPI_Recv,0.035539,0.035557
31,1,PMPI_Send,PMPI_Recv,0.035557,0.035575
1,32,PMPI_Send,PMPI_Recv,0.035575,0.035593
32,1,PMPI_Send,PMPI_Recv,0.035593,0.03561
1,2,PMPI_Send,PMPI_Recv,0.03561,0.035628
2,1,PMPI_Send,PMPI_Recv,0.035628,0.035646
1,3,PMPI_Send,PMPI_Recv,0.035646,0.035663
3,1,PMPI_Send,PMPI_Recv,0.035663,0.035681
1,4,PMPI_Send,PMPI_Recv,0.035681,0.035699
4,1,PMPI_Send,PMPI_Recv,0.035699,0.035716
1,5,PMPI_Send,PMPI_Recv,0.035716,0.035734
5,1,PMPI_Send,PMPI_Recv,0.035734,0.035752
1,6,PMPI_Send,PMPI_Recv,0.035752,0.035769
6,1,PMPI_Send,PMPI_Recv,0.035769,0.035787
1,7,PMPI_Send,PMPI_Recv,0.035787,0.035805
7,1,PMPI_Send,PMPI_Recv,0.035805,0.035822
1,8,PMPI_Send,PMPI_Recv,0.035822,0.03584
8,1,PMPI_Send,PMPI_Recv,0.03584,0.035858
1,9,PMPI_Send,PMPI_Recv,0.035858,0.035875
9,1,PMPI_Send,PMPI_Recv,0.035875,0.035893
1,10,PMPI_Send,PMPI_Recv,0.035893,0.035911
10,1,PMPI_Send,PMPI_Recv,0.035911,0.035928
1,11,PMPI_Send,PMPI_Recv,0.035928,0.035946
11,1,PMPI_Send,PMPI_Recv,0.035946,0.035964
1,12,PMPI_Send,PMPI_Recv,0.035964,0.035981
12,1,PMPI_Send,PMPI_Recv,0.035981,0.035999
1,13,PMPI_Send,PMPI_Recv,0.035999,0.036017
13,1,PMPI_Send,PMPI_Recv,0.036017,0.036035
1,14,PMPI_Send,PMPI_Recv,0.036035,0.036052
14,1,PMPI_Send,PMPI_Recv,0.036052,0.03607
1,15,PMPI_Send,PMPI_Recv,0.03607,0.036088
15,1,PMPI_Send,PMPI_Recv,0.036088,0.036105
1,16,PMPI_Send,PMPI_Recv,0.036105,0.036123
16,1,PMPI_Send,PMPI_Recv,0.036123,0.036141
1,17,PMPI_Send,PMPI_Recv,0.036141,0.036158
17,1,PMPI_Send,PMPI_Recv,0.036158,0.036176
1,18,PMPI_Send,PMPI_Recv,0.036176,0.036194
18,1,PMPI_Send,PMPI_Recv,0.036194,0.036211
1,19,PMPI_Send,PMPI_Recv,0.036211,0.036229
19,1,PMPI_Send,PMPI_Recv,0.036229,0.036247
1,20,PMPI_Send,PMPI_Recv,0.036247,0.036264
20,1,PMPI_Send,PMPI_Recv,0.036264,0.036282
1,21,PMPI_Send,PMPI_Recv,0.036282,0.0363
21,1,PMPI_Send,PMPI_Recv,0.0363,0.036317
1,22,PMPI_Send,PMPI_Recv,0.036317,0.036335
22,1,PMPI_Send,PMPI_Recv,0.036335,0.036353
1,23,PMPI_Send,PMPI_Recv,0.036353,0.03637
23,1,PMPI_Send,PMPI_Recv,0.03637,0.036388
1,24,PMPI_Send,PMPI_Recv,0.036388,0.036406
24,1,PMPI_Send,PMPI_Recv,0.036406,0.036424
1,25,PMPI_Send,PMPI_Recv,0.036424,0.036441
25,1,PMPI_Send,PMPI_Recv,0.036441,0.036459
1,26,PMPI_Send,PMPI_Recv,0.036459,0.036477
26,1,PMPI_Send,PMPI_Recv,0.036477,0.036494
1,27,PMPI_Send,PMPI_Recv,0.036494,0.036512
27,1,PMPI_Send,PMPI_Recv,0.036512,0.03653
1,28,PMPI_Send,PMPI_Recv,0.03653,0.036547
28,1,PMPI_Send,PMPI_Recv,0.036547,0.036565
1,29,PMPI_Send,PMPI_Recv,0.036565,0.036583
29,1,PMPI_Send,PMPI_Recv,0.036583,0.0366
1,30,PMPI_Send,PMPI_Recv,0.0366,0.036618
30,1,PMPI_Send,PMPI_Recv,0.036618,0.036636
1,31,PMPI_Send,PMPI_Recv,0.036636,0.036653
31,1,PMPI_Send,PMPI_Recv,0.036653,0.036671
1,32,PMPI_Send,PMPI_Recv,0.036671,0.036689
32,1,PMPI_Send,PMPI_Recv,0.036689,0.036706
1,2,PMPI_Send,PMPI_Recv,0.036706,0.036724
2,1,PMPI_Send,PMPI_Recv,0.036724,0.036742
1,3,PMPI_Send,PMPI_Recv,0.036742,0.036759
3,1,PMPI_Send,PMPI_Recv,0.036759,0.036777
1,4,PMPI_Send,PMPI_Recv,0.036777,0.036795
4,1,PMPI_Send,PMPI_Recv,0.036795,0.036812
1,5,PMPI_Send,PMPI_Recv,0.036812,0.03683
5,1,PMPI_Send,PMPI_Recv,0.03683,0.036848
1,6,PMPI_Send,PMPI_Recv,0.036848,0.036866
6,1,PMPI_Send,PMPI_Recv,0.036866,0.036883
1,7,PMPI_Send,PMPI_Recv,0.036883,0.036901
7,1,PMPI_Send,PMPI_Recv,0.036901,0.036919
1,8,PMPI_Send,PMPI_Recv,0.036919,0.036936
8,1,PMPI_Send,PMPI_Recv,0.036936,0.036954
1,9,PMPI_Send,PMPI_Recv,0.036954,0.036972
9,1,PMPI_Send,PMPI_Recv,0.036972,0.036989
1,10,PMPI_Send,PMPI_Recv,0.036989,0.037007
10,1,PMPI_Send,PMPI_Recv,0.037007,0.037025
1,11,PMPI_Send,PMPI_Recv,0.037025,0.037042
11,1,PMPI_Send,PMPI_Recv,0.037042,0.03706
1,12,PMPI_Send,PMPI_Recv,0.03706,0.037078
12,1,PMPI_Send,PMPI_Recv,0.037078,0.037095
1,13,PMPI_Send,PMPI_Recv,0.037095,0.037113
13,1,PMPI_Send,PMPI_Recv,0.037113,0.037131
1,14,PMPI_Send,PMPI_Recv,0.037131,0.037148
14,1,PMPI_Send,PMPI_Recv,0.037148,0.037166
1,15,PMPI_Send,PMPI_Recv,0.037166,0.037184
15,1,PMPI_Send,PMPI_Recv,0.037184,0.037201
1,16,PMPI_Send,PMPI_Recv,0.037201,0.037219
16,1,PMPI_Send,PMPI_Recv,0.037219,0.037237
1,17,PMPI_Send,PMPI_Recv,0.037237,0.037254
17,1,PMPI_Send,PMPI_Recv,0.037254,0.037272
1,18,PMPI_Send,PMPI_Recv,0.037272,0.03729
18,1,PMPI_Send,PMPI_Recv,0.03729,0.037308
1,19,PMPI_Send,PMPI_Recv,0.037308,0.037325
19,1,PMPI_Send,PMPI_Recv,0.037325,0.037343
1,20,PMPI_Send,PMPI_Recv,0.037343,0.037361
20,1,PMPI_Send,PMPI_Recv,0.037361,0.037378
1,21,PMPI_Send,PMPI_Recv,0.037378,0.037396
21,1,PMPI_Send,PMPI_Recv,0.037396,0.037414
1,22,PMPI_Send,PMPI_Recv,0.037414,0.037431
22,1,PMPI_Send,PMPI_Recv,0.037431,0.037449
1,23,PMPI_Send,PMPI_Recv,0.037449,0.037467
23,1,PMPI_Send,PMPI_Recv,0.037467,0.037484
1,24,PMPI_Send,PMPI_Recv,0.037484,0.037502
24,1,PMPI_Send,PMPI_Recv,0.037502,0.03752
1,25,PMPI_Send,PMPI_Recv,0.03752,0.037537
25,1,PMPI_Send,PMPI_Recv,0.037537,0.037555
1,26,PMPI_Send,PMPI_Recv,0.037555,0.037573
26,1,PMPI_Send,PMPI_Recv,0.037573,0.03759
1,27,PMPI_Send,PMPI_Recv,0.03759,0.037608
27,1,PMPI_Send,PMPI_Recv,0.037608,0.037626
1,28,PMPI_Send,PMPI_Recv,0.037626,0.037643
28,1,PMPI_Send,PMPI_Recv,0.037643,0.037661
1,29,PMPI_Send,PMPI_Recv,0.037661,0.037679
29,1,PMPI_Send,PMPI_Recv,0.037679,0.037696
1,30,PMPI_Send,PMPI_Recv,0.037696,0.037714
30,1,PMPI_Send,PMPI_Recv,0.037714,0.037732
1,31,PMPI_Send,PMPI_Recv,0.037732,0.03775
31,1,PMPI_Send,PMPI_Recv,0.03775,0.037767
1,32,PMPI_Send,PMPI_Recv,0.037767,0.037785
32,1,PMPI_Send,PMPI_Recv,0.037785,0.037803
1,2,PMPI_Send,PMPI_Recv,0.037803,0.03782
2,1,PMPI_Send,PMPI_Recv,0.03782,0.037838
1,3,PMPI_Send,PMPI_Recv,0.037838,0.037856
3,1,PMPI_Send,PMPI_Recv,0.037856,0.037873
1,4,PMPI_Send,PMPI_Recv,0.037873,0.037891
4,1,PMPI_Send,PMPI_Recv,0.037891,0.037909
1,5,PMPI_Send,PMPI_Recv,0.037909,0.037926
5,1,PMPI_Send,PMPI_Recv,0.037926,0.037944
1,6,PMPI_Send,PMPI_Recv,0.037944,0.037962
6,1,PMPI_Send,PMPI_Recv,0.037962,0.037979
1,7,PMPI_Send,PMPI_Recv,0.037979,0.037997
7,1,PMPI_Send,PMPI_Recv,0.037997,0.038015
1,8,PMPI_Send,PMPI_Recv,0.038015,0.038032
8,1,PMPI_Send,PMPI_Recv,0.038032,0.03805
1,9,PMPI_Send,PMPI_Recv,0.03805,0.038068
9,1,PMPI_Send,PMPI_Recv,0.038068,0.038085
1,10,PMPI_Send,PMPI_Recv,0.038085,0.038103
10,1,PMPI_Send,PMPI_Recv,0.038103,0.038121
1,11,PMPI_Send,PMPI_Recv,0.038121,0.038139
11,1,PMPI_Send,PMPI_Recv,0.038139,0.038156
1,12,PMPI_Send,PMPI_Recv,0.038156,0.038174
12,1,PMPI_Send,PMPI_Recv,0.038174,0.038192
1,13,PMPI_Send,PMPI_Recv,0.038192,0.038209
13,1,PMPI_Send,PMPI_Recv,0.038209,0.038227
1,14,PMPI_Send,PMPI_Recv,0.038227,0.038245
14,1,PMPI_Send,PMPI_Recv,0.038245,0.038262
1,15,PMPI_Send,PMPI_Recv,0.038262,0.03828
15,1,PMPI_Send,PMPI_Recv,0.03828,0.038298
1,16,PMPI_Send,PMPI_Recv,0.038298,0.038315
16,1,PMPI_Send,PMPI_Recv,0.038315,0.038333
1,17,PMPI_Send,PMPI_Recv,0.038333,0.038351
17,1,PMPI_Send,PMPI_Recv,0.038351,0.038368
1,18,PMPI_Send,PMPI_Recv,0.038368,0.038386
18,1,PMPI_Send,PMPI_Recv,0.038386,0.038404
1,19,PMPI_Send,PMPI_Recv,0.038404,0.038421
19,1,PMPI_Send,PMPI_Recv,0.038421,0.038439
1,20,PMPI_Send,PMPI_Recv,0.038439,0.038457
20,1,PMPI_Send,PMPI_Recv,0.038457,0.038474
1,21,PMPI_Send,PMPI_Recv,0.038474,0.038492
21,1,PMPI_Send,PMPI_Recv,0.038492,0.03851
1,22,PMPI_Send,PMPI_Recv,0.03851,0.038527
22,1,PMPI_Send,PMPI_Recv,0.038527,0.038545
1,23,PMPI_Send,PMPI_Recv,0.038545,0.038563
23,1,PMPI_Send,PMPI_Recv,0.038563,0.038581
1,24,PMPI_Send,PMPI_Recv,0.038581,0.038598
24,1,PMPI_Send,PMPI_Recv,0.038598,0.038616
1,25,PMPI_Send,PMPI_Recv,0.038616,0.038634
25,1,PMPI_Send,PMPI_Recv,0.038634,0.038651
1,26,PMPI_Send,PMPI_Recv,0.038651,0.038669
26,1,PMPI_Send,PMPI_Recv,0.038669,0.038687
1,27,PMPI_Send,PMPI_Recv,0.038687,0.038704
27,1,PMPI_Send,PMPI_Recv,0.038704,0.038722
1,28,PMPI_Send,PMPI_Recv,0.038722,0.03874
28,1,PMPI_Send,PMPI_Recv,0.03874,0.038757
1,29,PMPI_Send,PMPI_Recv,0.038757,0.038775
29,1,PMPI_Send,PMPI_Recv,0.038775,0.038793
1,30,PMPI_Send,PMPI_Recv,0.038793,0.03881
30,1,PMPI_Send,PMPI_Recv,0.03881,0.038828
1,31,PMPI_Send,PMPI_Recv,0.038828,0.038846
31,1,PMPI_Send,PMPI_Recv,0.038846,0.038863
1,32,PMPI_Send,PMPI_Recv,0.038863,0.038881
32,1,PMPI_Send,PMPI_Recv,0.038881,0.038899
1,2,PMPI_Send,PMPI_Recv,0.038899,0.038916
2,1,PMPI_Send,PMPI_Recv,0.038916,0.038934
1,3,PMPI_Send,PMPI_Recv,0.038934,0.038952
3,1,PMPI_Send,PMPI_Recv,0.038952,0.038969
1,4,PMPI_Send,PMPI_Recv,0.038969,0.038987
4,1,PMPI_Send,PMPI_Recv,0.038987,0.039005
1,5,PMPI_Send,PMPI_Recv,0.039005,0.039023
5,1,PMPI_Send,PMPI_Recv,0.039023,0.03904
1,6,PMPI_Send,PMPI_Recv,0.03904,0.039058
6,1,PMPI_Send,PMPI_Recv,0.039058,0.039076
1,7,PMPI_Send,PMPI_Recv,0.039076,0.039093
7,1,PMPI_Send,PMPI_Recv,0.039093,0.039111
1,8,PMPI_Send,PMPI_Recv,0.039111,0.039129
8,1,PMPI_Send,PMPI_Recv,0.039129,0.039146
1,9,PMPI_Send,PMPI_Recv,0.039146,0.039164
9,1,PMPI_Send,PMPI_Recv,0.039164,0.039182
1,10,PMPI_Send,PMPI_Recv,0.039182,0.039199
10,1,PMPI_Send,PMPI_Recv,0.039199,0.039217
1,11,PMPI_Send,PMPI_Recv,0.039217,0.039235
11,1,PMPI_Send,PMPI_Recv,0.039235,0.039252
1,12,PMPI_Send,PMPI_Recv,0.039252,0.03927
12,1,PMPI_Send,PMPI_Recv,0.03927,0.039288
1,13,PMPI_Send,PMPI_Recv,0.039288,0.039305
13,1,PMPI_Send,PMPI_Recv,0.039305,0.039323
1,14,PMPI_Send,PMPI_Recv,0.039323,0.039341
14,1,PMPI_Send,PMPI_Recv,0.039341,0.039358
1,15,PMPI_Send,PMPI_Recv,0.039358,0.039376
15,1,PMPI_Send,PMPI_Recv,0.039376,0.039394
1,16,PMPI_Send,PMPI_Recv,0.039394,0.039411
16,1,PMPI_Send,PMPI_Recv,0.039411,0.039429
1,17,PMPI_Send,PMPI_Recv,0.039429,0.039447
17,1,PMPI_Send,PMPI_Recv,0.039447,0.039465
1,18,PMPI_Send,PMPI_Recv,0.039465,0.039482
18,1,PMPI_Send,PMPI_Recv,0.039482,0.0395
1,19,PMPI_Send,PMPI_Recv,0.0395,0.039518
19,1,PMPI_Send,PMPI_Recv,0.039518,0.039535
1,20,PMPI_Send,PMPI_Recv,0.039535,0.039553
20,1,PMPI_Send,PMPI_Recv,0.039553,0.039571
1,21,PMPI_Send,PMPI_Recv,0.039571,0.039588
21,1,PMPI_Send,PMPI_Recv,0.039588,0.039606
1,22,PMPI_Send,PMPI_Recv,0.039606,0.039624
22,1,PMPI_Send,PMPI_Recv,0.039624,0.039641
1,23,PMPI_Send,PMPI_Recv,0.039641,0.039659
23,1,PMPI_Send,PMPI_Recv,0.039659,0.039677
1,24,PMPI_Send,PMPI_Recv,0.039677,0.039694
24,1,PMPI_Send,PMPI_Recv,0.039694,0.039712
1,25,PMPI_Send,PMPI_Recv,0.039712,0.03973
25,1,PMPI_Send,PMPI_Recv,0.03973,0.039747
1,26,PMPI_Send,PMPI_Recv,0.039747,0.039765
26,1,PMPI_Send,PMPI_Recv,0.039765,0.039783
1,27,PMPI_Send,PMPI_Recv,0.039783,0.0398
27,1,PMPI_Send,PMPI_Recv,0.0398,0.039818
1,28,PMPI_Send,PMPI_Recv,0.039818,0.039836
28,1,PMPI_Send,PMPI_Recv,0.039836,0.039854
1,29,PMPI_Send,PMPI_Recv,0.039854,0.039871
29,1,PMPI_Send,PMPI_Recv,0.039871,0.039889
1,30,PMPI_Send,PMPI_Recv,0.039889,0.039907
30,1,PMPI_Send,PMPI_Recv,0.039907,0.039924
1,31,PMPI_Send,PMPI_Recv,0.039924,0.039942
31,1,PMPI_Send,PMPI_Recv,0.039942,0.03996
1,32,PMPI_Send,PMPI_Recv,0.03996,0.039977
32,1,PMPI_Send,PMPI_Recv,0.039977,0.039995
1,2,PMPI_Send,PMPI_Recv,0.039995,0.040013
2,1,PMPI_Send,PMPI_Recv,0.040013,0.04003
1,3,PMPI_Send,PMPI_Recv,0.04003,0.040048
3,1,PMPI_Send,PMPI_Recv,0.040048,0.040066
1,4,PMPI_Send,PMPI_Recv,0.040066,0.040083
4,1,PMPI_Send,PMPI_Recv,0.040083,0.040101
1,5,PMPI_Send,PMPI_Recv,0.040101,0.040119
5,1,PMPI_Send,PMPI_Recv,0.040119,0.040136
1,6,PMPI_Send,PMPI_Recv,0.040136,0.040154
6,1,PMPI_Send,PMPI_Recv,0.040154,0.040172
1,7,PMPI_Send,PMPI_Recv,0.040172,0.040189
7,1,PMPI_Send,PMPI_Recv,0.040189,0.040207
1,8,PMPI_Send,PMPI_Recv,0.040207,0.040225
8,1,PMPI_Send,PMPI_Recv,0.040225,0.040242
1,9,PMPI_Send,PMPI_Recv,0.040242,0.04026
9,1,PMPI_Send,PMPI_Recv,0.04026,0.040278
1,10,PMPI_Send,PMPI_Recv,0.040278,0.040296
10,1,PMPI_Send,PMPI_Recv,0.040296,0.040313
1,11,PMPI_Send,PMPI_Recv,0.040313,0.040331
11,1,PMPI_Send,PMPI_Recv,0.040331,0.040349
1,12,PMPI_Send,PMPI_Recv,0.040349,0.040366
12,1,PMPI_Send,PMPI_Recv,0.040366,0.040384
1,13,PMPI_Send,PMPI_Recv,0.040384,0.040402
13,1,PMPI_Send,PMPI_Recv,0.040402,0.040419
1,14,PMPI_Send,PMPI_Recv,0.040419,0.040437
14,1,PMPI_Send,PMPI_Recv,0.040437,0.040455
1,15,PMPI_Send,PMPI_Recv,0.040455,0.040472
15,1,PMPI_Send,PMPI_Recv,0.040472,0.04049
1,16,PMPI_Send,PMPI_Recv,0.04049,0.040508
16,1,PMPI_Send,PMPI_Recv,0.040508,0.040525
1,17,PMPI_Send,PMPI_Recv,0.040525,0.040543
17,1,PMPI_Send,PMPI_Recv,0.040543,0.040561
1,18,PMPI_Send,PMPI_Recv,0.040561,0.040578
18,1,PMPI_Send,PMPI_Recv,0.040578,0.040596
1,19,PMPI_Send,PMPI_Recv,0.040596,0.040614
19,1,PMPI_Send,PMPI_Recv,0.040614,0.040631
1,20,PMPI_Send,PMPI_Recv,0.040631,0.040649
20,1,PMPI_Send,PMPI_Recv,0.040649,0.040667
1,21,PMPI_Send,PMPI_Recv,0.040667,0.040684
21,1,PMPI_Send,PMPI_Recv,0.040684,0.040702
1,22,PMPI_Send,PMPI_Recv,0.040702,0.04072
22,1,PMPI_Send,PMPI_Recv,0.04072,0.040738
1,23,PMPI_Send,PMPI_Recv,0.040738,0.040755
23,1,PMPI_Send,PMPI_Recv,0.040755,0.040773
1,24,PMPI_Send,PMPI_Recv,0.040773,0.040791
24,1,PMPI_Send,PMPI_Recv,0.040791,0.040808
1,25,PMPI_Send,PMPI_Recv,0.040808,0.040826
25,1,PMPI_Send,PMPI_Recv,0.040826,0.040844
1,26,PMPI_Send,PMPI_Recv,0.040844,0.040861
26,1,PMPI_Send,PMPI_Recv,0.040861,0.040879
1,27,PMPI_Send,PMPI_Recv,0.040879,0.040897
27,1,PMPI_Send,PMPI_Recv,0.040897,0.040914
1,28,PMPI_Send,PMPI_Recv,0.040914,0.040932
28,1,PMPI_Send,PMPI_Recv,0.040932,0.04095
1,29,PMPI_Send,PMPI_Recv,0.04095,0.040967
29,1,PMPI_Send,PMPI_Recv,0.040967,0.040985
1,30,PMPI_Send,PMPI_Recv,0.040985,0.041003
30,1,PMPI_Send,PMPI_Recv,0.041003,0.04102
1,31,PMPI_Send,PMPI_Recv,0.04102,0.041038
31,1,PMPI_Send,PMPI_Recv,0.041038,0.041056
1,32,PMPI_Send,PMPI_Recv,0.041056,0.041073
32,1,PMPI_Send,PMPI_Recv,0.041073,0.041091
1,2,PMPI_Send,PMPI_Recv,0.041091,0.041109
2,1,PMPI_Send,PMPI_Recv,0.041109,0.041126
1,3,PMPI_Send,PMPI_Recv,0.041126,0.041144
3,1,PMPI_Send,PMPI_Recv,0.041144,0.041162
1,4,PMPI_Send,PMPI_Recv,0.041162,0.04118
4,1,PMPI_Send,PMPI_Recv,0.04118,0.041197
1,5,PMPI_Send,PMPI_Recv,0.041197,0.041215
5,1,PMPI_Send,PMPI_Recv,0.041215,0.041233
1,6,PMPI_Send,PMPI_Recv,0.041233,0.04125
6,1,PMPI_Send,PMPI_Recv,0.04125,0.041268
1,7,PMPI_Send,PMPI_Recv,0.041268,0.041286
7,1,PMPI_Send,PMPI_Recv,0.041286,0.041303
1,8,PMPI_Send,PMPI_Recv,0.041303,0.041321
8,1,PMPI_Send,PMPI_Recv,0.041321,0.041339
1,9,PMPI_Send,PMPI_Recv,0.041339,0.041356
9,1,PMPI_Send,PMPI_Recv,0.041356,0.041374
1,10,PMPI_Send,PMPI_Recv,0.041374,0.041392
10,1,PMPI_Send,PMPI_Recv,0.041392,0.041409
1,11,PMPI_Send,PMPI_Recv,0.041409,0.041427
11,1,PMPI_Send,PMPI_Recv,0.041427,0.041445
1,12,PMPI_Send,PMPI_Recv,0.041445,0.041462
12,1,PMPI_Send,PMPI_Recv,0.041462,0.04148
1,13,PMPI_Send,PMPI_Recv,0.04148,0.041498
13,1,PMPI_Send,PMPI_Recv,0.041498,0.041515
1,14,PMPI_Send,PMPI_Recv,0.041515,0.041533
14,1,PMPI_Send,PMPI_Recv,0.041533,0.041551
1,15,PMPI_Send,PMPI_Recv,0.041551,0.041569
15,1,PMPI_Send,PMPI_Recv,0.041569,0.041586
1,16,PMPI_Send,PMPI_Recv,0.041586,0.041604
16,1,PMPI_Send,PMPI_Recv,0.041604,0.041622
1,17,PMPI_Send,PMPI_Recv,0.041622,0.041639
17,1,PMPI_Send,PMPI_Recv,0.041639,0.041657
1,18,PMPI_Send,PMPI_Recv,0.041657,0.041675
18,1,PMPI_Send,PMPI_Recv,0.041675,0.041692
1,19,PMPI_Send,PMPI_Recv,0.041692,0.04171
19,1,PMPI_Send,PMPI_Recv,0.04171,0.041728
1,20,PMPI_Send,PMPI_Recv,0.041728,0.041745
20,1,PMPI_Send,PMPI_Recv,0.041745,0.041763
1,21,PMPI_Send,PMPI_Recv,0.041763,0.041781
21,1,PMPI_Send,PMPI_Recv,0.041781,0.041798
1,22,PMPI_Send,PMPI_Recv,0.041798,0.041816
22,1,PMPI_Send,PMPI_Recv,0.041816,0.041834
1,23,PMPI_Send,PMPI_Recv,0.041834,0.041851
23,1,PMPI_Send,PMPI_Recv,0.041851,0.041869
1,24,PMPI_Send,PMPI_Recv,0.041869,0.041887
24,1,PMPI_Send,PMPI_Recv,0.041887,0.041904
1,25,PMPI_Send,PMPI_Recv,0.041904,0.041922
25,1,PMPI_Send,PMPI_Recv,0.041922,0.04194
1,26,PMPI_Send,PMPI_Recv,0.04194,0.041957
26,1,PMPI_Send,PMPI_Recv,0.041957,0.041975
1,27,PMPI_Send,PMPI_Recv,0.041975,0.041993
27,1,PMPI_Send,PMPI_Recv,0.041993,0.042011
1,28,PMPI_Send,PMPI_Recv,0.042011,0.042028
28,1,PMPI_Send,PMPI_Recv,0.042028,0.042046
1,29,PMPI_Send,PMPI_Recv,0.042046,0.042064
29,1,PMPI_Send,PMPI_Recv,0.042064,0.042081
1,30,PMPI_Send,PMPI_Recv,0.042081,0.042099
30,1,PMPI_Send,PMPI_Recv,0.042099,0.042117
1,31,PMPI_Send,PMPI_Recv,0.042117,0.042134
31,1,PMPI_Send,PMPI_Recv,0.042134,0.042152
1,32,PMPI_Send,PMPI_Recv,0.042152,0.04217
32,1,PMPI_Send,PMPI_Recv,0.04217,0.042187
1,2,PMPI_Send,PMPI_Recv,0.042187,0.042205
2,1,PMPI_Send,PMPI_Recv,0.042205,0.042223
1,3,PMPI_Send,PMPI_Recv,0.042223,0.04224
3,1,PMPI_Send,PMPI_Recv,0.04224,0.042258
1,4,PMPI_Send,PMPI_Recv,0.042258,0.042276
4,1,PMPI_Send,PMPI_Recv,0.042276,0.042293
1,5,PMPI_Send,PMPI_Recv,0.042293,0.042311
5,1,PMPI_Send,PMPI_Recv,0.042311,0.042329
1,6,PMPI_Send,PMPI_Recv,0.042329,0.042346
6,1,PMPI_Send,PMPI_Recv,0.042346,0.042364
1,7,PMPI_Send,PMPI_Recv,0.042364,0.042382
7,1,PMPI_Send,PMPI_Recv,0.042382,0.042399
1,8,PMPI_Send,PMPI_Recv,0.042399,0.042417
8,1,PMPI_Send,PMPI_Recv,0.042417,0.042435
1,9,PMPI_Send,PMPI_Recv,0.042435,0.042453
9,1,PMPI_Send,PMPI_Recv,0.042453,0.04247
1,10,PMPI_Send,PMPI_Recv,0.04247,0.042488
10,1,PMPI_Send,PMPI_Recv,0.042488,0.042506
