Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Send,PMPI_Recv,0.454106,0.454325
20,1,PMPI_Send,PMPI_Recv,0.454325,0.454545
1,21,PMPI_Send,PMPI_Recv,0.454545,0.454764
21,1,PMPI_Send,PMPI_Recv,0.454764,0.454983
1,22,PMPI_Send,PMPI_Recv,0.454983,0.4553
22,1,PMPI_Send,PMPI_Recv,0.4553,0.455617
1,23,PMPI_Send,PMPI_Recv,0.455617,0.456032
23,1,PMPI_Send,PMPI_Recv,0.456032,0.456446
1,24,PMPI_Send,PMPI_Recv,0.456446,0.456763
24,1,PMPI_Send,PMPI_Recv,0.456763,0.45708
1,25,PMPI_Send,PMPI_Recv,0.45708,0.457397
25,1,PMPI_Send,PMPI_Recv,0.457397,0.457713
1,26,PMPI_Send,PMPI_Recv,0.457713,0.458128
26,1,PMPI_Send,PMPI_Recv,0.458128,0.458542
1,27,PMPI_Send,PMPI_Recv,0.458542,0.459054
27,1,PMPI_Send,PMPI_Recv,0.459054,0.459566
1,28,PMPI_Send,PMPI_Recv,0.459566,0.45998
28,1,PMPI_Send,PMPI_Recv,0.45998,0.460395
1,29,PMPI_Send,PMPI_Recv,0.460395,0.460614
29,1,PMPI_Send,PMPI_Recv,0.460614,0.460833
1,30,PMPI_Send,PMPI_Recv,0.460833,0.46115
30,1,PMPI_Send,PMPI_Recv,0.46115,0.461467
1,31,PMPI_Send,PMPI_Recv,0.461467,0.461882
31,1,PMPI_Send,PMPI_Recv,0.461882,0.462296
1,32,PMPI_Send,PMPI_Recv,0.462296,0.462613
32,1,PMPI_Send,PMPI_Recv,0.462613,0.46293
1,2,PMPI_Send,PMPI_Recv,0.46293,0.463052
2,1,PMPI_Send,PMPI_Recv,0.463052,0.463173
1,3,PMPI_Send,PMPI_Recv,0.463173,0.463393
3,1,PMPI_Send,PMPI_Recv,0.463393,0.463612
1,4,PMPI_Send,PMPI_Recv,0.463612,0.463734
4,1,PMPI_Send,PMPI_Recv,0.463734,0.463856
1,5,PMPI_Send,PMPI_Recv,0.463856,0.463978
5,1,PMPI_Send,PMPI_Recv,0.463978,0.4641
1,6,PMPI_Send,PMPI_Recv,0.4641,0.464319
6,1,PMPI_Send,PMPI_Recv,0.464319,0.464538
1,7,PMPI_Send,PMPI_Recv,0.464538,0.464855
7,1,PMPI_Send,PMPI_Recv,0.464855,0.465172
1,8,PMPI_Send,PMPI_Recv,0.465172,0.465391
8,1,PMPI_Send,PMPI_Recv,0.465391,0.465611
1,9,PMPI_Send,PMPI_Recv,0.465611,0.46583
9,1,PMPI_Send,PMPI_Recv,0.46583,0.466049
1,10,PMPI_Send,PMPI_Recv,0.466049,0.466366
10,1,PMPI_Send,PMPI_Recv,0.466366,0.466683
1,11,PMPI_Send,PMPI_Recv,0.466683,0.467098
11,1,PMPI_Send,PMPI_Recv,0.467098,0.467512
1,12,PMPI_Send,PMPI_Recv,0.467512,0.467829
12,1,PMPI_Send,PMPI_Recv,0.467829,0.468146
1,13,PMPI_Send,PMPI_Recv,0.468146,0.468268
13,1,PMPI_Send,PMPI_Recv,0.468268,0.468389
1,14,PMPI_Send,PMPI_Recv,0.468389,0.468609
14,1,PMPI_Send,PMPI_Recv,0.468609,0.468828
1,15,PMPI_Send,PMPI_Recv,0.468828,0.469145
15,1,PMPI_Send,PMPI_Recv,0.469145,0.469462
1,16,PMPI_Send,PMPI_Recv,0.469462,0.469681
16,1,PMPI_Send,PMPI_Recv,0.469681,0.469901
1,17,PMPI_Send,PMPI_Recv,0.469901,0.470022
17,1,PMPI_Send,PMPI_Recv,0.470022,0.470144
1,18,PMPI_Send,PMPI_Recv,0.470144,0.470364
18,1,PMPI_Send,PMPI_Recv,0.470364,0.470583
1,19,PMPI_Send,PMPI_Recv,0.470583,0.4709
19,1,PMPI_Send,PMPI_Recv,0.4709,0.471217
1,20,PMPI_Send,PMPI_Recv,0.471217,0.471436
20,1,PMPI_Send,PMPI_Recv,0.471436,0.471655
1,21,PMPI_Send,PMPI_Recv,0.471655,0.471875
21,1,PMPI_Send,PMPI_Recv,0.471875,0.472094
1,22,PMPI_Send,PMPI_Recv,0.472094,0.472411
22,1,PMPI_Send,PMPI_Recv,0.472411,0.472728
1,23,PMPI_Send,PMPI_Recv,0.472728,0.473142
23,1,PMPI_Send,PMPI_Recv,0.473142,0.473557
1,24,PMPI_Send,PMPI_Recv,0.473557,0.473874
24,1,PMPI_Send,PMPI_Recv,0.473874,0.47419
1,25,PMPI_Send,PMPI_Recv,0.47419,0.474507
25,1,PMPI_Send,PMPI_Recv,0.474507,0.474824
1,26,PMPI_Send,PMPI_Recv,0.474824,0.475239
26,1,PMPI_Send,PMPI_Recv,0.475239,0.475653
1,27,PMPI_Send,PMPI_Recv,0.475653,0.476165
27,1,PMPI_Send,PMPI_Recv,0.476165,0.476677
1,28,PMPI_Send,PMPI_Recv,0.476677,0.477091
28,1,PMPI_Send,PMPI_Recv,0.477091,0.477506
1,29,PMPI_Send,PMPI_Recv,0.477506,0.477725
29,1,PMPI_Send,PMPI_Recv,0.477725,0.477944
1,30,PMPI_Send,PMPI_Recv,0.477944,0.478261
30,1,PMPI_Send,PMPI_Recv,0.478261,0.478578
1,31,PMPI_Send,PMPI_Recv,0.478578,0.478992
31,1,PMPI_Send,PMPI_Recv,0.478992,0.479407
1,32,PMPI_Send,PMPI_Recv,0.479407,0.479724
32,1,PMPI_Send,PMPI_Recv,0.479724,0.480041
1,2,PMPI_Send,PMPI_Recv,0.480041,0.480162
2,1,PMPI_Send,PMPI_Recv,0.480162,0.480284
1,3,PMPI_Send,PMPI_Recv,0.480284,0.480504
3,1,PMPI_Send,PMPI_Recv,0.480504,0.480723
1,4,PMPI_Send,PMPI_Recv,0.480723,0.480845
4,1,PMPI_Send,PMPI_Recv,0.480845,0.480967
1,5,PMPI_Send,PMPI_Recv,0.480967,0.481088
5,1,PMPI_Send,PMPI_Recv,0.481088,0.48121
1,6,PMPI_Send,PMPI_Recv,0.48121,0.48143
6,1,PMPI_Send,PMPI_Recv,0.48143,0.481649
1,7,PMPI_Send,PMPI_Recv,0.481649,0.481966
7,1,PMPI_Send,PMPI_Recv,0.481966,0.482283
1,8,PMPI_Send,PMPI_Recv,0.482283,0.482502
8,1,PMPI_Send,PMPI_Recv,0.482502,0.482721
1,9,PMPI_Send,PMPI_Recv,0.482721,0.482941
9,1,PMPI_Send,PMPI_Recv,0.482941,0.48316
1,10,PMPI_Send,PMPI_Recv,0.48316,0.483477
10,1,PMPI_Send,PMPI_Recv,0.483477,0.483794
1,11,PMPI_Send,PMPI_Recv,0.483794,0.484208
11,1,PMPI_Send,PMPI_Recv,0.484208,0.484623
1,12,PMPI_Send,PMPI_Recv,0.484623,0.48494
12,1,PMPI_Send,PMPI_Recv,0.48494,0.485256
1,13,PMPI_Send,PMPI_Recv,0.485256,0.485378
13,1,PMPI_Send,PMPI_Recv,0.485378,0.4855
1,14,PMPI_Send,PMPI_Recv,0.4855,0.48572
14,1,PMPI_Send,PMPI_Recv,0.48572,0.485939
1,15,PMPI_Send,PMPI_Recv,0.485939,0.486256
15,1,PMPI_Send,PMPI_Recv,0.486256,0.486573
1,16,PMPI_Send,PMPI_Recv,0.486573,0.486792
16,1,PMPI_Send,PMPI_Recv,0.486792,0.487011
1,17,PMPI_Send,PMPI_Recv,0.487011,0.487133
17,1,PMPI_Send,PMPI_Recv,0.487133,0.487255
1,18,PMPI_Send,PMPI_Recv,0.487255,0.487474
18,1,PMPI_Send,PMPI_Recv,0.487474,0.487694
1,19,PMPI_Send,PMPI_Recv,0.487694,0.488011
19,1,PMPI_Send,PMPI_Recv,0.488011,0.488327
1,20,PMPI_Send,PMPI_Recv,0.488327,0.488547
20,1,PMPI_Send,PMPI_Recv,0.488547,0.488766
1,21,PMPI_Send,PMPI_Recv,0.488766,0.488986
21,1,PMPI_Send,PMPI_Recv,0.488986,0.489205
1,22,PMPI_Send,PMPI_Recv,0.489205,0.489522
22,1,PMPI_Send,PMPI_Recv,0.489522,0.489839
1,23,PMPI_Send,PMPI_Recv,0.489839,0.490253
23,1,PMPI_Send,PMPI_Recv,0.490253,0.490667
1,24,PMPI_Send,PMPI_Recv,0.490667,0.490984
24,1,PMPI_Send,PMPI_Recv,0.490984,0.491301
1,25,PMPI_Send,PMPI_Recv,0.491301,0.491618
25,1,PMPI_Send,PMPI_Recv,0.491618,0.491935
1,26,PMPI_Send,PMPI_Recv,0.491935,0.492349
26,1,PMPI_Send,PMPI_Recv,0.492349,0.492764
1,27,PMPI_Send,PMPI_Recv,0.492764,0.493276
27,1,PMPI_Send,PMPI_Recv,0.493276,0.493788
1,28,PMPI_Send,PMPI_Recv,0.493788,0.494202
28,1,PMPI_Send,PMPI_Recv,0.494202,0.494616
1,29,PMPI_Send,PMPI_Recv,0.494616,0.494836
29,1,PMPI_Send,PMPI_Recv,0.494836,0.495055
1,30,PMPI_Send,PMPI_Recv,0.495055,0.495372
30,1,PMPI_Send,PMPI_Recv,0.495372,0.495689
1,31,PMPI_Send,PMPI_Recv,0.495689,0.496103
31,1,PMPI_Send,PMPI_Recv,0.496103,0.496518
1,32,PMPI_Send,PMPI_Recv,0.496518,0.496834
32,1,PMPI_Send,PMPI_Recv,0.496834,0.497151
1,2,PMPI_Send,PMPI_Recv,0.497151,0.497273
2,1,PMPI_Send,PMPI_Recv,0.497273,0.497395
1,3,PMPI_Send,PMPI_Recv,0.497395,0.497614
3,1,PMPI_Send,PMPI_Recv,0.497614,0.497834
1,4,PMPI_Send,PMPI_Recv,0.497834,0.497956
4,1,PMPI_Send,PMPI_Recv,0.497956,0.498077
1,5,PMPI_Send,PMPI_Recv,0.498077,0.498199
5,1,PMPI_Send,PMPI_Recv,0.498199,0.498321
1,6,PMPI_Send,PMPI_Recv,0.498321,0.49854
6,1,PMPI_Send,PMPI_Recv,0.49854,0.49876
1,7,PMPI_Send,PMPI_Recv,0.49876,0.499077
7,1,PMPI_Send,PMPI_Recv,0.499077,0.499394
1,8,PMPI_Send,PMPI_Recv,0.499394,0.499613
8,1,PMPI_Send,PMPI_Recv,0.499613,0.499832
1,9,PMPI_Send,PMPI_Recv,0.499832,0.500052
9,1,PMPI_Send,PMPI_Recv,0.500052,0.500271
1,10,PMPI_Send,PMPI_Recv,0.500271,0.500588
10,1,PMPI_Send,PMPI_Recv,0.500588,0.500905
1,11,PMPI_Send,PMPI_Recv,0.500905,0.501319
11,1,PMPI_Send,PMPI_Recv,0.501319,0.501733
1,12,PMPI_Send,PMPI_Recv,0.501733,0.50205
12,1,PMPI_Send,PMPI_Recv,0.50205,0.502367
1,13,PMPI_Send,PMPI_Recv,0.502367,0.502489
13,1,PMPI_Send,PMPI_Recv,0.502489,0.502611
1,14,PMPI_Send,PMPI_Recv,0.502611,0.50283
14,1,PMPI_Send,PMPI_Recv,0.50283,0.50305
1,15,PMPI_Send,PMPI_Recv,0.50305,0.503367
15,1,PMPI_Send,PMPI_Recv,0.503367,0.503683
1,16,PMPI_Send,PMPI_Recv,0.503683,0.503903
16,1,PMPI_Send,PMPI_Recv,0.503903,0.504122
1,17,PMPI_Send,PMPI_Recv,0.504122,0.504244
17,1,PMPI_Send,PMPI_Recv,0.504244,0.504366
1,18,PMPI_Send,PMPI_Recv,0.504366,0.504585
18,1,PMPI_Send,PMPI_Recv,0.504585,0.504805
1,19,PMPI_Send,PMPI_Recv,0.504805,0.505121
19,1,PMPI_Send,PMPI_Recv,0.505121,0.505438
1,20,PMPI_Send,PMPI_Recv,0.505438,0.505658
20,1,PMPI_Send,PMPI_Recv,0.505658,0.505877
1,21,PMPI_Send,PMPI_Recv,0.505877,0.506096
21,1,PMPI_Send,PMPI_Recv,0.506096,0.506316
1,22,PMPI_Send,PMPI_Recv,0.506316,0.506633
22,1,PMPI_Send,PMPI_Recv,0.506633,0.506949
1,23,PMPI_Send,PMPI_Recv,0.506949,0.507364
23,1,PMPI_Send,PMPI_Recv,0.507364,0.507778
1,24,PMPI_Send,PMPI_Recv,0.507778,0.508095
24,1,PMPI_Send,PMPI_Recv,0.508095,0.508412
1,25,PMPI_Send,PMPI_Recv,0.508412,0.508729
25,1,PMPI_Send,PMPI_Recv,0.508729,0.509046
1,26,PMPI_Send,PMPI_Recv,0.509046,0.50946
26,1,PMPI_Send,PMPI_Recv,0.50946,0.509874
1,27,PMPI_Send,PMPI_Recv,0.509874,0.510386
27,1,PMPI_Send,PMPI_Recv,0.510386,0.510898
1,28,PMPI_Send,PMPI_Recv,0.510898,0.511313
28,1,PMPI_Send,PMPI_Recv,0.511313,0.511727
1,29,PMPI_Send,PMPI_Recv,0.511727,0.511946
29,1,PMPI_Send,PMPI_Recv,0.511946,0.512166
1,30,PMPI_Send,PMPI_Recv,0.512166,0.512483
30,1,PMPI_Send,PMPI_Recv,0.512483,0.5128
1,31,PMPI_Send,PMPI_Recv,0.5128,0.513214
31,1,PMPI_Send,PMPI_Recv,0.513214,0.513628
1,32,PMPI_Send,PMPI_Recv,0.513628,0.513945
32,1,PMPI_Send,PMPI_Recv,0.513945,0.514262
1,2,PMPI_Send,PMPI_Recv,0.514262,0.514384
2,1,PMPI_Send,PMPI_Recv,0.514384,0.514506
1,3,PMPI_Send,PMPI_Recv,0.514506,0.514725
3,1,PMPI_Send,PMPI_Recv,0.514725,0.514944
1,4,PMPI_Send,PMPI_Recv,0.514944,0.515066
4,1,PMPI_Send,PMPI_Recv,0.515066,0.515188
1,5,PMPI_Send,PMPI_Recv,0.515188,0.51531
5,1,PMPI_Send,PMPI_Recv,0.51531,0.515432
1,6,PMPI_Send,PMPI_Recv,0.515432,0.515651
6,1,PMPI_Send,PMPI_Recv,0.515651,0.515871
1,7,PMPI_Send,PMPI_Recv,0.515871,0.516187
7,1,PMPI_Send,PMPI_Recv,0.516187,0.516504
1,8,PMPI_Send,PMPI_Recv,0.516504,0.516724
8,1,PMPI_Send,PMPI_Recv,0.516724,0.516943
1,9,PMPI_Send,PMPI_Recv,0.516943,0.517162
9,1,PMPI_Send,PMPI_Recv,0.517162,0.517382
1,10,PMPI_Send,PMPI_Recv,0.517382,0.517699
10,1,PMPI_Send,PMPI_Recv,0.517699,0.518015
1,11,PMPI_Send,PMPI_Recv,0.518015,0.51843
11,1,PMPI_Send,PMPI_Recv,0.51843,0.518844
1,12,PMPI_Send,PMPI_Recv,0.518844,0.519161
12,1,PMPI_Send,PMPI_Recv,0.519161,0.519478
1,13,PMPI_Send,PMPI_Recv,0.519478,0.5196
13,1,PMPI_Send,PMPI_Recv,0.5196,0.519722
1,14,PMPI_Send,PMPI_Recv,0.519722,0.519941
14,1,PMPI_Send,PMPI_Recv,0.519941,0.52016
1,15,PMPI_Send,PMPI_Recv,0.52016,0.520477
15,1,PMPI_Send,PMPI_Recv,0.520477,0.520794
1,16,PMPI_Send,PMPI_Recv,0.520794,0.521014
16,1,PMPI_Send,PMPI_Recv,0.521014,0.521233
1,17,PMPI_Send,PMPI_Recv,0.521233,0.521355
17,1,PMPI_Send,PMPI_Recv,0.521355,0.521477
1,18,PMPI_Send,PMPI_Recv,0.521477,0.521696
18,1,PMPI_Send,PMPI_Recv,0.521696,0.521915
1,19,PMPI_Send,PMPI_Recv,0.521915,0.522232
19,1,PMPI_Send,PMPI_Recv,0.522232,0.522549
1,20,PMPI_Send,PMPI_Recv,0.522549,0.522768
20,1,PMPI_Send,PMPI_Recv,0.522768,0.522988
1,21,PMPI_Send,PMPI_Recv,0.522988,0.523207
21,1,PMPI_Send,PMPI_Recv,0.523207,0.523426
1,22,PMPI_Send,PMPI_Recv,0.523426,0.523743
22,1,PMPI_Send,PMPI_Recv,0.523743,0.52406
1,23,PMPI_Send,PMPI_Recv,0.52406,0.524475
23,1,PMPI_Send,PMPI_Recv,0.524475,0.524889
1,24,PMPI_Send,PMPI_Recv,0.524889,0.525206
24,1,PMPI_Send,PMPI_Recv,0.525206,0.525523
1,25,PMPI_Send,PMPI_Recv,0.525523,0.52584
25,1,PMPI_Send,PMPI_Recv,0.52584,0.526156
1,26,PMPI_Send,PMPI_Recv,0.526156,0.526571
26,1,PMPI_Send,PMPI_Recv,0.526571,0.526985
1,27,PMPI_Send,PMPI_Recv,0.526985,0.527497
27,1,PMPI_Send,PMPI_Recv,0.527497,0.528009
1,28,PMPI_Send,PMPI_Recv,0.528009,0.528423
28,1,PMPI_Send,PMPI_Recv,0.528423,0.528838
1,29,PMPI_Send,PMPI_Recv,0.528838,0.529057
29,1,PMPI_Send,PMPI_Recv,0.529057,0.529277
1,30,PMPI_Send,PMPI_Recv,0.529277,0.529593
30,1,PMPI_Send,PMPI_Recv,0.529593,0.52991
1,31,PMPI_Send,PMPI_Recv,0.52991,0.530325
31,1,PMPI_Send,PMPI_Recv,0.530325,0.530739
1,32,PMPI_Send,PMPI_Recv,0.530739,0.531056
32,1,PMPI_Send,PMPI_Recv,0.531056,0.531373
1,2,PMPI_Send,PMPI_Recv,0.531373,0.531495
2,1,PMPI_Send,PMPI_Recv,0.531495,0.531617
1,3,PMPI_Send,PMPI_Recv,0.531617,0.531836
3,1,PMPI_Send,PMPI_Recv,0.531836,0.532055
1,4,PMPI_Send,PMPI_Recv,0.532055,0.532177
4,1,PMPI_Send,PMPI_Recv,0.532177,0.532299
1,5,PMPI_Send,PMPI_Recv,0.532299,0.532421
5,1,PMPI_Send,PMPI_Recv,0.532421,0.532543
1,6,PMPI_Send,PMPI_Recv,0.532543,0.532762
6,1,PMPI_Send,PMPI_Recv,0.532762,0.532981
1,7,PMPI_Send,PMPI_Recv,0.532981,0.533298
7,1,PMPI_Send,PMPI_Recv,0.533298,0.533615
1,8,PMPI_Send,PMPI_Recv,0.533615,0.533834
8,1,PMPI_Send,PMPI_Recv,0.533834,0.534054
1,9,PMPI_Send,PMPI_Recv,0.534054,0.534273
9,1,PMPI_Send,PMPI_Recv,0.534273,0.534492
1,10,PMPI_Send,PMPI_Recv,0.534492,0.534809
10,1,PMPI_Send,PMPI_Recv,0.534809,0.535126
1,11,PMPI_Send,PMPI_Recv,0.535126,0.535541
11,1,PMPI_Send,PMPI_Recv,0.535541,0.535955
1,12,PMPI_Send,PMPI_Recv,0.535955,0.536272
12,1,PMPI_Send,PMPI_Recv,0.536272,0.536589
1,13,PMPI_Send,PMPI_Recv,0.536589,0.536711
13,1,PMPI_Send,PMPI_Recv,0.536711,0.536832
1,14,PMPI_Send,PMPI_Recv,0.536832,0.537052
14,1,PMPI_Send,PMPI_Recv,0.537052,0.537271
1,15,PMPI_Send,PMPI_Recv,0.537271,0.537588
15,1,PMPI_Send,PMPI_Recv,0.537588,0.537905
1,16,PMPI_Send,PMPI_Recv,0.537905,0.538124
16,1,PMPI_Send,PMPI_Recv,0.538124,0.538344
1,17,PMPI_Send,PMPI_Recv,0.538344,0.538465
17,1,PMPI_Send,PMPI_Recv,0.538465,0.538587
1,18,PMPI_Send,PMPI_Recv,0.538587,0.538807
18,1,PMPI_Send,PMPI_Recv,0.538807,0.539026
1,19,PMPI_Send,PMPI_Recv,0.539026,0.539343
19,1,PMPI_Send,PMPI_Recv,0.539343,0.53966
1,20,PMPI_Send,PMPI_Recv,0.53966,0.539879
20,1,PMPI_Send,PMPI_Recv,0.539879,0.540098
1,21,PMPI_Send,PMPI_Recv,0.540098,0.540318
21,1,PMPI_Send,PMPI_Recv,0.540318,0.540537
1,22,PMPI_Send,PMPI_Recv,0.540537,0.540854
22,1,PMPI_Send,PMPI_Recv,0.540854,0.541171
1,23,PMPI_Send,PMPI_Recv,0.541171,0.541585
23,1,PMPI_Send,PMPI_Recv,0.541585,0.542
1,24,PMPI_Send,PMPI_Recv,0.542,0.542317
24,1,PMPI_Send,PMPI_Recv,0.542317,0.542633
1,25,PMPI_Send,PMPI_Recv,0.542633,0.54295
25,1,PMPI_Send,PMPI_Recv,0.54295,0.543267
1,26,PMPI_Send,PMPI_Recv,0.543267,0.543682
26,1,PMPI_Send,PMPI_Recv,0.543682,0.544096
1,27,PMPI_Send,PMPI_Recv,0.544096,0.544608
27,1,PMPI_Send,PMPI_Recv,0.544608,0.54512
1,28,PMPI_Send,PMPI_Recv,0.54512,0.545534
28,1,PMPI_Send,PMPI_Recv,0.545534,0.545949
1,29,PMPI_Send,PMPI_Recv,0.545949,0.546168
29,1,PMPI_Send,PMPI_Recv,0.546168,0.546387
1,30,PMPI_Send,PMPI_Recv,0.546387,0.546704
30,1,PMPI_Send,PMPI_Recv,0.546704,0.547021
1,31,PMPI_Send,PMPI_Recv,0.547021,0.547435
31,1,PMPI_Send,PMPI_Recv,0.547435,0.54785
1,32,PMPI_Send,PMPI_Recv,0.54785,0.548167
32,1,PMPI_Send,PMPI_Recv,0.548167,0.548484
1,2,PMPI_Send,PMPI_Recv,0.548484,0.548605
2,1,PMPI_Send,PMPI_Recv,0.548605,0.548727
1,3,PMPI_Send,PMPI_Recv,0.548727,0.548947
3,1,PMPI_Send,PMPI_Recv,0.548947,0.549166
1,4,PMPI_Send,PMPI_Recv,0.549166,0.549288
4,1,PMPI_Send,PMPI_Recv,0.549288,0.54941
1,5,PMPI_Send,PMPI_Recv,0.54941,0.549532
5,1,PMPI_Send,PMPI_Recv,0.549532,0.549653
1,6,PMPI_Send,PMPI_Recv,0.549653,0.549873
6,1,PMPI_Send,PMPI_Recv,0.549873,0.550092
1,7,PMPI_Send,PMPI_Recv,0.550092,0.550409
7,1,PMPI_Send,PMPI_Recv,0.550409,0.550726
1,8,PMPI_Send,PMPI_Recv,0.550726,0.550945
8,1,PMPI_Send,PMPI_Recv,0.550945,0.551165
1,9,PMPI_Send,PMPI_Recv,0.551165,0.551384
9,1,PMPI_Send,PMPI_Recv,0.551384,0.551603
1,10,PMPI_Send,PMPI_Recv,0.551603,0.55192
10,1,PMPI_Send,PMPI_Recv,0.55192,0.552237
1,11,PMPI_Send,PMPI_Recv,0.552237,0.552651
11,1,PMPI_Send,PMPI_Recv,0.552651,0.553066
1,12,PMPI_Send,PMPI_Recv,0.553066,0.553383
12,1,PMPI_Send,PMPI_Recv,0.553383,0.5537
1,13,PMPI_Send,PMPI_Recv,0.5537,0.553821
13,1,PMPI_Send,PMPI_Recv,0.553821,0.553943
1,14,PMPI_Send,PMPI_Recv,0.553943,0.554163
14,1,PMPI_Send,PMPI_Recv,0.554163,0.554382
1,15,PMPI_Send,PMPI_Recv,0.554382,0.554699
15,1,PMPI_Send,PMPI_Recv,0.554699,0.555016
1,16,PMPI_Send,PMPI_Recv,0.555016,0.555235
16,1,PMPI_Send,PMPI_Recv,0.555235,0.555454
1,17,PMPI_Send,PMPI_Recv,0.555454,0.555576
17,1,PMPI_Send,PMPI_Recv,0.555576,0.555698
1,18,PMPI_Send,PMPI_Recv,0.555698,0.555917
18,1,PMPI_Send,PMPI_Recv,0.555917,0.556137
1,19,PMPI_Send,PMPI_Recv,0.556137,0.556454
19,1,PMPI_Send,PMPI_Recv,0.556454,0.556771
1,20,PMPI_Send,PMPI_Recv,0.556771,0.55699
20,1,PMPI_Send,PMPI_Recv,0.55699,0.557209
1,21,PMPI_Send,PMPI_Recv,0.557209,0.557429
21,1,PMPI_Send,PMPI_Recv,0.557429,0.557648
1,22,PMPI_Send,PMPI_Recv,0.557648,0.557965
22,1,PMPI_Send,PMPI_Recv,0.557965,0.558282
1,23,PMPI_Send,PMPI_Recv,0.558282,0.558696
23,1,PMPI_Send,PMPI_Recv,0.558696,0.55911
1,24,PMPI_Send,PMPI_Recv,0.55911,0.559427
24,1,PMPI_Send,PMPI_Recv,0.559427,0.559744
1,25,PMPI_Send,PMPI_Recv,0.559744,0.560061
25,1,PMPI_Send,PMPI_Recv,0.560061,0.560378
1,26,PMPI_Send,PMPI_Recv,0.560378,0.560792
26,1,PMPI_Send,PMPI_Recv,0.560792,0.561207
1,27,PMPI_Send,PMPI_Recv,0.561207,0.561719
27,1,PMPI_Send,PMPI_Recv,0.561719,0.562231
1,28,PMPI_Send,PMPI_Recv,0.562231,0.562645
28,1,PMPI_Send,PMPI_Recv,0.562645,0.563059
1,29,PMPI_Send,PMPI_Recv,0.563059,0.563279
29,1,PMPI_Send,PMPI_Recv,0.563279,0.563498
1,30,PMPI_Send,PMPI_Recv,0.563498,0.563815
30,1,PMPI_Send,PMPI_Recv,0.563815,0.564132
1,31,PMPI_Send,PMPI_Recv,0.564132,0.564546
31,1,PMPI_Send,PMPI_Recv,0.564546,0.564961
1,32,PMPI_Send,PMPI_Recv,0.564961,0.565277
32,1,PMPI_Send,PMPI_Recv,0.565277,0.565594
1,2,PMPI_Send,PMPI_Recv,0.565594,0.565716
2,1,PMPI_Send,PMPI_Recv,0.565716,0.565838
1,3,PMPI_Send,PMPI_Recv,0.565838,0.566057
3,1,PMPI_Send,PMPI_Recv,0.566057,0.566277
1,4,PMPI_Send,PMPI_Recv,0.566277,0.566399
4,1,PMPI_Send,PMPI_Recv,0.566399,0.56652
1,5,PMPI_Send,PMPI_Recv,0.56652,0.566642
5,1,PMPI_Send,PMPI_Recv,0.566642,0.566764
1,6,PMPI_Send,PMPI_Recv,0.566764,0.566983
6,1,PMPI_Send,PMPI_Recv,0.566983,0.567203
1,7,PMPI_Send,PMPI_Recv,0.567203,0.56752
7,1,PMPI_Send,PMPI_Recv,0.56752,0.567837
1,8,PMPI_Send,PMPI_Recv,0.567837,0.568056
8,1,PMPI_Send,PMPI_Recv,0.568056,0.568275
1,9,PMPI_Send,PMPI_Recv,0.568275,0.568495
9,1,PMPI_Send,PMPI_Recv,0.568495,0.568714
1,10,PMPI_Send,PMPI_Recv,0.568714,0.569031
10,1,PMPI_Send,PMPI_Recv,0.569031,0.569348
1,11,PMPI_Send,PMPI_Recv,0.569348,0.569762
11,1,PMPI_Send,PMPI_Recv,0.569762,0.570177
1,12,PMPI_Send,PMPI_Recv,0.570177,0.570493
12,1,PMPI_Send,PMPI_Recv,0.570493,0.57081
1,13,PMPI_Send,PMPI_Recv,0.57081,0.570932
13,1,PMPI_Send,PMPI_Recv,0.570932,0.571054
1,14,PMPI_Send,PMPI_Recv,0.571054,0.571273
14,1,PMPI_Send,PMPI_Recv,0.571273,0.571493
1,15,PMPI_Send,PMPI_Recv,0.571493,0.57181
15,1,PMPI_Send,PMPI_Recv,0.57181,0.572126
1,16,PMPI_Send,PMPI_Recv,0.572126,0.572346
16,1,PMPI_Send,PMPI_Recv,0.572346,0.572565
1,17,PMPI_Send,PMPI_Recv,0.572565,0.572687
17,1,PMPI_Send,PMPI_Recv,0.572687,0.572809
1,18,PMPI_Send,PMPI_Recv,0.572809,0.573028
18,1,PMPI_Send,PMPI_Recv,0.573028,0.573248
1,19,PMPI_Send,PMPI_Recv,0.573248,0.573564
19,1,PMPI_Send,PMPI_Recv,0.573564,0.573881
1,20,PMPI_Send,PMPI_Recv,0.573881,0.574101
20,1,PMPI_Send,PMPI_Recv,0.574101,0.57432
1,21,PMPI_Send,PMPI_Recv,0.57432,0.574539
21,1,PMPI_Send,PMPI_Recv,0.574539,0.574759
1,22,PMPI_Send,PMPI_Recv,0.574759,0.575076
22,1,PMPI_Send,PMPI_Recv,0.575076,0.575392
1,23,PMPI_Send,PMPI_Recv,0.575392,0.575807
23,1,PMPI_Send,PMPI_Recv,0.575807,0.576221
1,24,PMPI_Send,PMPI_Recv,0.576221,0.576538
24,1,PMPI_Send,PMPI_Recv,0.576538,0.576855
1,25,PMPI_Send,PMPI_Recv,0.576855,0.577172
25,1,PMPI_Send,PMPI_Recv,0.577172,0.577489
1,26,PMPI_Send,PMPI_Recv,0.577489,0.577903
26,1,PMPI_Send,PMPI_Recv,0.577903,0.578318
1,27,PMPI_Send,PMPI_Recv,0.578318,0.578829
27,1,PMPI_Send,PMPI_Recv,0.578829,0.579341
