Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014793
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014801
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014805
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014805
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014805
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014806
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014817
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014821
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014821
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014821
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014822
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014833
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014837
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014837
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014837
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014838
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014841
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014849
1,12,PMPI_Scatter,PMPI_Scatter,0.013287,0.014852
1,11,PMPI_Scatter,PMPI_Scatter,0.013287,0.014852
1,9,PMPI_Scatter,PMPI_Scatter,0.013287,0.014852
1,10,PMPI_Scatter,PMPI_Scatter,0.013287,0.014853
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014864
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,16,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,8,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,14,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,13,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,15,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,6,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,5,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,7,PMPI_Scatter,PMPI_Scatter,0.013287,0.014865
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014888
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014912
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014935
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014936
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014959
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.014983
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015006
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01503
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015054
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015077
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015101
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015124
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015125
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015148
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015172
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015195
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015196
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015219
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015243
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.015266
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.015267
1,20,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,18,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,28,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,26,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,25,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,32,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,31,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,30,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,29,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,24,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,23,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,22,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,21,PMPI_Scatter,PMPI_Scatter,0.013287,0.01529
1,27,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,19,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
1,17,PMPI_Scatter,PMPI_Scatter,0.013287,0.015314
