Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.029817,0.029834
9,1,PMPI_Send,PMPI_Recv,0.029834,0.029852
1,10,PMPI_Send,PMPI_Recv,0.029852,0.02987
10,1,PMPI_Send,PMPI_Recv,0.02987,0.029888
1,11,PMPI_Send,PMPI_Recv,0.029888,0.029905
11,1,PMPI_Send,PMPI_Recv,0.029905,0.029923
1,12,PMPI_Send,PMPI_Recv,0.029923,0.029941
12,1,PMPI_Send,PMPI_Recv,0.029941,0.029958
1,13,PMPI_Send,PMPI_Recv,0.029958,0.029976
13,1,PMPI_Send,PMPI_Recv,0.029976,0.029994
1,14,PMPI_Send,PMPI_Recv,0.029994,0.030011
14,1,PMPI_Send,PMPI_Recv,0.030011,0.030029
1,15,PMPI_Send,PMPI_Recv,0.030029,0.030047
15,1,PMPI_Send,PMPI_Recv,0.030047,0.030064
1,16,PMPI_Send,PMPI_Recv,0.030064,0.030082
16,1,PMPI_Send,PMPI_Recv,0.030082,0.0301
1,17,PMPI_Send,PMPI_Recv,0.0301,0.030117
17,1,PMPI_Send,PMPI_Recv,0.030117,0.030135
1,18,PMPI_Send,PMPI_Recv,0.030135,0.030153
18,1,PMPI_Send,PMPI_Recv,0.030153,0.03017
1,19,PMPI_Send,PMPI_Recv,0.03017,0.030188
19,1,PMPI_Send,PMPI_Recv,0.030188,0.030206
1,20,PMPI_Send,PMPI_Recv,0.030206,0.030223
20,1,PMPI_Send,PMPI_Recv,0.030223,0.030241
1,21,PMPI_Send,PMPI_Recv,0.030241,0.030259
21,1,PMPI_Send,PMPI_Recv,0.030259,0.030276
1,22,PMPI_Send,PMPI_Recv,0.030276,0.030294
22,1,PMPI_Send,PMPI_Recv,0.030294,0.030312
1,23,PMPI_Send,PMPI_Recv,0.030312,0.03033
23,1,PMPI_Send,PMPI_Recv,0.03033,0.030347
1,24,PMPI_Send,PMPI_Recv,0.030347,0.030365
24,1,PMPI_Send,PMPI_Recv,0.030365,0.030383
1,25,PMPI_Send,PMPI_Recv,0.030383,0.0304
25,1,PMPI_Send,PMPI_Recv,0.0304,0.030418
1,26,PMPI_Send,PMPI_Recv,0.030418,0.030436
26,1,PMPI_Send,PMPI_Recv,0.030436,0.030453
1,27,PMPI_Send,PMPI_Recv,0.030453,0.030471
27,1,PMPI_Send,PMPI_Recv,0.030471,0.030489
1,28,PMPI_Send,PMPI_Recv,0.030489,0.030506
28,1,PMPI_Send,PMPI_Recv,0.030506,0.030524
1,29,PMPI_Send,PMPI_Recv,0.030524,0.030542
29,1,PMPI_Send,PMPI_Recv,0.030542,0.030559
1,30,PMPI_Send,PMPI_Recv,0.030559,0.030577
30,1,PMPI_Send,PMPI_Recv,0.030577,0.030595
1,31,PMPI_Send,PMPI_Recv,0.030595,0.030612
31,1,PMPI_Send,PMPI_Recv,0.030612,0.03063
1,32,PMPI_Send,PMPI_Recv,0.03063,0.030648
32,1,PMPI_Send,PMPI_Recv,0.030648,0.030665
1,33,PMPI_Send,PMPI_Recv,0.030665,0.030683
33,1,PMPI_Send,PMPI_Recv,0.030683,0.030701
1,34,PMPI_Send,PMPI_Recv,0.030701,0.030719
34,1,PMPI_Send,PMPI_Recv,0.030719,0.030736
1,35,PMPI_Send,PMPI_Recv,0.030736,0.030754
35,1,PMPI_Send,PMPI_Recv,0.030754,0.030772
1,36,PMPI_Send,PMPI_Recv,0.030772,0.030789
36,1,PMPI_Send,PMPI_Recv,0.030789,0.030807
1,37,PMPI_Send,PMPI_Recv,0.030807,0.030825
37,1,PMPI_Send,PMPI_Recv,0.030825,0.030842
1,38,PMPI_Send,PMPI_Recv,0.030842,0.03086
38,1,PMPI_Send,PMPI_Recv,0.03086,0.030878
1,39,PMPI_Send,PMPI_Recv,0.030878,0.030895
39,1,PMPI_Send,PMPI_Recv,0.030895,0.030913
1,40,PMPI_Send,PMPI_Recv,0.030913,0.030931
40,1,PMPI_Send,PMPI_Recv,0.030931,0.030948
1,41,PMPI_Send,PMPI_Recv,0.030948,0.030966
41,1,PMPI_Send,PMPI_Recv,0.030966,0.030984
1,42,PMPI_Send,PMPI_Recv,0.030984,0.031001
42,1,PMPI_Send,PMPI_Recv,0.031001,0.031019
1,43,PMPI_Send,PMPI_Recv,0.031019,0.031037
43,1,PMPI_Send,PMPI_Recv,0.031037,0.031054
1,44,PMPI_Send,PMPI_Recv,0.031054,0.031072
44,1,PMPI_Send,PMPI_Recv,0.031072,0.03109
1,45,PMPI_Send,PMPI_Recv,0.03109,0.031107
45,1,PMPI_Send,PMPI_Recv,0.031107,0.031125
1,46,PMPI_Send,PMPI_Recv,0.031125,0.031143
46,1,PMPI_Send,PMPI_Recv,0.031143,0.031161
1,47,PMPI_Send,PMPI_Recv,0.031161,0.031178
47,1,PMPI_Send,PMPI_Recv,0.031178,0.031196
1,48,PMPI_Send,PMPI_Recv,0.031196,0.031214
48,1,PMPI_Send,PMPI_Recv,0.031214,0.031231
1,49,PMPI_Send,PMPI_Recv,0.031231,0.031249
49,1,PMPI_Send,PMPI_Recv,0.031249,0.031267
1,50,PMPI_Send,PMPI_Recv,0.031267,0.031284
50,1,PMPI_Send,PMPI_Recv,0.031284,0.031302
1,51,PMPI_Send,PMPI_Recv,0.031302,0.03132
51,1,PMPI_Send,PMPI_Recv,0.03132,0.031337
1,52,PMPI_Send,PMPI_Recv,0.031337,0.031355
52,1,PMPI_Send,PMPI_Recv,0.031355,0.031373
1,53,PMPI_Send,PMPI_Recv,0.031373,0.03139
53,1,PMPI_Send,PMPI_Recv,0.03139,0.031408
1,54,PMPI_Send,PMPI_Recv,0.031408,0.031426
54,1,PMPI_Send,PMPI_Recv,0.031426,0.031443
1,55,PMPI_Send,PMPI_Recv,0.031443,0.031461
55,1,PMPI_Send,PMPI_Recv,0.031461,0.031479
1,56,PMPI_Send,PMPI_Recv,0.031479,0.031496
56,1,PMPI_Send,PMPI_Recv,0.031496,0.031514
1,57,PMPI_Send,PMPI_Recv,0.031514,0.031532
57,1,PMPI_Send,PMPI_Recv,0.031532,0.031549
1,58,PMPI_Send,PMPI_Recv,0.031549,0.031567
58,1,PMPI_Send,PMPI_Recv,0.031567,0.031585
1,59,PMPI_Send,PMPI_Recv,0.031585,0.031603
59,1,PMPI_Send,PMPI_Recv,0.031603,0.03162
1,60,PMPI_Send,PMPI_Recv,0.03162,0.031638
60,1,PMPI_Send,PMPI_Recv,0.031638,0.031656
1,61,PMPI_Send,PMPI_Recv,0.031656,0.031673
61,1,PMPI_Send,PMPI_Recv,0.031673,0.031691
1,62,PMPI_Send,PMPI_Recv,0.031691,0.031709
62,1,PMPI_Send,PMPI_Recv,0.031709,0.031726
1,63,PMPI_Send,PMPI_Recv,0.031726,0.031744
63,1,PMPI_Send,PMPI_Recv,0.031744,0.031762
1,64,PMPI_Send,PMPI_Recv,0.031762,0.031779
64,1,PMPI_Send,PMPI_Recv,0.031779,0.031797
1,2,PMPI_Send,PMPI_Recv,0.031797,0.031815
2,1,PMPI_Send,PMPI_Recv,0.031815,0.031832
1,3,PMPI_Send,PMPI_Recv,0.031832,0.03185
3,1,PMPI_Send,PMPI_Recv,0.03185,0.031868
1,4,PMPI_Send,PMPI_Recv,0.031868,0.031885
4,1,PMPI_Send,PMPI_Recv,0.031885,0.031903
1,5,PMPI_Send,PMPI_Recv,0.031903,0.031921
5,1,PMPI_Send,PMPI_Recv,0.031921,0.031938
1,6,PMPI_Send,PMPI_Recv,0.031938,0.031956
6,1,PMPI_Send,PMPI_Recv,0.031956,0.031974
1,7,PMPI_Send,PMPI_Recv,0.031974,0.031991
7,1,PMPI_Send,PMPI_Recv,0.031991,0.032009
1,8,PMPI_Send,PMPI_Recv,0.032009,0.032027
8,1,PMPI_Send,PMPI_Recv,0.032027,0.032045
1,9,PMPI_Send,PMPI_Recv,0.032045,0.032062
9,1,PMPI_Send,PMPI_Recv,0.032062,0.03208
1,10,PMPI_Send,PMPI_Recv,0.03208,0.032098
10,1,PMPI_Send,PMPI_Recv,0.032098,0.032115
1,11,PMPI_Send,PMPI_Recv,0.032115,0.032133
11,1,PMPI_Send,PMPI_Recv,0.032133,0.032151
1,12,PMPI_Send,PMPI_Recv,0.032151,0.032168
12,1,PMPI_Send,PMPI_Recv,0.032168,0.032186
1,13,PMPI_Send,PMPI_Recv,0.032186,0.032204
13,1,PMPI_Send,PMPI_Recv,0.032204,0.032221
1,14,PMPI_Send,PMPI_Recv,0.032221,0.032239
14,1,PMPI_Send,PMPI_Recv,0.032239,0.032257
1,15,PMPI_Send,PMPI_Recv,0.032257,0.032274
15,1,PMPI_Send,PMPI_Recv,0.032274,0.032292
1,16,PMPI_Send,PMPI_Recv,0.032292,0.03231
16,1,PMPI_Send,PMPI_Recv,0.03231,0.032327
1,17,PMPI_Send,PMPI_Recv,0.032327,0.032345
17,1,PMPI_Send,PMPI_Recv,0.032345,0.032363
1,18,PMPI_Send,PMPI_Recv,0.032363,0.03238
18,1,PMPI_Send,PMPI_Recv,0.03238,0.032398
1,19,PMPI_Send,PMPI_Recv,0.032398,0.032416
19,1,PMPI_Send,PMPI_Recv,0.032416,0.032434
1,20,PMPI_Send,PMPI_Recv,0.032434,0.032451
20,1,PMPI_Send,PMPI_Recv,0.032451,0.032469
1,21,PMPI_Send,PMPI_Recv,0.032469,0.032487
21,1,PMPI_Send,PMPI_Recv,0.032487,0.032504
1,22,PMPI_Send,PMPI_Recv,0.032504,0.032522
22,1,PMPI_Send,PMPI_Recv,0.032522,0.03254
1,23,PMPI_Send,PMPI_Recv,0.03254,0.032557
23,1,PMPI_Send,PMPI_Recv,0.032557,0.032575
1,24,PMPI_Send,PMPI_Recv,0.032575,0.032593
24,1,PMPI_Send,PMPI_Recv,0.032593,0.03261
1,25,PMPI_Send,PMPI_Recv,0.03261,0.032628
25,1,PMPI_Send,PMPI_Recv,0.032628,0.032646
1,26,PMPI_Send,PMPI_Recv,0.032646,0.032663
26,1,PMPI_Send,PMPI_Recv,0.032663,0.032681
1,27,PMPI_Send,PMPI_Recv,0.032681,0.032699
27,1,PMPI_Send,PMPI_Recv,0.032699,0.032716
1,28,PMPI_Send,PMPI_Recv,0.032716,0.032734
28,1,PMPI_Send,PMPI_Recv,0.032734,0.032752
1,29,PMPI_Send,PMPI_Recv,0.032752,0.032769
29,1,PMPI_Send,PMPI_Recv,0.032769,0.032787
1,30,PMPI_Send,PMPI_Recv,0.032787,0.032805
30,1,PMPI_Send,PMPI_Recv,0.032805,0.032822
1,31,PMPI_Send,PMPI_Recv,0.032822,0.03284
31,1,PMPI_Send,PMPI_Recv,0.03284,0.032858
1,32,PMPI_Send,PMPI_Recv,0.032858,0.032876
32,1,PMPI_Send,PMPI_Recv,0.032876,0.032893
1,33,PMPI_Send,PMPI_Recv,0.032893,0.032911
33,1,PMPI_Send,PMPI_Recv,0.032911,0.032929
1,34,PMPI_Send,PMPI_Recv,0.032929,0.032946
34,1,PMPI_Send,PMPI_Recv,0.032946,0.032964
1,35,PMPI_Send,PMPI_Recv,0.032964,0.032982
35,1,PMPI_Send,PMPI_Recv,0.032982,0.032999
1,36,PMPI_Send,PMPI_Recv,0.032999,0.033017
36,1,PMPI_Send,PMPI_Recv,0.033017,0.033035
1,37,PMPI_Send,PMPI_Recv,0.033035,0.033052
37,1,PMPI_Send,PMPI_Recv,0.033052,0.03307
1,38,PMPI_Send,PMPI_Recv,0.03307,0.033088
38,1,PMPI_Send,PMPI_Recv,0.033088,0.033105
1,39,PMPI_Send,PMPI_Recv,0.033105,0.033123
39,1,PMPI_Send,PMPI_Recv,0.033123,0.033141
1,40,PMPI_Send,PMPI_Recv,0.033141,0.033158
40,1,PMPI_Send,PMPI_Recv,0.033158,0.033176
1,41,PMPI_Send,PMPI_Recv,0.033176,0.033194
41,1,PMPI_Send,PMPI_Recv,0.033194,0.033211
1,42,PMPI_Send,PMPI_Recv,0.033211,0.033229
42,1,PMPI_Send,PMPI_Recv,0.033229,0.033247
1,43,PMPI_Send,PMPI_Recv,0.033247,0.033264
43,1,PMPI_Send,PMPI_Recv,0.033264,0.033282
1,44,PMPI_Send,PMPI_Recv,0.033282,0.0333
44,1,PMPI_Send,PMPI_Recv,0.0333,0.033318
1,45,PMPI_Send,PMPI_Recv,0.033318,0.033335
45,1,PMPI_Send,PMPI_Recv,0.033335,0.033353
1,46,PMPI_Send,PMPI_Recv,0.033353,0.033371
46,1,PMPI_Send,PMPI_Recv,0.033371,0.033388
1,47,PMPI_Send,PMPI_Recv,0.033388,0.033406
47,1,PMPI_Send,PMPI_Recv,0.033406,0.033424
1,48,PMPI_Send,PMPI_Recv,0.033424,0.033441
48,1,PMPI_Send,PMPI_Recv,0.033441,0.033459
1,49,PMPI_Send,PMPI_Recv,0.033459,0.033477
49,1,PMPI_Send,PMPI_Recv,0.033477,0.033494
1,50,PMPI_Send,PMPI_Recv,0.033494,0.033512
50,1,PMPI_Send,PMPI_Recv,0.033512,0.03353
1,51,PMPI_Send,PMPI_Recv,0.03353,0.033547
51,1,PMPI_Send,PMPI_Recv,0.033547,0.033565
1,52,PMPI_Send,PMPI_Recv,0.033565,0.033583
52,1,PMPI_Send,PMPI_Recv,0.033583,0.0336
1,53,PMPI_Send,PMPI_Recv,0.0336,0.033618
53,1,PMPI_Send,PMPI_Recv,0.033618,0.033636
1,54,PMPI_Send,PMPI_Recv,0.033636,0.033653
54,1,PMPI_Send,PMPI_Recv,0.033653,0.033671
1,55,PMPI_Send,PMPI_Recv,0.033671,0.033689
55,1,PMPI_Send,PMPI_Recv,0.033689,0.033706
1,56,PMPI_Send,PMPI_Recv,0.033706,0.033724
56,1,PMPI_Send,PMPI_Recv,0.033724,0.033742
1,57,PMPI_Send,PMPI_Recv,0.033742,0.03376
57,1,PMPI_Send,PMPI_Recv,0.03376,0.033777
1,58,PMPI_Send,PMPI_Recv,0.033777,0.033795
58,1,PMPI_Send,PMPI_Recv,0.033795,0.033813
1,59,PMPI_Send,PMPI_Recv,0.033813,0.03383
59,1,PMPI_Send,PMPI_Recv,0.03383,0.033848
1,60,PMPI_Send,PMPI_Recv,0.033848,0.033866
60,1,PMPI_Send,PMPI_Recv,0.033866,0.033883
1,61,PMPI_Send,PMPI_Recv,0.033883,0.033901
61,1,PMPI_Send,PMPI_Recv,0.033901,0.033919
1,62,PMPI_Send,PMPI_Recv,0.033919,0.033936
62,1,PMPI_Send,PMPI_Recv,0.033936,0.033954
1,63,PMPI_Send,PMPI_Recv,0.033954,0.033972
63,1,PMPI_Send,PMPI_Recv,0.033972,0.033989
1,64,PMPI_Send,PMPI_Recv,0.033989,0.034007
64,1,PMPI_Send,PMPI_Recv,0.034007,0.034025
1,2,PMPI_Send,PMPI_Recv,0.034025,0.034042
2,1,PMPI_Send,PMPI_Recv,0.034042,0.03406
1,3,PMPI_Send,PMPI_Recv,0.03406,0.034078
3,1,PMPI_Send,PMPI_Recv,0.034078,0.034095
1,4,PMPI_Send,PMPI_Recv,0.034095,0.034113
4,1,PMPI_Send,PMPI_Recv,0.034113,0.034131
1,5,PMPI_Send,PMPI_Recv,0.034131,0.034149
5,1,PMPI_Send,PMPI_Recv,0.034149,0.034166
1,6,PMPI_Send,PMPI_Recv,0.034166,0.034184
6,1,PMPI_Send,PMPI_Recv,0.034184,0.034202
1,7,PMPI_Send,PMPI_Recv,0.034202,0.034219
7,1,PMPI_Send,PMPI_Recv,0.034219,0.034237
1,8,PMPI_Send,PMPI_Recv,0.034237,0.034255
8,1,PMPI_Send,PMPI_Recv,0.034255,0.034272
1,9,PMPI_Send,PMPI_Recv,0.034272,0.03429
9,1,PMPI_Send,PMPI_Recv,0.03429,0.034308
1,10,PMPI_Send,PMPI_Recv,0.034308,0.034325
10,1,PMPI_Send,PMPI_Recv,0.034325,0.034343
1,11,PMPI_Send,PMPI_Recv,0.034343,0.034361
11,1,PMPI_Send,PMPI_Recv,0.034361,0.034378
1,12,PMPI_Send,PMPI_Recv,0.034378,0.034396
12,1,PMPI_Send,PMPI_Recv,0.034396,0.034414
1,13,PMPI_Send,PMPI_Recv,0.034414,0.034431
13,1,PMPI_Send,PMPI_Recv,0.034431,0.034449
1,14,PMPI_Send,PMPI_Recv,0.034449,0.034467
14,1,PMPI_Send,PMPI_Recv,0.034467,0.034484
1,15,PMPI_Send,PMPI_Recv,0.034484,0.034502
15,1,PMPI_Send,PMPI_Recv,0.034502,0.03452
1,16,PMPI_Send,PMPI_Recv,0.03452,0.034537
16,1,PMPI_Send,PMPI_Recv,0.034537,0.034555
1,17,PMPI_Send,PMPI_Recv,0.034555,0.034573
17,1,PMPI_Send,PMPI_Recv,0.034573,0.034591
1,18,PMPI_Send,PMPI_Recv,0.034591,0.034608
18,1,PMPI_Send,PMPI_Recv,0.034608,0.034626
1,19,PMPI_Send,PMPI_Recv,0.034626,0.034644
19,1,PMPI_Send,PMPI_Recv,0.034644,0.034661
1,20,PMPI_Send,PMPI_Recv,0.034661,0.034679
20,1,PMPI_Send,PMPI_Recv,0.034679,0.034697
1,21,PMPI_Send,PMPI_Recv,0.034697,0.034714
21,1,PMPI_Send,PMPI_Recv,0.034714,0.034732
1,22,PMPI_Send,PMPI_Recv,0.034732,0.03475
22,1,PMPI_Send,PMPI_Recv,0.03475,0.034767
1,23,PMPI_Send,PMPI_Recv,0.034767,0.034785
23,1,PMPI_Send,PMPI_Recv,0.034785,0.034803
1,24,PMPI_Send,PMPI_Recv,0.034803,0.03482
24,1,PMPI_Send,PMPI_Recv,0.03482,0.034838
1,25,PMPI_Send,PMPI_Recv,0.034838,0.034856
25,1,PMPI_Send,PMPI_Recv,0.034856,0.034873
1,26,PMPI_Send,PMPI_Recv,0.034873,0.034891
26,1,PMPI_Send,PMPI_Recv,0.034891,0.034909
1,27,PMPI_Send,PMPI_Recv,0.034909,0.034926
27,1,PMPI_Send,PMPI_Recv,0.034926,0.034944
1,28,PMPI_Send,PMPI_Recv,0.034944,0.034962
28,1,PMPI_Send,PMPI_Recv,0.034962,0.034979
1,29,PMPI_Send,PMPI_Recv,0.034979,0.034997
29,1,PMPI_Send,PMPI_Recv,0.034997,0.035015
1,30,PMPI_Send,PMPI_Recv,0.035015,0.035033
30,1,PMPI_Send,PMPI_Recv,0.035033,0.03505
1,31,PMPI_Send,PMPI_Recv,0.03505,0.035068
31,1,PMPI_Send,PMPI_Recv,0.035068,0.035086
1,32,PMPI_Send,PMPI_Recv,0.035086,0.035103
32,1,PMPI_Send,PMPI_Recv,0.035103,0.035121
1,33,PMPI_Send,PMPI_Recv,0.035121,0.035139
33,1,PMPI_Send,PMPI_Recv,0.035139,0.035156
1,34,PMPI_Send,PMPI_Recv,0.035156,0.035174
34,1,PMPI_Send,PMPI_Recv,0.035174,0.035192
1,35,PMPI_Send,PMPI_Recv,0.035192,0.035209
35,1,PMPI_Send,PMPI_Recv,0.035209,0.035227
1,36,PMPI_Send,PMPI_Recv,0.035227,0.035245
36,1,PMPI_Send,PMPI_Recv,0.035245,0.035262
1,37,PMPI_Send,PMPI_Recv,0.035262,0.03528
37,1,PMPI_Send,PMPI_Recv,0.03528,0.035298
1,38,PMPI_Send,PMPI_Recv,0.035298,0.035315
38,1,PMPI_Send,PMPI_Recv,0.035315,0.035333
1,39,PMPI_Send,PMPI_Recv,0.035333,0.035351
39,1,PMPI_Send,PMPI_Recv,0.035351,0.035368
1,40,PMPI_Send,PMPI_Recv,0.035368,0.035386
40,1,PMPI_Send,PMPI_Recv,0.035386,0.035404
1,41,PMPI_Send,PMPI_Recv,0.035404,0.035421
41,1,PMPI_Send,PMPI_Recv,0.035421,0.035439
1,42,PMPI_Send,PMPI_Recv,0.035439,0.035457
42,1,PMPI_Send,PMPI_Recv,0.035457,0.035475
1,43,PMPI_Send,PMPI_Recv,0.035475,0.035492
43,1,PMPI_Send,PMPI_Recv,0.035492,0.03551
1,44,PMPI_Send,PMPI_Recv,0.03551,0.035528
44,1,PMPI_Send,PMPI_Recv,0.035528,0.035545
1,45,PMPI_Send,PMPI_Recv,0.035545,0.035563
45,1,PMPI_Send,PMPI_Recv,0.035563,0.035581
1,46,PMPI_Send,PMPI_Recv,0.035581,0.035598
46,1,PMPI_Send,PMPI_Recv,0.035598,0.035616
1,47,PMPI_Send,PMPI_Recv,0.035616,0.035634
47,1,PMPI_Send,PMPI_Recv,0.035634,0.035651
1,48,PMPI_Send,PMPI_Recv,0.035651,0.035669
48,1,PMPI_Send,PMPI_Recv,0.035669,0.035687
1,49,PMPI_Send,PMPI_Recv,0.035687,0.035704
49,1,PMPI_Send,PMPI_Recv,0.035704,0.035722
1,50,PMPI_Send,PMPI_Recv,0.035722,0.03574
50,1,PMPI_Send,PMPI_Recv,0.03574,0.035757
1,51,PMPI_Send,PMPI_Recv,0.035757,0.035775
51,1,PMPI_Send,PMPI_Recv,0.035775,0.035793
1,52,PMPI_Send,PMPI_Recv,0.035793,0.03581
52,1,PMPI_Send,PMPI_Recv,0.03581,0.035828
1,53,PMPI_Send,PMPI_Recv,0.035828,0.035846
53,1,PMPI_Send,PMPI_Recv,0.035846,0.035864
1,54,PMPI_Send,PMPI_Recv,0.035864,0.035881
54,1,PMPI_Send,PMPI_Recv,0.035881,0.035899
1,55,PMPI_Send,PMPI_Recv,0.035899,0.035917
55,1,PMPI_Send,PMPI_Recv,0.035917,0.035934
1,56,PMPI_Send,PMPI_Recv,0.035934,0.035952
56,1,PMPI_Send,PMPI_Recv,0.035952,0.03597
1,57,PMPI_Send,PMPI_Recv,0.03597,0.035987
57,1,PMPI_Send,PMPI_Recv,0.035987,0.036005
1,58,PMPI_Send,PMPI_Recv,0.036005,0.036023
58,1,PMPI_Send,PMPI_Recv,0.036023,0.03604
1,59,PMPI_Send,PMPI_Recv,0.03604,0.036058
59,1,PMPI_Send,PMPI_Recv,0.036058,0.036076
1,60,PMPI_Send,PMPI_Recv,0.036076,0.036093
60,1,PMPI_Send,PMPI_Recv,0.036093,0.036111
1,61,PMPI_Send,PMPI_Recv,0.036111,0.036129
61,1,PMPI_Send,PMPI_Recv,0.036129,0.036146
1,62,PMPI_Send,PMPI_Recv,0.036146,0.036164
62,1,PMPI_Send,PMPI_Recv,0.036164,0.036182
1,63,PMPI_Send,PMPI_Recv,0.036182,0.036199
63,1,PMPI_Send,PMPI_Recv,0.036199,0.036217
1,64,PMPI_Send,PMPI_Recv,0.036217,0.036235
64,1,PMPI_Send,PMPI_Recv,0.036235,0.036252
1,2,PMPI_Send,PMPI_Recv,0.036252,0.03627
2,1,PMPI_Send,PMPI_Recv,0.03627,0.036288
1,3,PMPI_Send,PMPI_Recv,0.036288,0.036306
3,1,PMPI_Send,PMPI_Recv,0.036306,0.036323
1,4,PMPI_Send,PMPI_Recv,0.036323,0.036341
4,1,PMPI_Send,PMPI_Recv,0.036341,0.036359
1,5,PMPI_Send,PMPI_Recv,0.036359,0.036376
5,1,PMPI_Send,PMPI_Recv,0.036376,0.036394
1,6,PMPI_Send,PMPI_Recv,0.036394,0.036412
6,1,PMPI_Send,PMPI_Recv,0.036412,0.036429
1,7,PMPI_Send,PMPI_Recv,0.036429,0.036447
7,1,PMPI_Send,PMPI_Recv,0.036447,0.036465
1,8,PMPI_Send,PMPI_Recv,0.036465,0.036482
8,1,PMPI_Send,PMPI_Recv,0.036482,0.0365
1,9,PMPI_Send,PMPI_Recv,0.0365,0.036518
9,1,PMPI_Send,PMPI_Recv,0.036518,0.036535
1,10,PMPI_Send,PMPI_Recv,0.036535,0.036553
10,1,PMPI_Send,PMPI_Recv,0.036553,0.036571
1,11,PMPI_Send,PMPI_Recv,0.036571,0.036588
11,1,PMPI_Send,PMPI_Recv,0.036588,0.036606
1,12,PMPI_Send,PMPI_Recv,0.036606,0.036624
12,1,PMPI_Send,PMPI_Recv,0.036624,0.036641
1,13,PMPI_Send,PMPI_Recv,0.036641,0.036659
13,1,PMPI_Send,PMPI_Recv,0.036659,0.036677
1,14,PMPI_Send,PMPI_Recv,0.036677,0.036694
14,1,PMPI_Send,PMPI_Recv,0.036694,0.036712
1,15,PMPI_Send,PMPI_Recv,0.036712,0.03673
15,1,PMPI_Send,PMPI_Recv,0.03673,0.036748
1,16,PMPI_Send,PMPI_Recv,0.036748,0.036765
16,1,PMPI_Send,PMPI_Recv,0.036765,0.036783
1,17,PMPI_Send,PMPI_Recv,0.036783,0.036801
17,1,PMPI_Send,PMPI_Recv,0.036801,0.036818
1,18,PMPI_Send,PMPI_Recv,0.036818,0.036836
18,1,PMPI_Send,PMPI_Recv,0.036836,0.036854
1,19,PMPI_Send,PMPI_Recv,0.036854,0.036871
19,1,PMPI_Send,PMPI_Recv,0.036871,0.036889
1,20,PMPI_Send,PMPI_Recv,0.036889,0.036907
20,1,PMPI_Send,PMPI_Recv,0.036907,0.036924
1,21,PMPI_Send,PMPI_Recv,0.036924,0.036942
21,1,PMPI_Send,PMPI_Recv,0.036942,0.03696
1,22,PMPI_Send,PMPI_Recv,0.03696,0.036977
22,1,PMPI_Send,PMPI_Recv,0.036977,0.036995
1,23,PMPI_Send,PMPI_Recv,0.036995,0.037013
23,1,PMPI_Send,PMPI_Recv,0.037013,0.03703
1,24,PMPI_Send,PMPI_Recv,0.03703,0.037048
24,1,PMPI_Send,PMPI_Recv,0.037048,0.037066
1,25,PMPI_Send,PMPI_Recv,0.037066,0.037083
25,1,PMPI_Send,PMPI_Recv,0.037083,0.037101
1,26,PMPI_Send,PMPI_Recv,0.037101,0.037119
26,1,PMPI_Send,PMPI_Recv,0.037119,0.037136
1,27,PMPI_Send,PMPI_Recv,0.037136,0.037154
27,1,PMPI_Send,PMPI_Recv,0.037154,0.037172
1,28,PMPI_Send,PMPI_Recv,0.037172,0.03719
28,1,PMPI_Send,PMPI_Recv,0.03719,0.037207
1,29,PMPI_Send,PMPI_Recv,0.037207,0.037225
29,1,PMPI_Send,PMPI_Recv,0.037225,0.037243
1,30,PMPI_Send,PMPI_Recv,0.037243,0.03726
30,1,PMPI_Send,PMPI_Recv,0.03726,0.037278
1,31,PMPI_Send,PMPI_Recv,0.037278,0.037296
31,1,PMPI_Send,PMPI_Recv,0.037296,0.037313
1,32,PMPI_Send,PMPI_Recv,0.037313,0.037331
32,1,PMPI_Send,PMPI_Recv,0.037331,0.037349
1,33,PMPI_Send,PMPI_Recv,0.037349,0.037366
33,1,PMPI_Send,PMPI_Recv,0.037366,0.037384
1,34,PMPI_Send,PMPI_Recv,0.037384,0.037402
34,1,PMPI_Send,PMPI_Recv,0.037402,0.037419
1,35,PMPI_Send,PMPI_Recv,0.037419,0.037437
35,1,PMPI_Send,PMPI_Recv,0.037437,0.037455
1,36,PMPI_Send,PMPI_Recv,0.037455,0.037472
36,1,PMPI_Send,PMPI_Recv,0.037472,0.03749
1,37,PMPI_Send,PMPI_Recv,0.03749,0.037508
37,1,PMPI_Send,PMPI_Recv,0.037508,0.037525
1,38,PMPI_Send,PMPI_Recv,0.037525,0.037543
38,1,PMPI_Send,PMPI_Recv,0.037543,0.037561
1,39,PMPI_Send,PMPI_Recv,0.037561,0.037579
39,1,PMPI_Send,PMPI_Recv,0.037579,0.037596
1,40,PMPI_Send,PMPI_Recv,0.037596,0.037614
40,1,PMPI_Send,PMPI_Recv,0.037614,0.037632
1,41,PMPI_Send,PMPI_Recv,0.037632,0.037649
41,1,PMPI_Send,PMPI_Recv,0.037649,0.037667
1,42,PMPI_Send,PMPI_Recv,0.037667,0.037685
42,1,PMPI_Send,PMPI_Recv,0.037685,0.037702
1,43,PMPI_Send,PMPI_Recv,0.037702,0.03772
43,1,PMPI_Send,PMPI_Recv,0.03772,0.037738
1,44,PMPI_Send,PMPI_Recv,0.037738,0.037755
44,1,PMPI_Send,PMPI_Recv,0.037755,0.037773
