Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.038738,0.038754
16,1,PMPI_Send,PMPI_Recv,0.038754,0.038769
1,2,PMPI_Send,PMPI_Recv,0.038769,0.038777
2,1,PMPI_Send,PMPI_Recv,0.038777,0.038785
1,3,PMPI_Send,PMPI_Recv,0.038785,0.038793
3,1,PMPI_Send,PMPI_Recv,0.038793,0.038801
1,4,PMPI_Send,PMPI_Recv,0.038801,0.038809
4,1,PMPI_Send,PMPI_Recv,0.038809,0.038817
1,5,PMPI_Send,PMPI_Recv,0.038817,0.038833
5,1,PMPI_Send,PMPI_Recv,0.038833,0.038848
1,6,PMPI_Send,PMPI_Recv,0.038848,0.038864
6,1,PMPI_Send,PMPI_Recv,0.038864,0.03888
1,7,PMPI_Send,PMPI_Recv,0.03888,0.038895
7,1,PMPI_Send,PMPI_Recv,0.038895,0.038911
1,8,PMPI_Send,PMPI_Recv,0.038911,0.038927
8,1,PMPI_Send,PMPI_Recv,0.038927,0.038943
1,9,PMPI_Send,PMPI_Recv,0.038943,0.038958
9,1,PMPI_Send,PMPI_Recv,0.038958,0.038974
1,10,PMPI_Send,PMPI_Recv,0.038974,0.03899
10,1,PMPI_Send,PMPI_Recv,0.03899,0.039006
1,11,PMPI_Send,PMPI_Recv,0.039006,0.039021
11,1,PMPI_Send,PMPI_Recv,0.039021,0.039037
1,12,PMPI_Send,PMPI_Recv,0.039037,0.039053
12,1,PMPI_Send,PMPI_Recv,0.039053,0.039068
1,13,PMPI_Send,PMPI_Recv,0.039068,0.039084
13,1,PMPI_Send,PMPI_Recv,0.039084,0.0391
1,14,PMPI_Send,PMPI_Recv,0.0391,0.039116
14,1,PMPI_Send,PMPI_Recv,0.039116,0.039131
1,15,PMPI_Send,PMPI_Recv,0.039131,0.039147
15,1,PMPI_Send,PMPI_Recv,0.039147,0.039163
1,16,PMPI_Send,PMPI_Recv,0.039163,0.039179
16,1,PMPI_Send,PMPI_Recv,0.039179,0.039194
1,2,PMPI_Send,PMPI_Recv,0.039194,0.039202
2,1,PMPI_Send,PMPI_Recv,0.039202,0.03921
1,3,PMPI_Send,PMPI_Recv,0.03921,0.039218
3,1,PMPI_Send,PMPI_Recv,0.039218,0.039226
1,4,PMPI_Send,PMPI_Recv,0.039226,0.039234
4,1,PMPI_Send,PMPI_Recv,0.039234,0.039242
1,5,PMPI_Send,PMPI_Recv,0.039242,0.039257
5,1,PMPI_Send,PMPI_Recv,0.039257,0.039273
1,6,PMPI_Send,PMPI_Recv,0.039273,0.039289
6,1,PMPI_Send,PMPI_Recv,0.039289,0.039305
1,7,PMPI_Send,PMPI_Recv,0.039305,0.03932
7,1,PMPI_Send,PMPI_Recv,0.03932,0.039336
1,8,PMPI_Send,PMPI_Recv,0.039336,0.039352
8,1,PMPI_Send,PMPI_Recv,0.039352,0.039368
1,9,PMPI_Send,PMPI_Recv,0.039368,0.039383
9,1,PMPI_Send,PMPI_Recv,0.039383,0.039399
1,10,PMPI_Send,PMPI_Recv,0.039399,0.039415
10,1,PMPI_Send,PMPI_Recv,0.039415,0.03943
1,11,PMPI_Send,PMPI_Recv,0.03943,0.039446
11,1,PMPI_Send,PMPI_Recv,0.039446,0.039462
1,12,PMPI_Send,PMPI_Recv,0.039462,0.039478
12,1,PMPI_Send,PMPI_Recv,0.039478,0.039493
1,13,PMPI_Send,PMPI_Recv,0.039493,0.039509
13,1,PMPI_Send,PMPI_Recv,0.039509,0.039525
1,14,PMPI_Send,PMPI_Recv,0.039525,0.039541
14,1,PMPI_Send,PMPI_Recv,0.039541,0.039556
1,15,PMPI_Send,PMPI_Recv,0.039556,0.039572
15,1,PMPI_Send,PMPI_Recv,0.039572,0.039588
1,16,PMPI_Send,PMPI_Recv,0.039588,0.039603
16,1,PMPI_Send,PMPI_Recv,0.039603,0.039619
1,2,PMPI_Send,PMPI_Recv,0.039619,0.039627
2,1,PMPI_Send,PMPI_Recv,0.039627,0.039635
1,3,PMPI_Send,PMPI_Recv,0.039635,0.039643
3,1,PMPI_Send,PMPI_Recv,0.039643,0.039651
1,4,PMPI_Send,PMPI_Recv,0.039651,0.039659
4,1,PMPI_Send,PMPI_Recv,0.039659,0.039667
1,5,PMPI_Send,PMPI_Recv,0.039667,0.039682
5,1,PMPI_Send,PMPI_Recv,0.039682,0.039698
1,6,PMPI_Send,PMPI_Recv,0.039698,0.039714
6,1,PMPI_Send,PMPI_Recv,0.039714,0.03973
1,7,PMPI_Send,PMPI_Recv,0.03973,0.039745
7,1,PMPI_Send,PMPI_Recv,0.039745,0.039761
1,8,PMPI_Send,PMPI_Recv,0.039761,0.039777
8,1,PMPI_Send,PMPI_Recv,0.039777,0.039792
1,9,PMPI_Send,PMPI_Recv,0.039792,0.039808
9,1,PMPI_Send,PMPI_Recv,0.039808,0.039824
1,10,PMPI_Send,PMPI_Recv,0.039824,0.03984
10,1,PMPI_Send,PMPI_Recv,0.03984,0.039855
1,11,PMPI_Send,PMPI_Recv,0.039855,0.039871
11,1,PMPI_Send,PMPI_Recv,0.039871,0.039887
1,12,PMPI_Send,PMPI_Recv,0.039887,0.039903
12,1,PMPI_Send,PMPI_Recv,0.039903,0.039918
1,13,PMPI_Send,PMPI_Recv,0.039918,0.039934
13,1,PMPI_Send,PMPI_Recv,0.039934,0.03995
1,14,PMPI_Send,PMPI_Recv,0.03995,0.039965
14,1,PMPI_Send,PMPI_Recv,0.039965,0.039981
1,15,PMPI_Send,PMPI_Recv,0.039981,0.039997
15,1,PMPI_Send,PMPI_Recv,0.039997,0.040013
1,16,PMPI_Send,PMPI_Recv,0.040013,0.040028
16,1,PMPI_Send,PMPI_Recv,0.040028,0.040044
1,2,PMPI_Send,PMPI_Recv,0.040044,0.040052
2,1,PMPI_Send,PMPI_Recv,0.040052,0.04006
1,3,PMPI_Send,PMPI_Recv,0.04006,0.040068
3,1,PMPI_Send,PMPI_Recv,0.040068,0.040076
1,4,PMPI_Send,PMPI_Recv,0.040076,0.040084
4,1,PMPI_Send,PMPI_Recv,0.040084,0.040092
1,5,PMPI_Send,PMPI_Recv,0.040092,0.040107
5,1,PMPI_Send,PMPI_Recv,0.040107,0.040123
1,6,PMPI_Send,PMPI_Recv,0.040123,0.040139
6,1,PMPI_Send,PMPI_Recv,0.040139,0.040154
1,7,PMPI_Send,PMPI_Recv,0.040154,0.04017
7,1,PMPI_Send,PMPI_Recv,0.04017,0.040186
1,8,PMPI_Send,PMPI_Recv,0.040186,0.040202
8,1,PMPI_Send,PMPI_Recv,0.040202,0.040217
1,9,PMPI_Send,PMPI_Recv,0.040217,0.040233
9,1,PMPI_Send,PMPI_Recv,0.040233,0.040249
1,10,PMPI_Send,PMPI_Recv,0.040249,0.040265
10,1,PMPI_Send,PMPI_Recv,0.040265,0.04028
1,11,PMPI_Send,PMPI_Recv,0.04028,0.040296
11,1,PMPI_Send,PMPI_Recv,0.040296,0.040312
1,12,PMPI_Send,PMPI_Recv,0.040312,0.040327
12,1,PMPI_Send,PMPI_Recv,0.040327,0.040343
1,13,PMPI_Send,PMPI_Recv,0.040343,0.040359
13,1,PMPI_Send,PMPI_Recv,0.040359,0.040375
1,14,PMPI_Send,PMPI_Recv,0.040375,0.04039
14,1,PMPI_Send,PMPI_Recv,0.04039,0.040406
1,15,PMPI_Send,PMPI_Recv,0.040406,0.040422
15,1,PMPI_Send,PMPI_Recv,0.040422,0.040438
1,16,PMPI_Send,PMPI_Recv,0.040438,0.040453
16,1,PMPI_Send,PMPI_Recv,0.040453,0.040469
1,2,PMPI_Send,PMPI_Recv,0.040469,0.040477
2,1,PMPI_Send,PMPI_Recv,0.040477,0.040485
1,3,PMPI_Send,PMPI_Recv,0.040485,0.040493
3,1,PMPI_Send,PMPI_Recv,0.040493,0.040501
1,4,PMPI_Send,PMPI_Recv,0.040501,0.040509
4,1,PMPI_Send,PMPI_Recv,0.040509,0.040517
1,5,PMPI_Send,PMPI_Recv,0.040517,0.040532
5,1,PMPI_Send,PMPI_Recv,0.040532,0.040548
1,6,PMPI_Send,PMPI_Recv,0.040548,0.040564
6,1,PMPI_Send,PMPI_Recv,0.040564,0.040579
1,7,PMPI_Send,PMPI_Recv,0.040579,0.040595
7,1,PMPI_Send,PMPI_Recv,0.040595,0.040611
1,8,PMPI_Send,PMPI_Recv,0.040611,0.040627
8,1,PMPI_Send,PMPI_Recv,0.040627,0.040642
1,9,PMPI_Send,PMPI_Recv,0.040642,0.040658
9,1,PMPI_Send,PMPI_Recv,0.040658,0.040674
1,10,PMPI_Send,PMPI_Recv,0.040674,0.040689
10,1,PMPI_Send,PMPI_Recv,0.040689,0.040705
1,11,PMPI_Send,PMPI_Recv,0.040705,0.040721
11,1,PMPI_Send,PMPI_Recv,0.040721,0.040737
1,12,PMPI_Send,PMPI_Recv,0.040737,0.040752
12,1,PMPI_Send,PMPI_Recv,0.040752,0.040768
1,13,PMPI_Send,PMPI_Recv,0.040768,0.040784
13,1,PMPI_Send,PMPI_Recv,0.040784,0.0408
1,14,PMPI_Send,PMPI_Recv,0.0408,0.040815
14,1,PMPI_Send,PMPI_Recv,0.040815,0.040831
1,15,PMPI_Send,PMPI_Recv,0.040831,0.040847
15,1,PMPI_Send,PMPI_Recv,0.040847,0.040862
1,16,PMPI_Send,PMPI_Recv,0.040862,0.040878
16,1,PMPI_Send,PMPI_Recv,0.040878,0.040894
1,2,PMPI_Send,PMPI_Recv,0.040894,0.040902
2,1,PMPI_Send,PMPI_Recv,0.040902,0.04091
1,3,PMPI_Send,PMPI_Recv,0.04091,0.040918
3,1,PMPI_Send,PMPI_Recv,0.040918,0.040926
1,4,PMPI_Send,PMPI_Recv,0.040926,0.040934
4,1,PMPI_Send,PMPI_Recv,0.040934,0.040941
1,5,PMPI_Send,PMPI_Recv,0.040941,0.040957
5,1,PMPI_Send,PMPI_Recv,0.040957,0.040973
1,6,PMPI_Send,PMPI_Recv,0.040973,0.040989
6,1,PMPI_Send,PMPI_Recv,0.040989,0.041004
1,7,PMPI_Send,PMPI_Recv,0.041004,0.04102
7,1,PMPI_Send,PMPI_Recv,0.04102,0.041036
1,8,PMPI_Send,PMPI_Recv,0.041036,0.041051
8,1,PMPI_Send,PMPI_Recv,0.041051,0.041067
1,9,PMPI_Send,PMPI_Recv,0.041067,0.041083
9,1,PMPI_Send,PMPI_Recv,0.041083,0.041099
1,10,PMPI_Send,PMPI_Recv,0.041099,0.041114
10,1,PMPI_Send,PMPI_Recv,0.041114,0.04113
1,11,PMPI_Send,PMPI_Recv,0.04113,0.041146
11,1,PMPI_Send,PMPI_Recv,0.041146,0.041162
1,12,PMPI_Send,PMPI_Recv,0.041162,0.041177
12,1,PMPI_Send,PMPI_Recv,0.041177,0.041193
1,13,PMPI_Send,PMPI_Recv,0.041193,0.041209
13,1,PMPI_Send,PMPI_Recv,0.041209,0.041224
1,14,PMPI_Send,PMPI_Recv,0.041224,0.04124
14,1,PMPI_Send,PMPI_Recv,0.04124,0.041256
1,15,PMPI_Send,PMPI_Recv,0.041256,0.041272
15,1,PMPI_Send,PMPI_Recv,0.041272,0.041287
1,16,PMPI_Send,PMPI_Recv,0.041287,0.041303
16,1,PMPI_Send,PMPI_Recv,0.041303,0.041319
1,2,PMPI_Send,PMPI_Recv,0.041319,0.041327
2,1,PMPI_Send,PMPI_Recv,0.041327,0.041335
1,3,PMPI_Send,PMPI_Recv,0.041335,0.041343
3,1,PMPI_Send,PMPI_Recv,0.041343,0.04135
1,4,PMPI_Send,PMPI_Recv,0.04135,0.041358
4,1,PMPI_Send,PMPI_Recv,0.041358,0.041366
1,5,PMPI_Send,PMPI_Recv,0.041366,0.041382
5,1,PMPI_Send,PMPI_Recv,0.041382,0.041398
1,6,PMPI_Send,PMPI_Recv,0.041398,0.041414
6,1,PMPI_Send,PMPI_Recv,0.041414,0.041429
1,7,PMPI_Send,PMPI_Recv,0.041429,0.041445
7,1,PMPI_Send,PMPI_Recv,0.041445,0.041461
1,8,PMPI_Send,PMPI_Recv,0.041461,0.041476
8,1,PMPI_Send,PMPI_Recv,0.041476,0.041492
1,9,PMPI_Send,PMPI_Recv,0.041492,0.041508
9,1,PMPI_Send,PMPI_Recv,0.041508,0.041524
1,10,PMPI_Send,PMPI_Recv,0.041524,0.041539
10,1,PMPI_Send,PMPI_Recv,0.041539,0.041555
1,11,PMPI_Send,PMPI_Recv,0.041555,0.041571
11,1,PMPI_Send,PMPI_Recv,0.041571,0.041586
1,12,PMPI_Send,PMPI_Recv,0.041586,0.041602
12,1,PMPI_Send,PMPI_Recv,0.041602,0.041618
1,13,PMPI_Send,PMPI_Recv,0.041618,0.041634
13,1,PMPI_Send,PMPI_Recv,0.041634,0.041649
1,14,PMPI_Send,PMPI_Recv,0.041649,0.041665
14,1,PMPI_Send,PMPI_Recv,0.041665,0.041681
1,15,PMPI_Send,PMPI_Recv,0.041681,0.041697
15,1,PMPI_Send,PMPI_Recv,0.041697,0.041712
1,16,PMPI_Send,PMPI_Recv,0.041712,0.041728
16,1,PMPI_Send,PMPI_Recv,0.041728,0.041744
1,2,PMPI_Send,PMPI_Recv,0.041744,0.041752
2,1,PMPI_Send,PMPI_Recv,0.041752,0.04176
1,3,PMPI_Send,PMPI_Recv,0.04176,0.041767
3,1,PMPI_Send,PMPI_Recv,0.041767,0.041775
1,4,PMPI_Send,PMPI_Recv,0.041775,0.041783
4,1,PMPI_Send,PMPI_Recv,0.041783,0.041791
1,5,PMPI_Send,PMPI_Recv,0.041791,0.041807
5,1,PMPI_Send,PMPI_Recv,0.041807,0.041823
1,6,PMPI_Send,PMPI_Recv,0.041823,0.041838
6,1,PMPI_Send,PMPI_Recv,0.041838,0.041854
1,7,PMPI_Send,PMPI_Recv,0.041854,0.04187
7,1,PMPI_Send,PMPI_Recv,0.04187,0.041886
1,8,PMPI_Send,PMPI_Recv,0.041886,0.041901
8,1,PMPI_Send,PMPI_Recv,0.041901,0.041917
1,9,PMPI_Send,PMPI_Recv,0.041917,0.041933
9,1,PMPI_Send,PMPI_Recv,0.041933,0.041948
1,10,PMPI_Send,PMPI_Recv,0.041948,0.041964
10,1,PMPI_Send,PMPI_Recv,0.041964,0.04198
1,11,PMPI_Send,PMPI_Recv,0.04198,0.041996
11,1,PMPI_Send,PMPI_Recv,0.041996,0.042011
1,12,PMPI_Send,PMPI_Recv,0.042011,0.042027
12,1,PMPI_Send,PMPI_Recv,0.042027,0.042043
1,13,PMPI_Send,PMPI_Recv,0.042043,0.042059
13,1,PMPI_Send,PMPI_Recv,0.042059,0.042074
1,14,PMPI_Send,PMPI_Recv,0.042074,0.04209
14,1,PMPI_Send,PMPI_Recv,0.04209,0.042106
1,15,PMPI_Send,PMPI_Recv,0.042106,0.042121
15,1,PMPI_Send,PMPI_Recv,0.042121,0.042137
1,16,PMPI_Send,PMPI_Recv,0.042137,0.042153
16,1,PMPI_Send,PMPI_Recv,0.042153,0.042169
1,2,PMPI_Send,PMPI_Recv,0.042169,0.042177
2,1,PMPI_Send,PMPI_Recv,0.042177,0.042184
1,3,PMPI_Send,PMPI_Recv,0.042184,0.042192
3,1,PMPI_Send,PMPI_Recv,0.042192,0.0422
1,4,PMPI_Send,PMPI_Recv,0.0422,0.042208
4,1,PMPI_Send,PMPI_Recv,0.042208,0.042216
1,5,PMPI_Send,PMPI_Recv,0.042216,0.042232
5,1,PMPI_Send,PMPI_Recv,0.042232,0.042248
1,6,PMPI_Send,PMPI_Recv,0.042248,0.042263
6,1,PMPI_Send,PMPI_Recv,0.042263,0.042279
1,7,PMPI_Send,PMPI_Recv,0.042279,0.042295
7,1,PMPI_Send,PMPI_Recv,0.042295,0.042311
1,8,PMPI_Send,PMPI_Recv,0.042311,0.042326
8,1,PMPI_Send,PMPI_Recv,0.042326,0.042342
1,9,PMPI_Send,PMPI_Recv,0.042342,0.042358
9,1,PMPI_Send,PMPI_Recv,0.042358,0.042373
1,10,PMPI_Send,PMPI_Recv,0.042373,0.042389
10,1,PMPI_Send,PMPI_Recv,0.042389,0.042405
1,11,PMPI_Send,PMPI_Recv,0.042405,0.042421
11,1,PMPI_Send,PMPI_Recv,0.042421,0.042436
1,12,PMPI_Send,PMPI_Recv,0.042436,0.042452
12,1,PMPI_Send,PMPI_Recv,0.042452,0.042468
1,13,PMPI_Send,PMPI_Recv,0.042468,0.042483
13,1,PMPI_Send,PMPI_Recv,0.042483,0.042499
1,14,PMPI_Send,PMPI_Recv,0.042499,0.042515
14,1,PMPI_Send,PMPI_Recv,0.042515,0.042531
1,15,PMPI_Send,PMPI_Recv,0.042531,0.042546
15,1,PMPI_Send,PMPI_Recv,0.042546,0.042562
1,16,PMPI_Send,PMPI_Recv,0.042562,0.042578
16,1,PMPI_Send,PMPI_Recv,0.042578,0.042594
1,2,PMPI_Send,PMPI_Recv,0.042594,0.042601
2,1,PMPI_Send,PMPI_Recv,0.042601,0.042609
1,3,PMPI_Send,PMPI_Recv,0.042609,0.042617
3,1,PMPI_Send,PMPI_Recv,0.042617,0.042625
1,4,PMPI_Send,PMPI_Recv,0.042625,0.042633
4,1,PMPI_Send,PMPI_Recv,0.042633,0.042641
1,5,PMPI_Send,PMPI_Recv,0.042641,0.042657
5,1,PMPI_Send,PMPI_Recv,0.042657,0.042673
1,6,PMPI_Send,PMPI_Recv,0.042673,0.042688
6,1,PMPI_Send,PMPI_Recv,0.042688,0.042704
1,7,PMPI_Send,PMPI_Recv,0.042704,0.04272
7,1,PMPI_Send,PMPI_Recv,0.04272,0.042735
1,8,PMPI_Send,PMPI_Recv,0.042735,0.042751
8,1,PMPI_Send,PMPI_Recv,0.042751,0.042767
1,9,PMPI_Send,PMPI_Recv,0.042767,0.042783
9,1,PMPI_Send,PMPI_Recv,0.042783,0.042798
1,10,PMPI_Send,PMPI_Recv,0.042798,0.042814
10,1,PMPI_Send,PMPI_Recv,0.042814,0.04283
1,11,PMPI_Send,PMPI_Recv,0.04283,0.042845
11,1,PMPI_Send,PMPI_Recv,0.042845,0.042861
1,12,PMPI_Send,PMPI_Recv,0.042861,0.042877
12,1,PMPI_Send,PMPI_Recv,0.042877,0.042893
1,13,PMPI_Send,PMPI_Recv,0.042893,0.042908
13,1,PMPI_Send,PMPI_Recv,0.042908,0.042924
1,14,PMPI_Send,PMPI_Recv,0.042924,0.04294
14,1,PMPI_Send,PMPI_Recv,0.04294,0.042956
1,15,PMPI_Send,PMPI_Recv,0.042956,0.042971
15,1,PMPI_Send,PMPI_Recv,0.042971,0.042987
1,16,PMPI_Send,PMPI_Recv,0.042987,0.043003
16,1,PMPI_Send,PMPI_Recv,0.043003,0.043018
