Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
16,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,3,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,4,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
4,5,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
5,6,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
6,7,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
7,8,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
8,9,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
9,10,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
10,11,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
11,12,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
13,14,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
14,15,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
15,16,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
16,1,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
1,2,PMPI_Alltoall,PMPI_Alltoall,0.00108,0.001102
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001102,0.001123
