Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026341
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026341
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026341
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026342
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026343
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026343
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026343
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026343
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026344
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026344
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026344
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026344
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026344
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026345
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026345
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026346
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026346
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026346
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026346
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026347
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026348
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026348
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026348
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026348
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026349
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.02635
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026351
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026351
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026351
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026351
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026351
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026352
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026353
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026353
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026353
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026353
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026353
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026354
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026355
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026355
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026355
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026356
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026356
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026356
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026356
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026356
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026356
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026357
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026357
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026357
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026357
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026357
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026357
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026358
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026359
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026361
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026362
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026362
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026362
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026362
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026363
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026363
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026363
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026363
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026364
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026364
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026366
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026367
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026368
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026369
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.02637
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026371
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026374
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026375
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026376
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026378
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026379
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026379
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026379
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026379
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026379
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026379
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,39,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,47,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,42,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,27,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,59,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.02638
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026381
1,44,PMPI_Scatter,PMPI_Scatter,0.026016,0.026381
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026382
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026382
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026382
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026382
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026382
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,41,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,62,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,51,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,54,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,30,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,22,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,19,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,34,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,10,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,7,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,15,PMPI_Scatter,PMPI_Scatter,0.026016,0.026383
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,28,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,48,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,60,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,40,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,50,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,14,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,43,PMPI_Scatter,PMPI_Scatter,0.026016,0.026384
1,33,PMPI_Scatter,PMPI_Scatter,0.026016,0.026386
1,53,PMPI_Scatter,PMPI_Scatter,0.026016,0.026386
1,57,PMPI_Scatter,PMPI_Scatter,0.026016,0.026386
1,29,PMPI_Scatter,PMPI_Scatter,0.026016,0.026386
1,38,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,35,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,46,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,31,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,26,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,23,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,11,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,63,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,58,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,55,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,12,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,56,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,64,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,32,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,24,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,36,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,37,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,9,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,61,PMPI_Scatter,PMPI_Scatter,0.026016,0.026387
1,21,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,25,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,20,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,8,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,16,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,52,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,45,PMPI_Scatter,PMPI_Scatter,0.026016,0.026388
1,18,PMPI_Scatter,PMPI_Scatter,0.026016,0.026389
1,6,PMPI_Scatter,PMPI_Scatter,0.026016,0.026389
1,3,PMPI_Scatter,PMPI_Scatter,0.026016,0.026389
