Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,12,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.223069
11,9,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.223069
9,10,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.223069
10,11,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.223069
7,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
6,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
5,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
8,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
3,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
2,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
1,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
4,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
5,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
8,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
7,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
6,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
1,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
4,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
3,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
2,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
6,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
5,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
8,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
7,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
2,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
1,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
4,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
3,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.223667
4,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
7,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
7,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
7,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
7,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
4,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
4,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
4,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
1,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
5,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
5,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
5,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
5,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
1,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
1,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
1,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
2,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
6,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
6,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
6,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
6,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
2,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
2,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
2,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
3,7,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
8,1,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
8,2,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
8,3,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
8,4,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
3,5,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
3,6,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
3,8,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.224769
16,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
4,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
4,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
4,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
4,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
16,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
16,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
16,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
8,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
8,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
8,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
8,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
9,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
1,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
1,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
1,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
1,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
9,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
9,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
9,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
9,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
9,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
9,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
9,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
5,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
5,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
5,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
5,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
10,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
2,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
2,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
2,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
2,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
10,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
10,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
10,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
10,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
10,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
10,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
10,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
6,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
6,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
6,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
6,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
11,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
3,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
3,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
3,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
3,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
11,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
11,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
11,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
11,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
11,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
11,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
11,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
7,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
7,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
7,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
7,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225404
12,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
12,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
13,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
14,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,4,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,1,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,2,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
15,3,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
16,5,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
16,6,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
16,7,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
16,8,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225404
5,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
5,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
5,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
5,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
12,13,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
12,14,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
12,15,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
12,16,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
13,9,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
13,10,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
13,11,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
13,12,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
1,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
1,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
1,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
1,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
14,9,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
14,10,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
14,11,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
14,12,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
2,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
2,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
2,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
2,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
15,9,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
15,10,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
15,11,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
15,12,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
3,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
3,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
3,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
3,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
16,9,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
16,10,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
16,11,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
16,12,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
4,13,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
4,14,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
4,15,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
4,16,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
6,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
6,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
6,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
6,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
9,13,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
9,14,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
9,15,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
9,16,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
7,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
7,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
7,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
7,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
10,13,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
10,14,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
10,15,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
10,16,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
8,9,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
8,10,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
8,11,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
8,12,PMPI_Alltoall,PMPI_Alltoall,0.221824,0.225823
11,13,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
11,14,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
11,15,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
11,16,PMPI_Alltoall,PMPI_Alltoall,0.222244,0.225823
15,16,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
14,15,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
13,14,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
16,13,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
11,12,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
12,9,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
12,10,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
12,11,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
13,16,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
16,15,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
15,14,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
14,13,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
9,12,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
10,9,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
11,10,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
9,11,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
14,16,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
13,15,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
16,14,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
15,13,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
10,12,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
11,9,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
9,10,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
10,11,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.226648
7,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
6,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
5,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
8,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
3,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
2,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
1,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
4,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
5,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
8,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
7,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
6,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
1,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
4,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
3,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
2,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
6,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
5,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
8,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
7,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
2,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
1,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
4,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
3,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.227246
4,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
7,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
7,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
7,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
7,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
4,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
4,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
4,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
1,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
5,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
5,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
5,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
5,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
1,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
1,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
1,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
2,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
6,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
6,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
6,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
6,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
2,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
2,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
2,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
3,7,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
8,1,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
8,2,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
8,3,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
8,4,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
3,5,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
3,6,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
3,8,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228348
16,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
4,9,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
4,10,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
4,11,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
4,12,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
16,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
16,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
16,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,8,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
8,13,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
8,14,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
8,15,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
8,16,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
9,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
1,9,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
1,10,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
1,11,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
1,12,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
9,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
9,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
9,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
9,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
9,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
9,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
9,8,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
5,13,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
5,14,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
5,15,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
5,16,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
10,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
2,9,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
2,10,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
2,11,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
2,12,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
10,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
10,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
10,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
10,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
10,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
10,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
10,8,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
6,13,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
6,14,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
6,15,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
6,16,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
11,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
3,9,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
3,10,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
3,11,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
3,12,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
11,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
11,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
11,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
11,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
11,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
11,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
11,8,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
7,13,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
7,14,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
7,15,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
7,16,PMPI_Alltoall,PMPI_Alltoall,0.225404,0.228983
12,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
12,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,8,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
13,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,8,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,4,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,1,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,2,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
14,3,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
15,5,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
15,6,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
15,7,PMPI_Alltoall,PMPI_Alltoall,0.225823,0.228983
