Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015946
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015968
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.015989
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016011
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016032
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016054
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016075
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016097
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016118
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.01614
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016161
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016183
1,9,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,32,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,31,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,30,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,29,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,28,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,27,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,26,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,25,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,24,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,23,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,22,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,21,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,20,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,19,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,18,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,17,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,16,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,15,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,14,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,13,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016204
1,3,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,2,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,4,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,5,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,6,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,7,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,8,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,10,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,11,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
1,12,PMPI_Scatter,PMPI_Scatter,0.014511,0.016226
