Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,54,PMPI_Bcast,PMPI_Bcast,0.023635,0.023881
53,55,PMPI_Bcast,PMPI_Bcast,0.023635,0.023881
41,45,PMPI_Bcast,PMPI_Bcast,0.023569,0.023887
57,58,PMPI_Bcast,PMPI_Bcast,0.023643,0.023889
57,59,PMPI_Bcast,PMPI_Bcast,0.023643,0.023889
5,6,PMPI_Bcast,PMPI_Bcast,0.023649,0.023896
5,7,PMPI_Bcast,PMPI_Bcast,0.023649,0.023896
47,48,PMPI_Bcast,PMPI_Bcast,0.023692,0.023913
61,62,PMPI_Bcast,PMPI_Bcast,0.023686,0.023932
61,63,PMPI_Bcast,PMPI_Bcast,0.023686,0.023932
13,14,PMPI_Bcast,PMPI_Bcast,0.023694,0.02394
13,15,PMPI_Bcast,PMPI_Bcast,0.023694,0.02394
9,10,PMPI_Bcast,PMPI_Bcast,0.023694,0.02394
9,11,PMPI_Bcast,PMPI_Bcast,0.023694,0.02394
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.023968
17,18,PMPI_Bcast,PMPI_Bcast,0.023724,0.023976
17,19,PMPI_Bcast,PMPI_Bcast,0.023724,0.023976
25,29,PMPI_Bcast,PMPI_Bcast,0.02356,0.023987
33,49,PMPI_Bcast,PMPI_Bcast,0.02363,0.023997
33,37,PMPI_Bcast,PMPI_Bcast,0.02363,0.023999
33,41,PMPI_Bcast,PMPI_Bcast,0.02363,0.023999
31,32,PMPI_Bcast,PMPI_Bcast,0.023794,0.024015
43,44,PMPI_Bcast,PMPI_Bcast,0.023815,0.024036
27,28,PMPI_Bcast,PMPI_Bcast,0.023806,0.024037
17,25,PMPI_Bcast,PMPI_Bcast,0.017199,0.024038
39,40,PMPI_Bcast,PMPI_Bcast,0.023815,0.02404
51,52,PMPI_Bcast,PMPI_Bcast,0.023813,0.02404
9,13,PMPI_Bcast,PMPI_Bcast,0.023694,0.024047
17,21,PMPI_Bcast,PMPI_Bcast,0.017199,0.024047
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.024068
23,24,PMPI_Bcast,PMPI_Bcast,0.023849,0.02407
49,53,PMPI_Bcast,PMPI_Bcast,0.023567,0.024084
49,57,PMPI_Bcast,PMPI_Bcast,0.023567,0.024091
35,36,PMPI_Bcast,PMPI_Bcast,0.023876,0.024102
55,56,PMPI_Bcast,PMPI_Bcast,0.023881,0.024105
59,60,PMPI_Bcast,PMPI_Bcast,0.023889,0.02412
7,8,PMPI_Bcast,PMPI_Bcast,0.023896,0.02412
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.024126
45,46,PMPI_Bcast,PMPI_Bcast,0.023887,0.024147
45,47,PMPI_Bcast,PMPI_Bcast,0.023887,0.024147
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.024158
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.024158
3,4,PMPI_Bcast,PMPI_Bcast,0.023858,0.024158
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.02416
15,16,PMPI_Bcast,PMPI_Bcast,0.02394,0.02416
11,12,PMPI_Bcast,PMPI_Bcast,0.02394,0.02416
63,64,PMPI_Bcast,PMPI_Bcast,0.023932,0.024163
57,61,PMPI_Bcast,PMPI_Bcast,0.023643,0.024165
19,20,PMPI_Bcast,PMPI_Bcast,0.023976,0.024196
5,6,PMPI_Bcast,PMPI_Bcast,0.023968,0.024214
5,7,PMPI_Bcast,PMPI_Bcast,0.023968,0.024214
29,30,PMPI_Bcast,PMPI_Bcast,0.023987,0.024233
29,31,PMPI_Bcast,PMPI_Bcast,0.023987,0.024233
49,50,PMPI_Bcast,PMPI_Bcast,0.023997,0.024243
49,51,PMPI_Bcast,PMPI_Bcast,0.023997,0.024243
37,38,PMPI_Bcast,PMPI_Bcast,0.023999,0.024246
37,39,PMPI_Bcast,PMPI_Bcast,0.023999,0.024246
41,42,PMPI_Bcast,PMPI_Bcast,0.023999,0.024246
41,43,PMPI_Bcast,PMPI_Bcast,0.023999,0.024246
25,26,PMPI_Bcast,PMPI_Bcast,0.024038,0.024284
25,27,PMPI_Bcast,PMPI_Bcast,0.024038,0.024284
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.024286
13,14,PMPI_Bcast,PMPI_Bcast,0.024047,0.024293
13,15,PMPI_Bcast,PMPI_Bcast,0.024047,0.024293
21,22,PMPI_Bcast,PMPI_Bcast,0.024047,0.024294
21,23,PMPI_Bcast,PMPI_Bcast,0.024047,0.024294
9,10,PMPI_Bcast,PMPI_Bcast,0.024068,0.024314
9,11,PMPI_Bcast,PMPI_Bcast,0.024068,0.024314
41,45,PMPI_Bcast,PMPI_Bcast,0.023999,0.024318
53,54,PMPI_Bcast,PMPI_Bcast,0.024084,0.02433
53,55,PMPI_Bcast,PMPI_Bcast,0.024084,0.02433
57,58,PMPI_Bcast,PMPI_Bcast,0.024091,0.024337
57,59,PMPI_Bcast,PMPI_Bcast,0.024091,0.024337
47,48,PMPI_Bcast,PMPI_Bcast,0.024147,0.024367
17,18,PMPI_Bcast,PMPI_Bcast,0.024126,0.024372
17,19,PMPI_Bcast,PMPI_Bcast,0.024126,0.024372
9,13,PMPI_Bcast,PMPI_Bcast,0.024068,0.024392
33,34,PMPI_Bcast,PMPI_Bcast,0.02416,0.024406
33,35,PMPI_Bcast,PMPI_Bcast,0.02416,0.024406
61,62,PMPI_Bcast,PMPI_Bcast,0.024165,0.024411
61,63,PMPI_Bcast,PMPI_Bcast,0.024165,0.024411
7,8,PMPI_Bcast,PMPI_Bcast,0.024214,0.024434
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.024452
3,4,PMPI_Bcast,PMPI_Bcast,0.024158,0.024452
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.024452
39,40,PMPI_Bcast,PMPI_Bcast,0.024246,0.024466
43,44,PMPI_Bcast,PMPI_Bcast,0.024246,0.024466
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.024468
31,32,PMPI_Bcast,PMPI_Bcast,0.024233,0.024468
51,52,PMPI_Bcast,PMPI_Bcast,0.024243,0.024469
25,29,PMPI_Bcast,PMPI_Bcast,0.024038,0.024491
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.024498
15,16,PMPI_Bcast,PMPI_Bcast,0.024293,0.024515
23,24,PMPI_Bcast,PMPI_Bcast,0.024294,0.024521
27,28,PMPI_Bcast,PMPI_Bcast,0.024284,0.024522
17,25,PMPI_Bcast,PMPI_Bcast,0.017517,0.024522
33,49,PMPI_Bcast,PMPI_Bcast,0.02416,0.024528
33,37,PMPI_Bcast,PMPI_Bcast,0.02416,0.024531
33,41,PMPI_Bcast,PMPI_Bcast,0.02416,0.024531
11,12,PMPI_Bcast,PMPI_Bcast,0.024314,0.024539
5,6,PMPI_Bcast,PMPI_Bcast,0.024286,0.024546
5,7,PMPI_Bcast,PMPI_Bcast,0.024286,0.024546
17,21,PMPI_Bcast,PMPI_Bcast,0.017517,0.024546
49,53,PMPI_Bcast,PMPI_Bcast,0.023997,0.02456
55,56,PMPI_Bcast,PMPI_Bcast,0.02433,0.024563
45,46,PMPI_Bcast,PMPI_Bcast,0.024318,0.024566
45,47,PMPI_Bcast,PMPI_Bcast,0.024318,0.024566
49,57,PMPI_Bcast,PMPI_Bcast,0.023997,0.024567
59,60,PMPI_Bcast,PMPI_Bcast,0.024337,0.024575
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.024576
19,20,PMPI_Bcast,PMPI_Bcast,0.024372,0.024593
57,61,PMPI_Bcast,PMPI_Bcast,0.024091,0.024595
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.024604
35,36,PMPI_Bcast,PMPI_Bcast,0.024406,0.024627
63,64,PMPI_Bcast,PMPI_Bcast,0.024411,0.024632
13,14,PMPI_Bcast,PMPI_Bcast,0.024392,0.024638
13,15,PMPI_Bcast,PMPI_Bcast,0.024392,0.024638
9,10,PMPI_Bcast,PMPI_Bcast,0.024468,0.024714
9,11,PMPI_Bcast,PMPI_Bcast,0.024468,0.024714
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.024724
3,4,PMPI_Bcast,PMPI_Bcast,0.024452,0.024724
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.024724
29,30,PMPI_Bcast,PMPI_Bcast,0.024491,0.024737
29,31,PMPI_Bcast,PMPI_Bcast,0.024491,0.024737
17,18,PMPI_Bcast,PMPI_Bcast,0.024498,0.024745
17,19,PMPI_Bcast,PMPI_Bcast,0.024498,0.024745
7,8,PMPI_Bcast,PMPI_Bcast,0.024546,0.024766
25,26,PMPI_Bcast,PMPI_Bcast,0.024522,0.024768
25,27,PMPI_Bcast,PMPI_Bcast,0.024522,0.024768
49,50,PMPI_Bcast,PMPI_Bcast,0.024528,0.024774
49,51,PMPI_Bcast,PMPI_Bcast,0.024528,0.024774
37,38,PMPI_Bcast,PMPI_Bcast,0.024531,0.024777
37,39,PMPI_Bcast,PMPI_Bcast,0.024531,0.024777
41,42,PMPI_Bcast,PMPI_Bcast,0.024531,0.024777
41,43,PMPI_Bcast,PMPI_Bcast,0.024531,0.024777
47,48,PMPI_Bcast,PMPI_Bcast,0.024566,0.024786
21,22,PMPI_Bcast,PMPI_Bcast,0.024546,0.024792
21,23,PMPI_Bcast,PMPI_Bcast,0.024546,0.024792
53,54,PMPI_Bcast,PMPI_Bcast,0.02456,0.024807
53,55,PMPI_Bcast,PMPI_Bcast,0.02456,0.024807
9,13,PMPI_Bcast,PMPI_Bcast,0.024468,0.024811
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.024812
57,58,PMPI_Bcast,PMPI_Bcast,0.024567,0.024813
57,59,PMPI_Bcast,PMPI_Bcast,0.024567,0.024813
33,34,PMPI_Bcast,PMPI_Bcast,0.024576,0.024822
33,35,PMPI_Bcast,PMPI_Bcast,0.024576,0.024822
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.024827
61,62,PMPI_Bcast,PMPI_Bcast,0.024595,0.024841
61,63,PMPI_Bcast,PMPI_Bcast,0.024595,0.024841
41,45,PMPI_Bcast,PMPI_Bcast,0.024531,0.024849
5,6,PMPI_Bcast,PMPI_Bcast,0.024604,0.02485
5,7,PMPI_Bcast,PMPI_Bcast,0.024604,0.02485
15,16,PMPI_Bcast,PMPI_Bcast,0.024638,0.024858
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.024937
11,12,PMPI_Bcast,PMPI_Bcast,0.024714,0.024941
33,49,PMPI_Bcast,PMPI_Bcast,0.024576,0.024943
33,37,PMPI_Bcast,PMPI_Bcast,0.024576,0.024945
33,41,PMPI_Bcast,PMPI_Bcast,0.024576,0.024945
31,32,PMPI_Bcast,PMPI_Bcast,0.024737,0.024971
19,20,PMPI_Bcast,PMPI_Bcast,0.024745,0.024979
25,29,PMPI_Bcast,PMPI_Bcast,0.024522,0.024982
27,28,PMPI_Bcast,PMPI_Bcast,0.024768,0.025
39,40,PMPI_Bcast,PMPI_Bcast,0.024777,0.025006
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.025006
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.025006
3,4,PMPI_Bcast,PMPI_Bcast,0.024724,0.025006
43,44,PMPI_Bcast,PMPI_Bcast,0.024777,0.025007
49,53,PMPI_Bcast,PMPI_Bcast,0.024528,0.025019
23,24,PMPI_Bcast,PMPI_Bcast,0.024792,0.025021
51,52,PMPI_Bcast,PMPI_Bcast,0.024774,0.025022
55,56,PMPI_Bcast,PMPI_Bcast,0.024807,0.025032
49,57,PMPI_Bcast,PMPI_Bcast,0.024528,0.025042
17,25,PMPI_Bcast,PMPI_Bcast,0.017914,0.025049
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.025052
59,60,PMPI_Bcast,PMPI_Bcast,0.024813,0.025054
35,36,PMPI_Bcast,PMPI_Bcast,0.024822,0.025055
13,14,PMPI_Bcast,PMPI_Bcast,0.024811,0.025057
13,15,PMPI_Bcast,PMPI_Bcast,0.024811,0.025057
17,21,PMPI_Bcast,PMPI_Bcast,0.017914,0.025063
9,10,PMPI_Bcast,PMPI_Bcast,0.024812,0.025066
9,11,PMPI_Bcast,PMPI_Bcast,0.024812,0.025066
63,64,PMPI_Bcast,PMPI_Bcast,0.024841,0.02507
57,61,PMPI_Bcast,PMPI_Bcast,0.024567,0.025071
7,8,PMPI_Bcast,PMPI_Bcast,0.02485,0.025076
17,18,PMPI_Bcast,PMPI_Bcast,0.024827,0.025086
17,19,PMPI_Bcast,PMPI_Bcast,0.024827,0.025086
45,46,PMPI_Bcast,PMPI_Bcast,0.024849,0.025101
45,47,PMPI_Bcast,PMPI_Bcast,0.024849,0.025101
9,13,PMPI_Bcast,PMPI_Bcast,0.024812,0.025155
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.025157
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.025163
5,6,PMPI_Bcast,PMPI_Bcast,0.024937,0.025183
5,7,PMPI_Bcast,PMPI_Bcast,0.024937,0.025183
49,50,PMPI_Bcast,PMPI_Bcast,0.024943,0.025189
49,51,PMPI_Bcast,PMPI_Bcast,0.024943,0.025189
37,38,PMPI_Bcast,PMPI_Bcast,0.024945,0.025192
37,39,PMPI_Bcast,PMPI_Bcast,0.024945,0.025192
41,42,PMPI_Bcast,PMPI_Bcast,0.024945,0.025192
41,43,PMPI_Bcast,PMPI_Bcast,0.024945,0.025192
29,30,PMPI_Bcast,PMPI_Bcast,0.024982,0.025228
29,31,PMPI_Bcast,PMPI_Bcast,0.024982,0.025228
41,45,PMPI_Bcast,PMPI_Bcast,0.024945,0.025264
53,54,PMPI_Bcast,PMPI_Bcast,0.025019,0.025265
53,55,PMPI_Bcast,PMPI_Bcast,0.025019,0.025265
15,16,PMPI_Bcast,PMPI_Bcast,0.025057,0.025278
11,12,PMPI_Bcast,PMPI_Bcast,0.025066,0.025287
57,58,PMPI_Bcast,PMPI_Bcast,0.025042,0.025288
57,59,PMPI_Bcast,PMPI_Bcast,0.025042,0.025288
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.025289
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.025289
3,4,PMPI_Bcast,PMPI_Bcast,0.025006,0.025289
25,26,PMPI_Bcast,PMPI_Bcast,0.025049,0.025295
25,27,PMPI_Bcast,PMPI_Bcast,0.025049,0.025295
33,34,PMPI_Bcast,PMPI_Bcast,0.025052,0.025298
33,35,PMPI_Bcast,PMPI_Bcast,0.025052,0.025298
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.025303
19,20,PMPI_Bcast,PMPI_Bcast,0.025086,0.025306
21,22,PMPI_Bcast,PMPI_Bcast,0.025063,0.025309
21,23,PMPI_Bcast,PMPI_Bcast,0.025063,0.025309
61,62,PMPI_Bcast,PMPI_Bcast,0.025071,0.025317
61,63,PMPI_Bcast,PMPI_Bcast,0.025071,0.025317
47,48,PMPI_Bcast,PMPI_Bcast,0.025101,0.025321
13,14,PMPI_Bcast,PMPI_Bcast,0.025155,0.025401
13,15,PMPI_Bcast,PMPI_Bcast,0.025155,0.025401
9,10,PMPI_Bcast,PMPI_Bcast,0.025157,0.025403
9,11,PMPI_Bcast,PMPI_Bcast,0.025157,0.025403
7,8,PMPI_Bcast,PMPI_Bcast,0.025183,0.025404
17,18,PMPI_Bcast,PMPI_Bcast,0.025163,0.025409
17,19,PMPI_Bcast,PMPI_Bcast,0.025163,0.025409
33,49,PMPI_Bcast,PMPI_Bcast,0.025052,0.025419
33,41,PMPI_Bcast,PMPI_Bcast,0.025052,0.025422
33,37,PMPI_Bcast,PMPI_Bcast,0.025052,0.025423
43,44,PMPI_Bcast,PMPI_Bcast,0.025192,0.025424
51,52,PMPI_Bcast,PMPI_Bcast,0.025189,0.025426
39,40,PMPI_Bcast,PMPI_Bcast,0.025192,0.02543
31,32,PMPI_Bcast,PMPI_Bcast,0.025228,0.025453
49,53,PMPI_Bcast,PMPI_Bcast,0.024943,0.025469
49,57,PMPI_Bcast,PMPI_Bcast,0.024943,0.025476
55,56,PMPI_Bcast,PMPI_Bcast,0.025265,0.025489
9,13,PMPI_Bcast,PMPI_Bcast,0.025157,0.025503
59,60,PMPI_Bcast,PMPI_Bcast,0.025288,0.025516
25,29,PMPI_Bcast,PMPI_Bcast,0.025049,0.025517
35,36,PMPI_Bcast,PMPI_Bcast,0.025298,0.025522
45,46,PMPI_Bcast,PMPI_Bcast,0.025264,0.025523
45,47,PMPI_Bcast,PMPI_Bcast,0.025264,0.025523
27,28,PMPI_Bcast,PMPI_Bcast,0.025295,0.025529
23,24,PMPI_Bcast,PMPI_Bcast,0.025309,0.025533
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.025549
63,64,PMPI_Bcast,PMPI_Bcast,0.025317,0.02555
57,61,PMPI_Bcast,PMPI_Bcast,0.025042,0.025552
5,6,PMPI_Bcast,PMPI_Bcast,0.025303,0.025562
5,7,PMPI_Bcast,PMPI_Bcast,0.025303,0.025562
17,25,PMPI_Bcast,PMPI_Bcast,0.018256,0.025567
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.025579
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.025583
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.025599
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.025599
3,4,PMPI_Bcast,PMPI_Bcast,0.025289,0.025599
17,21,PMPI_Bcast,PMPI_Bcast,0.018256,0.025603
15,16,PMPI_Bcast,PMPI_Bcast,0.025401,0.025622
11,12,PMPI_Bcast,PMPI_Bcast,0.025403,0.025624
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.025625
19,20,PMPI_Bcast,PMPI_Bcast,0.025409,0.02563
49,50,PMPI_Bcast,PMPI_Bcast,0.025419,0.025665
49,51,PMPI_Bcast,PMPI_Bcast,0.025419,0.025665
41,42,PMPI_Bcast,PMPI_Bcast,0.025422,0.025668
41,43,PMPI_Bcast,PMPI_Bcast,0.025422,0.025668
37,38,PMPI_Bcast,PMPI_Bcast,0.025423,0.025669
37,39,PMPI_Bcast,PMPI_Bcast,0.025423,0.025669
53,54,PMPI_Bcast,PMPI_Bcast,0.025469,0.025715
53,55,PMPI_Bcast,PMPI_Bcast,0.025469,0.025715
57,58,PMPI_Bcast,PMPI_Bcast,0.025476,0.025723
57,59,PMPI_Bcast,PMPI_Bcast,0.025476,0.025723
13,14,PMPI_Bcast,PMPI_Bcast,0.025503,0.025749
13,15,PMPI_Bcast,PMPI_Bcast,0.025503,0.025749
47,48,PMPI_Bcast,PMPI_Bcast,0.025523,0.025761
29,30,PMPI_Bcast,PMPI_Bcast,0.025517,0.025763
29,31,PMPI_Bcast,PMPI_Bcast,0.025517,0.025763
41,45,PMPI_Bcast,PMPI_Bcast,0.025422,0.025765
7,8,PMPI_Bcast,PMPI_Bcast,0.025562,0.025783
33,34,PMPI_Bcast,PMPI_Bcast,0.025549,0.025796
33,35,PMPI_Bcast,PMPI_Bcast,0.025549,0.025796
61,62,PMPI_Bcast,PMPI_Bcast,0.025552,0.025798
61,63,PMPI_Bcast,PMPI_Bcast,0.025552,0.025798
25,26,PMPI_Bcast,PMPI_Bcast,0.025567,0.025813
25,27,PMPI_Bcast,PMPI_Bcast,0.025567,0.025813
9,10,PMPI_Bcast,PMPI_Bcast,0.025579,0.025825
9,11,PMPI_Bcast,PMPI_Bcast,0.025579,0.025825
17,18,PMPI_Bcast,PMPI_Bcast,0.025583,0.025829
17,19,PMPI_Bcast,PMPI_Bcast,0.025583,0.025829
21,22,PMPI_Bcast,PMPI_Bcast,0.025603,0.025849
21,23,PMPI_Bcast,PMPI_Bcast,0.025603,0.025849
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.02587
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.02587
3,4,PMPI_Bcast,PMPI_Bcast,0.025599,0.02587
5,6,PMPI_Bcast,PMPI_Bcast,0.025625,0.025872
5,7,PMPI_Bcast,PMPI_Bcast,0.025625,0.025872
43,44,PMPI_Bcast,PMPI_Bcast,0.025668,0.025915
33,41,PMPI_Bcast,PMPI_Bcast,0.025549,0.025918
39,40,PMPI_Bcast,PMPI_Bcast,0.025669,0.025918
33,37,PMPI_Bcast,PMPI_Bcast,0.025549,0.025918
9,13,PMPI_Bcast,PMPI_Bcast,0.025579,0.02592
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.025926
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.025928
51,52,PMPI_Bcast,PMPI_Bcast,0.025665,0.025932
33,49,PMPI_Bcast,PMPI_Bcast,0.025549,0.025933
55,56,PMPI_Bcast,PMPI_Bcast,0.025715,0.025945
49,53,PMPI_Bcast,PMPI_Bcast,0.025419,0.025953
59,60,PMPI_Bcast,PMPI_Bcast,0.025723,0.025958
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.025958
49,57,PMPI_Bcast,PMPI_Bcast,0.025419,0.025965
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.025976
15,16,PMPI_Bcast,PMPI_Bcast,0.025749,0.025977
31,32,PMPI_Bcast,PMPI_Bcast,0.025763,0.025998
17,25,PMPI_Bcast,PMPI_Bcast,0.01859,0.025999
25,29,PMPI_Bcast,PMPI_Bcast,0.025567,0.026011
35,36,PMPI_Bcast,PMPI_Bcast,0.025796,0.026016
17,21,PMPI_Bcast,PMPI_Bcast,0.01859,0.026021
45,46,PMPI_Bcast,PMPI_Bcast,0.025765,0.026025
45,47,PMPI_Bcast,PMPI_Bcast,0.025765,0.026025
63,64,PMPI_Bcast,PMPI_Bcast,0.025798,0.026026
57,61,PMPI_Bcast,PMPI_Bcast,0.025476,0.026031
27,28,PMPI_Bcast,PMPI_Bcast,0.025813,0.026035
11,12,PMPI_Bcast,PMPI_Bcast,0.025825,0.026045
19,20,PMPI_Bcast,PMPI_Bcast,0.025829,0.02605
23,24,PMPI_Bcast,PMPI_Bcast,0.025849,0.026069
7,8,PMPI_Bcast,PMPI_Bcast,0.025872,0.026092
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.026142
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.026142
3,4,PMPI_Bcast,PMPI_Bcast,0.02587,0.026142
41,42,PMPI_Bcast,PMPI_Bcast,0.025918,0.026164
41,43,PMPI_Bcast,PMPI_Bcast,0.025918,0.026164
37,38,PMPI_Bcast,PMPI_Bcast,0.025918,0.026165
37,39,PMPI_Bcast,PMPI_Bcast,0.025918,0.026165
13,14,PMPI_Bcast,PMPI_Bcast,0.02592,0.026166
13,15,PMPI_Bcast,PMPI_Bcast,0.02592,0.026166
9,10,PMPI_Bcast,PMPI_Bcast,0.025926,0.026172
9,11,PMPI_Bcast,PMPI_Bcast,0.025926,0.026172
17,18,PMPI_Bcast,PMPI_Bcast,0.025928,0.026174
17,19,PMPI_Bcast,PMPI_Bcast,0.025928,0.026174
49,50,PMPI_Bcast,PMPI_Bcast,0.025933,0.026179
49,51,PMPI_Bcast,PMPI_Bcast,0.025933,0.026179
53,54,PMPI_Bcast,PMPI_Bcast,0.025953,0.0262
53,55,PMPI_Bcast,PMPI_Bcast,0.025953,0.0262
5,6,PMPI_Bcast,PMPI_Bcast,0.025958,0.026205
5,7,PMPI_Bcast,PMPI_Bcast,0.025958,0.026205
57,58,PMPI_Bcast,PMPI_Bcast,0.025965,0.026211
57,59,PMPI_Bcast,PMPI_Bcast,0.025965,0.026211
33,34,PMPI_Bcast,PMPI_Bcast,0.025976,0.026222
33,35,PMPI_Bcast,PMPI_Bcast,0.025976,0.026222
25,26,PMPI_Bcast,PMPI_Bcast,0.025999,0.026245
25,27,PMPI_Bcast,PMPI_Bcast,0.025999,0.026245
29,30,PMPI_Bcast,PMPI_Bcast,0.026011,0.026257
29,31,PMPI_Bcast,PMPI_Bcast,0.026011,0.026257
41,45,PMPI_Bcast,PMPI_Bcast,0.025918,0.026259
47,48,PMPI_Bcast,PMPI_Bcast,0.026025,0.026262
9,13,PMPI_Bcast,PMPI_Bcast,0.025926,0.026264
21,22,PMPI_Bcast,PMPI_Bcast,0.026021,0.026267
21,23,PMPI_Bcast,PMPI_Bcast,0.026021,0.026267
61,62,PMPI_Bcast,PMPI_Bcast,0.026031,0.026278
61,63,PMPI_Bcast,PMPI_Bcast,0.026031,0.026278
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.02628
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.026281
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.026296
33,49,PMPI_Bcast,PMPI_Bcast,0.025976,0.026343
33,37,PMPI_Bcast,PMPI_Bcast,0.025976,0.026345
33,41,PMPI_Bcast,PMPI_Bcast,0.025976,0.026345
15,16,PMPI_Bcast,PMPI_Bcast,0.026166,0.026387
11,12,PMPI_Bcast,PMPI_Bcast,0.026172,0.026394
43,44,PMPI_Bcast,PMPI_Bcast,0.026164,0.026395
39,40,PMPI_Bcast,PMPI_Bcast,0.026165,0.026396
19,20,PMPI_Bcast,PMPI_Bcast,0.026174,0.026396
49,53,PMPI_Bcast,PMPI_Bcast,0.025933,0.026402
51,52,PMPI_Bcast,PMPI_Bcast,0.026179,0.026421
55,56,PMPI_Bcast,PMPI_Bcast,0.0262,0.026422
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.026423
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.026423
3,4,PMPI_Bcast,PMPI_Bcast,0.026142,0.026423
49,57,PMPI_Bcast,PMPI_Bcast,0.025933,0.026435
25,29,PMPI_Bcast,PMPI_Bcast,0.025999,0.026437
7,8,PMPI_Bcast,PMPI_Bcast,0.026205,0.026439
59,60,PMPI_Bcast,PMPI_Bcast,0.026211,0.02645
35,36,PMPI_Bcast,PMPI_Bcast,0.026222,0.026454
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.026466
17,25,PMPI_Bcast,PMPI_Bcast,0.018943,0.026471
27,28,PMPI_Bcast,PMPI_Bcast,0.026245,0.026477
31,32,PMPI_Bcast,PMPI_Bcast,0.026257,0.026477
17,21,PMPI_Bcast,PMPI_Bcast,0.018943,0.02648
23,24,PMPI_Bcast,PMPI_Bcast,0.026267,0.026494
63,64,PMPI_Bcast,PMPI_Bcast,0.026278,0.026505
57,61,PMPI_Bcast,PMPI_Bcast,0.025965,0.02651
13,14,PMPI_Bcast,PMPI_Bcast,0.026264,0.02651
13,15,PMPI_Bcast,PMPI_Bcast,0.026264,0.02651
45,46,PMPI_Bcast,PMPI_Bcast,0.026259,0.026517
45,47,PMPI_Bcast,PMPI_Bcast,0.026259,0.026517
9,10,PMPI_Bcast,PMPI_Bcast,0.026281,0.026527
9,11,PMPI_Bcast,PMPI_Bcast,0.026281,0.026527
17,18,PMPI_Bcast,PMPI_Bcast,0.02628,0.026527
17,19,PMPI_Bcast,PMPI_Bcast,0.02628,0.026527
5,6,PMPI_Bcast,PMPI_Bcast,0.026296,0.026542
5,7,PMPI_Bcast,PMPI_Bcast,0.026296,0.026542
49,50,PMPI_Bcast,PMPI_Bcast,0.026343,0.026589
49,51,PMPI_Bcast,PMPI_Bcast,0.026343,0.026589
37,38,PMPI_Bcast,PMPI_Bcast,0.026345,0.026591
37,39,PMPI_Bcast,PMPI_Bcast,0.026345,0.026591
41,42,PMPI_Bcast,PMPI_Bcast,0.026345,0.026591
41,43,PMPI_Bcast,PMPI_Bcast,0.026345,0.026591
9,13,PMPI_Bcast,PMPI_Bcast,0.026281,0.026615
53,54,PMPI_Bcast,PMPI_Bcast,0.026402,0.026648
53,55,PMPI_Bcast,PMPI_Bcast,0.026402,0.026648
