Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014282
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014282
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014282
1,15,PMPI_Scatter,PMPI_Scatter,0.013994,0.014282
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014282
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014282
1,22,PMPI_Scatter,PMPI_Scatter,0.013994,0.014283
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014283
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014283
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014283
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014283
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014284
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014284
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014284
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014284
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014284
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014284
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014284
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014285
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014285
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014285
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014286
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014286
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014286
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014286
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014287
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014287
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014287
1,27,PMPI_Scatter,PMPI_Scatter,0.013992,0.014287
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014288
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014288
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014288
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014288
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014288
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014288
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014289
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014289
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014289
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014289
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.01429
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.01429
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.01429
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.01429
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014291
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014291
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014291
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014291
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014291
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014291
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014292
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014292
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014292
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014292
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014292
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014292
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014292
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014293
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014293
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014293
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014294
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014294
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014294
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014294
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014294
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014294
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014295
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014295
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014295
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014295
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014296
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014296
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014296
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014296
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014297
1,27,PMPI_Scatter,PMPI_Scatter,0.013993,0.014297
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014297
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014297
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014297
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014298
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014298
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014298
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014298
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014299
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014299
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014299
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014299
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014299
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.0143
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.0143
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.0143
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.0143
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.0143
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.0143
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.0143
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014301
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014301
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014301
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014301
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014301
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014301
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014302
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014302
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014302
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014302
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014303
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014303
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014303
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014304
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014304
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014304
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014304
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014304
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014305
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014305
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014305
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014306
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014306
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014306
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014306
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014306
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014306
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014307
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014307
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014307
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014307
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014307
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014307
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014308
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014308
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014308
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014308
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014308
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014308
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014309
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014309
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014309
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014309
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014309
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.01431
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.01431
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.01431
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.01431
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014311
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014311
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014311
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014312
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014313
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014313
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014314
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014314
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014314
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014314
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014314
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014315
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014315
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014315
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014315
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014315
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014315
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014316
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014316
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014316
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014316
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014316
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014316
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014317
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014317
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014317
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014317
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014318
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014319
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014319
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014319
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.01432
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.01432
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.01432
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.01432
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.01432
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.01432
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014321
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014321
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014322
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014322
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014322
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014322
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014322
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014323
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014323
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014323
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014323
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014323
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014323
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014324
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014325
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014325
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014325
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014326
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014326
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014326
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014326
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014326
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014326
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014327
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014327
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014327
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014327
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014327
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014328
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014328
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014328
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014328
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014328
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014329
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.01433
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014331
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014331
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014331
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014331
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014331
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014331
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014331
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014332
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014332
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014332
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014332
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014332
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014333
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014333
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014333
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014333
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014334
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014334
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014334
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014334
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014334
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014335
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014335
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014335
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014336
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014337
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014337
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014337
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014338
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014338
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014338
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014338
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014338
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014339
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014339
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014339
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014339
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014339
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014339
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014339
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.01434
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.01434
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.01434
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.01434
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.01434
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014341
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014341
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014341
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014342
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014343
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014343
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014343
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014343
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014344
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014344
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014344
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014344
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014344
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014345
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014345
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014346
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014346
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014346
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014346
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014346
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014347
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014347
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014347
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014347
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014347
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014347
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014347
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014348
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014349
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014349
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014349
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014349
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.01435
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.01435
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.01435
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.01435
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.01435
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014351
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014351
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014351
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014351
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014352
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014352
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014352
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014352
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014352
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014353
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.014354
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014355
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014355
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014355
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014355
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014355
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014355
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014355
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014356
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014356
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014356
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014356
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014356
1,27,PMPI_Scatter,PMPI_Scatter,0.013994,0.014357
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014357
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014357
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014357
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014357
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014358
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014358
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014358
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014358
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014358
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014359
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014359
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014359
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,10,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,15,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.01436
1,22,PMPI_Scatter,PMPI_Scatter,0.013999,0.014361
1,7,PMPI_Scatter,PMPI_Scatter,0.013999,0.014361
1,12,PMPI_Scatter,PMPI_Scatter,0.013999,0.014362
1,8,PMPI_Scatter,PMPI_Scatter,0.013999,0.014362
1,18,PMPI_Scatter,PMPI_Scatter,0.013999,0.014362
1,21,PMPI_Scatter,PMPI_Scatter,0.013999,0.014362
1,29,PMPI_Scatter,PMPI_Scatter,0.013999,0.014362
1,30,PMPI_Scatter,PMPI_Scatter,0.013999,0.014363
1,20,PMPI_Scatter,PMPI_Scatter,0.013999,0.014363
1,28,PMPI_Scatter,PMPI_Scatter,0.013994,0.014363
1,9,PMPI_Scatter,PMPI_Scatter,0.013999,0.014363
1,11,PMPI_Scatter,PMPI_Scatter,0.013994,0.014364
1,23,PMPI_Scatter,PMPI_Scatter,0.013994,0.014364
1,19,PMPI_Scatter,PMPI_Scatter,0.013999,0.014364
1,14,PMPI_Scatter,PMPI_Scatter,0.013999,0.014364
1,25,PMPI_Scatter,PMPI_Scatter,0.013999,0.014364
1,16,PMPI_Scatter,PMPI_Scatter,0.013999,0.014364
1,3,PMPI_Scatter,PMPI_Scatter,0.013999,0.014364
1,6,PMPI_Scatter,PMPI_Scatter,0.013999,0.014364
1,24,PMPI_Scatter,PMPI_Scatter,0.013999,0.014365
1,31,PMPI_Scatter,PMPI_Scatter,0.013994,0.014365
1,26,PMPI_Scatter,PMPI_Scatter,0.013994,0.014365
1,32,PMPI_Scatter,PMPI_Scatter,0.013999,0.014366
