Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.012409
5,6,PMPI_Bcast,PMPI_Bcast,0.012187,0.012409
63,64,PMPI_Bcast,PMPI_Bcast,0.012212,0.012431
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.012501
25,29,PMPI_Bcast,PMPI_Bcast,0.012298,0.012517
25,26,PMPI_Bcast,PMPI_Bcast,0.012298,0.012517
25,27,PMPI_Bcast,PMPI_Bcast,0.012298,0.012517
31,32,PMPI_Bcast,PMPI_Bcast,0.012298,0.012517
9,13,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
9,10,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
9,11,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
15,16,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
23,24,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
17,21,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
17,18,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
17,19,PMPI_Bcast,PMPI_Bcast,0.012322,0.012541
3,4,PMPI_Bcast,PMPI_Bcast,0.012356,0.012577
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.012577
33,41,PMPI_Bcast,PMPI_Bcast,0.012139,0.012578
33,49,PMPI_Bcast,PMPI_Bcast,0.012139,0.012578
37,39,PMPI_Bcast,PMPI_Bcast,0.012358,0.012578
37,38,PMPI_Bcast,PMPI_Bcast,0.012358,0.012578
35,36,PMPI_Bcast,PMPI_Bcast,0.012358,0.012578
57,61,PMPI_Bcast,PMPI_Bcast,0.012383,0.012602
57,58,PMPI_Bcast,PMPI_Bcast,0.012383,0.012602
57,59,PMPI_Bcast,PMPI_Bcast,0.012383,0.012602
47,48,PMPI_Bcast,PMPI_Bcast,0.012407,0.012626
55,56,PMPI_Bcast,PMPI_Bcast,0.012407,0.012626
7,8,PMPI_Bcast,PMPI_Bcast,0.012409,0.012628
5,7,PMPI_Bcast,PMPI_Bcast,0.012409,0.012631
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.012631
5,6,PMPI_Bcast,PMPI_Bcast,0.012409,0.012631
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.01272
17,25,PMPI_Bcast,PMPI_Bcast,0.012322,0.012737
29,30,PMPI_Bcast,PMPI_Bcast,0.012517,0.012737
29,31,PMPI_Bcast,PMPI_Bcast,0.012517,0.012737
27,28,PMPI_Bcast,PMPI_Bcast,0.012517,0.012737
13,15,PMPI_Bcast,PMPI_Bcast,0.012541,0.01276
13,14,PMPI_Bcast,PMPI_Bcast,0.012541,0.01276
11,12,PMPI_Bcast,PMPI_Bcast,0.012541,0.01276
21,23,PMPI_Bcast,PMPI_Bcast,0.012541,0.01276
21,22,PMPI_Bcast,PMPI_Bcast,0.012541,0.01276
19,20,PMPI_Bcast,PMPI_Bcast,0.012541,0.01276
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.012773
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.012773
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.012785
39,40,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
49,50,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
49,51,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
49,53,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
41,42,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
41,43,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
41,45,PMPI_Bcast,PMPI_Bcast,0.012578,0.012797
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.012798
3,4,PMPI_Bcast,PMPI_Bcast,0.012577,0.012798
61,63,PMPI_Bcast,PMPI_Bcast,0.012602,0.012821
61,62,PMPI_Bcast,PMPI_Bcast,0.012602,0.012821
59,60,PMPI_Bcast,PMPI_Bcast,0.012602,0.012821
7,8,PMPI_Bcast,PMPI_Bcast,0.012631,0.01285
5,7,PMPI_Bcast,PMPI_Bcast,0.012631,0.012852
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.012852
5,6,PMPI_Bcast,PMPI_Bcast,0.012631,0.012852
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.01294
25,29,PMPI_Bcast,PMPI_Bcast,0.012737,0.012956
25,26,PMPI_Bcast,PMPI_Bcast,0.012737,0.012956
25,27,PMPI_Bcast,PMPI_Bcast,0.012737,0.012956
31,32,PMPI_Bcast,PMPI_Bcast,0.012737,0.012956
15,16,PMPI_Bcast,PMPI_Bcast,0.01276,0.01298
23,24,PMPI_Bcast,PMPI_Bcast,0.01276,0.01298
9,13,PMPI_Bcast,PMPI_Bcast,0.012773,0.012992
9,10,PMPI_Bcast,PMPI_Bcast,0.012773,0.012992
9,11,PMPI_Bcast,PMPI_Bcast,0.012773,0.012992
17,21,PMPI_Bcast,PMPI_Bcast,0.012773,0.012992
17,18,PMPI_Bcast,PMPI_Bcast,0.012773,0.012992
17,19,PMPI_Bcast,PMPI_Bcast,0.012773,0.012992
49,57,PMPI_Bcast,PMPI_Bcast,0.012578,0.012992
33,37,PMPI_Bcast,PMPI_Bcast,0.012785,0.013004
33,34,PMPI_Bcast,PMPI_Bcast,0.012785,0.013004
33,35,PMPI_Bcast,PMPI_Bcast,0.012785,0.013004
51,52,PMPI_Bcast,PMPI_Bcast,0.012797,0.013016
53,55,PMPI_Bcast,PMPI_Bcast,0.012797,0.013016
53,54,PMPI_Bcast,PMPI_Bcast,0.012797,0.013016
43,44,PMPI_Bcast,PMPI_Bcast,0.012797,0.013016
45,47,PMPI_Bcast,PMPI_Bcast,0.012797,0.013016
45,46,PMPI_Bcast,PMPI_Bcast,0.012797,0.013016
3,4,PMPI_Bcast,PMPI_Bcast,0.012798,0.013018
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.013018
63,64,PMPI_Bcast,PMPI_Bcast,0.012821,0.013041
7,8,PMPI_Bcast,PMPI_Bcast,0.012852,0.013072
5,7,PMPI_Bcast,PMPI_Bcast,0.012852,0.013074
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.013074
5,6,PMPI_Bcast,PMPI_Bcast,0.012852,0.013074
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.013159
29,31,PMPI_Bcast,PMPI_Bcast,0.012956,0.013175
29,30,PMPI_Bcast,PMPI_Bcast,0.012956,0.013175
27,28,PMPI_Bcast,PMPI_Bcast,0.012956,0.013175
17,25,PMPI_Bcast,PMPI_Bcast,0.012773,0.013188
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.013211
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.013211
13,15,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
13,14,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
11,12,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
21,23,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
21,22,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
19,20,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
57,61,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
57,58,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
57,59,PMPI_Bcast,PMPI_Bcast,0.012992,0.013211
33,41,PMPI_Bcast,PMPI_Bcast,0.012785,0.013223
33,49,PMPI_Bcast,PMPI_Bcast,0.012785,0.013223
37,39,PMPI_Bcast,PMPI_Bcast,0.013004,0.013223
37,38,PMPI_Bcast,PMPI_Bcast,0.013004,0.013223
35,36,PMPI_Bcast,PMPI_Bcast,0.013004,0.013223
55,56,PMPI_Bcast,PMPI_Bcast,0.013016,0.013236
47,48,PMPI_Bcast,PMPI_Bcast,0.013016,0.013236
3,4,PMPI_Bcast,PMPI_Bcast,0.013018,0.013239
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.013239
7,8,PMPI_Bcast,PMPI_Bcast,0.013074,0.013294
5,7,PMPI_Bcast,PMPI_Bcast,0.013074,0.013296
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.013296
5,6,PMPI_Bcast,PMPI_Bcast,0.013074,0.013296
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.013378
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.013394
31,32,PMPI_Bcast,PMPI_Bcast,0.013175,0.013395
25,29,PMPI_Bcast,PMPI_Bcast,0.013188,0.013407
25,26,PMPI_Bcast,PMPI_Bcast,0.013188,0.013407
25,27,PMPI_Bcast,PMPI_Bcast,0.013188,0.013407
9,13,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
9,10,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
9,11,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
15,16,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
23,24,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
17,21,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
17,18,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
17,19,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
61,63,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
61,62,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
59,60,PMPI_Bcast,PMPI_Bcast,0.013211,0.013431
41,45,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
41,42,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
41,43,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
39,40,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
49,53,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
49,50,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
49,51,PMPI_Bcast,PMPI_Bcast,0.013223,0.013443
3,4,PMPI_Bcast,PMPI_Bcast,0.013239,0.013459
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.013459
7,8,PMPI_Bcast,PMPI_Bcast,0.013296,0.013515
5,7,PMPI_Bcast,PMPI_Bcast,0.013296,0.013518
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.013518
5,6,PMPI_Bcast,PMPI_Bcast,0.013296,0.013518
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.013598
33,37,PMPI_Bcast,PMPI_Bcast,0.013394,0.013614
33,34,PMPI_Bcast,PMPI_Bcast,0.013394,0.013614
33,35,PMPI_Bcast,PMPI_Bcast,0.013394,0.013614
17,25,PMPI_Bcast,PMPI_Bcast,0.013211,0.013626
29,31,PMPI_Bcast,PMPI_Bcast,0.013407,0.013626
29,30,PMPI_Bcast,PMPI_Bcast,0.013407,0.013626
27,28,PMPI_Bcast,PMPI_Bcast,0.013407,0.013626
49,57,PMPI_Bcast,PMPI_Bcast,0.013223,0.013638
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.01365
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.01365
13,15,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
13,14,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
11,12,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
21,23,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
21,22,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
19,20,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
63,64,PMPI_Bcast,PMPI_Bcast,0.013431,0.01365
45,47,PMPI_Bcast,PMPI_Bcast,0.013443,0.013662
45,46,PMPI_Bcast,PMPI_Bcast,0.013443,0.013662
43,44,PMPI_Bcast,PMPI_Bcast,0.013443,0.013662
53,55,PMPI_Bcast,PMPI_Bcast,0.013443,0.013662
53,54,PMPI_Bcast,PMPI_Bcast,0.013443,0.013662
51,52,PMPI_Bcast,PMPI_Bcast,0.013443,0.013662
3,4,PMPI_Bcast,PMPI_Bcast,0.013459,0.01368
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.01368
7,8,PMPI_Bcast,PMPI_Bcast,0.013518,0.013737
5,7,PMPI_Bcast,PMPI_Bcast,0.013518,0.01374
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.01374
5,6,PMPI_Bcast,PMPI_Bcast,0.013518,0.01374
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.013817
33,41,PMPI_Bcast,PMPI_Bcast,0.013394,0.013833
33,49,PMPI_Bcast,PMPI_Bcast,0.013394,0.013833
37,39,PMPI_Bcast,PMPI_Bcast,0.013614,0.013833
37,38,PMPI_Bcast,PMPI_Bcast,0.013614,0.013833
35,36,PMPI_Bcast,PMPI_Bcast,0.013614,0.013833
25,29,PMPI_Bcast,PMPI_Bcast,0.013626,0.013846
25,26,PMPI_Bcast,PMPI_Bcast,0.013626,0.013846
25,27,PMPI_Bcast,PMPI_Bcast,0.013626,0.013846
31,32,PMPI_Bcast,PMPI_Bcast,0.013626,0.013846
57,61,PMPI_Bcast,PMPI_Bcast,0.013638,0.013857
57,58,PMPI_Bcast,PMPI_Bcast,0.013638,0.013857
57,59,PMPI_Bcast,PMPI_Bcast,0.013638,0.013857
9,13,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
9,10,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
9,11,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
15,16,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
23,24,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
17,21,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
17,18,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
17,19,PMPI_Bcast,PMPI_Bcast,0.01365,0.013869
47,48,PMPI_Bcast,PMPI_Bcast,0.013662,0.013882
55,56,PMPI_Bcast,PMPI_Bcast,0.013662,0.013882
3,4,PMPI_Bcast,PMPI_Bcast,0.01368,0.0139
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.0139
7,8,PMPI_Bcast,PMPI_Bcast,0.01374,0.013959
5,7,PMPI_Bcast,PMPI_Bcast,0.01374,0.013961
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.013961
5,6,PMPI_Bcast,PMPI_Bcast,0.01374,0.013961
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.014004
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.014036
41,45,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
41,42,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
41,43,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
39,40,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
49,53,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
49,50,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
49,51,PMPI_Bcast,PMPI_Bcast,0.013833,0.014052
17,25,PMPI_Bcast,PMPI_Bcast,0.01365,0.014065
29,31,PMPI_Bcast,PMPI_Bcast,0.013846,0.014065
29,30,PMPI_Bcast,PMPI_Bcast,0.013846,0.014065
27,28,PMPI_Bcast,PMPI_Bcast,0.013846,0.014065
61,63,PMPI_Bcast,PMPI_Bcast,0.013857,0.014077
61,62,PMPI_Bcast,PMPI_Bcast,0.013857,0.014077
59,60,PMPI_Bcast,PMPI_Bcast,0.013857,0.014077
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.014089
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.014089
13,15,PMPI_Bcast,PMPI_Bcast,0.013869,0.014089
13,14,PMPI_Bcast,PMPI_Bcast,0.013869,0.014089
11,12,PMPI_Bcast,PMPI_Bcast,0.013869,0.014089
21,23,PMPI_Bcast,PMPI_Bcast,0.013869,0.014089
21,22,PMPI_Bcast,PMPI_Bcast,0.013869,0.014089
19,20,PMPI_Bcast,PMPI_Bcast,0.013869,0.014089
3,4,PMPI_Bcast,PMPI_Bcast,0.0139,0.014121
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.014121
7,8,PMPI_Bcast,PMPI_Bcast,0.013961,0.014181
5,7,PMPI_Bcast,PMPI_Bcast,0.013961,0.014183
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.014183
5,6,PMPI_Bcast,PMPI_Bcast,0.013961,0.014183
33,37,PMPI_Bcast,PMPI_Bcast,0.014004,0.014223
33,34,PMPI_Bcast,PMPI_Bcast,0.014004,0.014223
33,35,PMPI_Bcast,PMPI_Bcast,0.014004,0.014223
49,57,PMPI_Bcast,PMPI_Bcast,0.013833,0.014247
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.014256
45,47,PMPI_Bcast,PMPI_Bcast,0.014052,0.014272
45,46,PMPI_Bcast,PMPI_Bcast,0.014052,0.014272
43,44,PMPI_Bcast,PMPI_Bcast,0.014052,0.014272
53,55,PMPI_Bcast,PMPI_Bcast,0.014052,0.014272
53,54,PMPI_Bcast,PMPI_Bcast,0.014052,0.014272
51,52,PMPI_Bcast,PMPI_Bcast,0.014052,0.014272
25,29,PMPI_Bcast,PMPI_Bcast,0.014065,0.014284
25,26,PMPI_Bcast,PMPI_Bcast,0.014065,0.014284
25,27,PMPI_Bcast,PMPI_Bcast,0.014065,0.014284
31,32,PMPI_Bcast,PMPI_Bcast,0.014065,0.014284
63,64,PMPI_Bcast,PMPI_Bcast,0.014077,0.014296
9,13,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
9,10,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
9,11,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
15,16,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
23,24,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
17,21,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
17,18,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
17,19,PMPI_Bcast,PMPI_Bcast,0.014089,0.014308
3,4,PMPI_Bcast,PMPI_Bcast,0.014121,0.014342
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.014342
7,8,PMPI_Bcast,PMPI_Bcast,0.014183,0.014402
5,7,PMPI_Bcast,PMPI_Bcast,0.014183,0.014405
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.014405
5,6,PMPI_Bcast,PMPI_Bcast,0.014183,0.014405
33,41,PMPI_Bcast,PMPI_Bcast,0.014004,0.014442
33,49,PMPI_Bcast,PMPI_Bcast,0.014004,0.014442
37,39,PMPI_Bcast,PMPI_Bcast,0.014223,0.014442
37,38,PMPI_Bcast,PMPI_Bcast,0.014223,0.014442
35,36,PMPI_Bcast,PMPI_Bcast,0.014223,0.014442
57,61,PMPI_Bcast,PMPI_Bcast,0.014247,0.014467
57,58,PMPI_Bcast,PMPI_Bcast,0.014247,0.014467
57,59,PMPI_Bcast,PMPI_Bcast,0.014247,0.014467
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.014475
47,48,PMPI_Bcast,PMPI_Bcast,0.014272,0.014491
55,56,PMPI_Bcast,PMPI_Bcast,0.014272,0.014491
17,25,PMPI_Bcast,PMPI_Bcast,0.014089,0.014504
29,31,PMPI_Bcast,PMPI_Bcast,0.014284,0.014504
29,30,PMPI_Bcast,PMPI_Bcast,0.014284,0.014504
27,28,PMPI_Bcast,PMPI_Bcast,0.014284,0.014504
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.014527
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.014527
13,15,PMPI_Bcast,PMPI_Bcast,0.014308,0.014527
13,14,PMPI_Bcast,PMPI_Bcast,0.014308,0.014527
11,12,PMPI_Bcast,PMPI_Bcast,0.014308,0.014527
21,23,PMPI_Bcast,PMPI_Bcast,0.014308,0.014527
21,22,PMPI_Bcast,PMPI_Bcast,0.014308,0.014527
19,20,PMPI_Bcast,PMPI_Bcast,0.014308,0.014527
3,4,PMPI_Bcast,PMPI_Bcast,0.014342,0.014562
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.014562
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.014613
7,8,PMPI_Bcast,PMPI_Bcast,0.014405,0.014624
5,7,PMPI_Bcast,PMPI_Bcast,0.014405,0.014627
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.014627
5,6,PMPI_Bcast,PMPI_Bcast,0.014405,0.014627
41,45,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
41,42,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
41,43,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
39,40,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
49,53,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
49,50,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
49,51,PMPI_Bcast,PMPI_Bcast,0.014442,0.014662
61,63,PMPI_Bcast,PMPI_Bcast,0.014467,0.014686
61,62,PMPI_Bcast,PMPI_Bcast,0.014467,0.014686
59,60,PMPI_Bcast,PMPI_Bcast,0.014467,0.014686
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.014694
25,29,PMPI_Bcast,PMPI_Bcast,0.014504,0.014723
25,26,PMPI_Bcast,PMPI_Bcast,0.014504,0.014723
25,27,PMPI_Bcast,PMPI_Bcast,0.014504,0.014723
31,32,PMPI_Bcast,PMPI_Bcast,0.014504,0.014723
9,13,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
9,10,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
9,11,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
15,16,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
23,24,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
17,21,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
17,18,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
17,19,PMPI_Bcast,PMPI_Bcast,0.014527,0.014747
3,4,PMPI_Bcast,PMPI_Bcast,0.014562,0.014783
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.014783
33,37,PMPI_Bcast,PMPI_Bcast,0.014613,0.014832
33,34,PMPI_Bcast,PMPI_Bcast,0.014613,0.014832
33,35,PMPI_Bcast,PMPI_Bcast,0.014613,0.014832
7,8,PMPI_Bcast,PMPI_Bcast,0.014627,0.014846
5,7,PMPI_Bcast,PMPI_Bcast,0.014627,0.014848
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.014848
5,6,PMPI_Bcast,PMPI_Bcast,0.014627,0.014848
49,57,PMPI_Bcast,PMPI_Bcast,0.014442,0.014857
45,47,PMPI_Bcast,PMPI_Bcast,0.014662,0.014881
45,46,PMPI_Bcast,PMPI_Bcast,0.014662,0.014881
43,44,PMPI_Bcast,PMPI_Bcast,0.014662,0.014881
53,55,PMPI_Bcast,PMPI_Bcast,0.014662,0.014881
53,54,PMPI_Bcast,PMPI_Bcast,0.014662,0.014881
51,52,PMPI_Bcast,PMPI_Bcast,0.014662,0.014881
63,64,PMPI_Bcast,PMPI_Bcast,0.014686,0.014905
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.014914
17,25,PMPI_Bcast,PMPI_Bcast,0.014527,0.014942
29,31,PMPI_Bcast,PMPI_Bcast,0.014723,0.014942
29,30,PMPI_Bcast,PMPI_Bcast,0.014723,0.014942
27,28,PMPI_Bcast,PMPI_Bcast,0.014723,0.014942
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.014966
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.014966
13,15,PMPI_Bcast,PMPI_Bcast,0.014747,0.014966
13,14,PMPI_Bcast,PMPI_Bcast,0.014747,0.014966
11,12,PMPI_Bcast,PMPI_Bcast,0.014747,0.014966
21,23,PMPI_Bcast,PMPI_Bcast,0.014747,0.014966
21,22,PMPI_Bcast,PMPI_Bcast,0.014747,0.014966
19,20,PMPI_Bcast,PMPI_Bcast,0.014747,0.014966
3,4,PMPI_Bcast,PMPI_Bcast,0.014783,0.015003
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.015003
33,41,PMPI_Bcast,PMPI_Bcast,0.014613,0.015052
33,49,PMPI_Bcast,PMPI_Bcast,0.014613,0.015052
37,39,PMPI_Bcast,PMPI_Bcast,0.014832,0.015052
37,38,PMPI_Bcast,PMPI_Bcast,0.014832,0.015052
35,36,PMPI_Bcast,PMPI_Bcast,0.014832,0.015052
7,8,PMPI_Bcast,PMPI_Bcast,0.014848,0.015068
5,7,PMPI_Bcast,PMPI_Bcast,0.014848,0.01507
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.01507
5,6,PMPI_Bcast,PMPI_Bcast,0.014848,0.01507
57,61,PMPI_Bcast,PMPI_Bcast,0.014857,0.015076
57,58,PMPI_Bcast,PMPI_Bcast,0.014857,0.015076
57,59,PMPI_Bcast,PMPI_Bcast,0.014857,0.015076
47,48,PMPI_Bcast,PMPI_Bcast,0.014881,0.0151
55,56,PMPI_Bcast,PMPI_Bcast,0.014881,0.0151
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.015133
25,29,PMPI_Bcast,PMPI_Bcast,0.014942,0.015162
25,26,PMPI_Bcast,PMPI_Bcast,0.014942,0.015162
25,27,PMPI_Bcast,PMPI_Bcast,0.014942,0.015162
31,32,PMPI_Bcast,PMPI_Bcast,0.014942,0.015162
9,13,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
9,10,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
9,11,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
15,16,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
23,24,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
17,21,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
17,18,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
17,19,PMPI_Bcast,PMPI_Bcast,0.014966,0.015185
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.015222
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.015224
3,4,PMPI_Bcast,PMPI_Bcast,0.015003,0.015224
41,45,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
41,42,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
41,43,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
39,40,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
49,53,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
49,50,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
49,51,PMPI_Bcast,PMPI_Bcast,0.015052,0.015271
7,8,PMPI_Bcast,PMPI_Bcast,0.01507,0.01529
5,7,PMPI_Bcast,PMPI_Bcast,0.01507,0.015292
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.015292
5,6,PMPI_Bcast,PMPI_Bcast,0.01507,0.015292
61,63,PMPI_Bcast,PMPI_Bcast,0.015076,0.015295
61,62,PMPI_Bcast,PMPI_Bcast,0.015076,0.015295
59,60,PMPI_Bcast,PMPI_Bcast,0.015076,0.015295
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.015353
17,25,PMPI_Bcast,PMPI_Bcast,0.014966,0.015381
29,31,PMPI_Bcast,PMPI_Bcast,0.015162,0.015381
29,30,PMPI_Bcast,PMPI_Bcast,0.015162,0.015381
27,28,PMPI_Bcast,PMPI_Bcast,0.015162,0.015381
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.015405
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.015405
13,15,PMPI_Bcast,PMPI_Bcast,0.015185,0.015405
13,14,PMPI_Bcast,PMPI_Bcast,0.015185,0.015405
11,12,PMPI_Bcast,PMPI_Bcast,0.015185,0.015405
21,23,PMPI_Bcast,PMPI_Bcast,0.015185,0.015405
