Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032352,0.032368
16,1,PMPI_Send,PMPI_Recv,0.032368,0.032383
1,2,PMPI_Send,PMPI_Recv,0.032383,0.032391
2,1,PMPI_Send,PMPI_Recv,0.032391,0.032399
1,3,PMPI_Send,PMPI_Recv,0.032399,0.032407
3,1,PMPI_Send,PMPI_Recv,0.032407,0.032415
1,4,PMPI_Send,PMPI_Recv,0.032415,0.032423
4,1,PMPI_Send,PMPI_Recv,0.032423,0.032431
1,5,PMPI_Send,PMPI_Recv,0.032431,0.032447
5,1,PMPI_Send,PMPI_Recv,0.032447,0.032462
1,6,PMPI_Send,PMPI_Recv,0.032462,0.032478
6,1,PMPI_Send,PMPI_Recv,0.032478,0.032494
1,7,PMPI_Send,PMPI_Recv,0.032494,0.032509
7,1,PMPI_Send,PMPI_Recv,0.032509,0.032525
1,8,PMPI_Send,PMPI_Recv,0.032525,0.032541
8,1,PMPI_Send,PMPI_Recv,0.032541,0.032557
1,9,PMPI_Send,PMPI_Recv,0.032557,0.032572
9,1,PMPI_Send,PMPI_Recv,0.032572,0.032588
1,10,PMPI_Send,PMPI_Recv,0.032588,0.032604
10,1,PMPI_Send,PMPI_Recv,0.032604,0.03262
1,11,PMPI_Send,PMPI_Recv,0.03262,0.032635
11,1,PMPI_Send,PMPI_Recv,0.032635,0.032651
1,12,PMPI_Send,PMPI_Recv,0.032651,0.032667
12,1,PMPI_Send,PMPI_Recv,0.032667,0.032682
1,13,PMPI_Send,PMPI_Recv,0.032682,0.032698
13,1,PMPI_Send,PMPI_Recv,0.032698,0.032714
1,14,PMPI_Send,PMPI_Recv,0.032714,0.03273
14,1,PMPI_Send,PMPI_Recv,0.03273,0.032745
1,15,PMPI_Send,PMPI_Recv,0.032745,0.032761
15,1,PMPI_Send,PMPI_Recv,0.032761,0.032777
1,16,PMPI_Send,PMPI_Recv,0.032777,0.032793
16,1,PMPI_Send,PMPI_Recv,0.032793,0.032808
1,2,PMPI_Send,PMPI_Recv,0.032813,0.032821
2,1,PMPI_Send,PMPI_Recv,0.032821,0.032829
1,3,PMPI_Send,PMPI_Recv,0.032829,0.032837
3,1,PMPI_Send,PMPI_Recv,0.032837,0.032845
1,4,PMPI_Send,PMPI_Recv,0.032845,0.032853
4,1,PMPI_Send,PMPI_Recv,0.032853,0.032861
1,5,PMPI_Send,PMPI_Recv,0.032861,0.032876
5,1,PMPI_Send,PMPI_Recv,0.032876,0.032892
1,6,PMPI_Send,PMPI_Recv,0.032892,0.032908
6,1,PMPI_Send,PMPI_Recv,0.032908,0.032923
1,7,PMPI_Send,PMPI_Recv,0.032923,0.032939
7,1,PMPI_Send,PMPI_Recv,0.032939,0.032955
1,8,PMPI_Send,PMPI_Recv,0.032955,0.032971
8,1,PMPI_Send,PMPI_Recv,0.032971,0.032986
1,9,PMPI_Send,PMPI_Recv,0.032986,0.033002
9,1,PMPI_Send,PMPI_Recv,0.033002,0.033018
1,10,PMPI_Send,PMPI_Recv,0.033018,0.033034
10,1,PMPI_Send,PMPI_Recv,0.033034,0.033049
1,11,PMPI_Send,PMPI_Recv,0.033049,0.033065
11,1,PMPI_Send,PMPI_Recv,0.033065,0.033081
1,12,PMPI_Send,PMPI_Recv,0.033081,0.033096
12,1,PMPI_Send,PMPI_Recv,0.033096,0.033112
1,13,PMPI_Send,PMPI_Recv,0.033112,0.033128
13,1,PMPI_Send,PMPI_Recv,0.033128,0.033144
1,14,PMPI_Send,PMPI_Recv,0.033144,0.033159
14,1,PMPI_Send,PMPI_Recv,0.033159,0.033175
1,15,PMPI_Send,PMPI_Recv,0.033175,0.033191
15,1,PMPI_Send,PMPI_Recv,0.033191,0.033207
1,16,PMPI_Send,PMPI_Recv,0.033207,0.033222
16,1,PMPI_Send,PMPI_Recv,0.033222,0.033238
1,2,PMPI_Send,PMPI_Recv,0.033238,0.033246
2,1,PMPI_Send,PMPI_Recv,0.033246,0.033254
1,3,PMPI_Send,PMPI_Recv,0.033254,0.033262
3,1,PMPI_Send,PMPI_Recv,0.033262,0.03327
1,4,PMPI_Send,PMPI_Recv,0.03327,0.033278
4,1,PMPI_Send,PMPI_Recv,0.033278,0.033285
1,5,PMPI_Send,PMPI_Recv,0.033285,0.033301
5,1,PMPI_Send,PMPI_Recv,0.033301,0.033317
1,6,PMPI_Send,PMPI_Recv,0.033317,0.033333
6,1,PMPI_Send,PMPI_Recv,0.033333,0.033348
1,7,PMPI_Send,PMPI_Recv,0.033348,0.033364
7,1,PMPI_Send,PMPI_Recv,0.033364,0.03338
1,8,PMPI_Send,PMPI_Recv,0.03338,0.033396
8,1,PMPI_Send,PMPI_Recv,0.033396,0.033411
1,9,PMPI_Send,PMPI_Recv,0.033411,0.033427
9,1,PMPI_Send,PMPI_Recv,0.033427,0.033443
1,10,PMPI_Send,PMPI_Recv,0.033443,0.033458
10,1,PMPI_Send,PMPI_Recv,0.033458,0.033474
1,11,PMPI_Send,PMPI_Recv,0.033474,0.03349
11,1,PMPI_Send,PMPI_Recv,0.03349,0.033506
1,12,PMPI_Send,PMPI_Recv,0.033506,0.033521
12,1,PMPI_Send,PMPI_Recv,0.033521,0.033537
1,13,PMPI_Send,PMPI_Recv,0.033537,0.033553
13,1,PMPI_Send,PMPI_Recv,0.033553,0.033569
1,14,PMPI_Send,PMPI_Recv,0.033569,0.033584
14,1,PMPI_Send,PMPI_Recv,0.033584,0.0336
1,15,PMPI_Send,PMPI_Recv,0.0336,0.033616
15,1,PMPI_Send,PMPI_Recv,0.033616,0.033631
1,16,PMPI_Send,PMPI_Recv,0.033631,0.033647
16,1,PMPI_Send,PMPI_Recv,0.033647,0.033663
1,2,PMPI_Send,PMPI_Recv,0.033663,0.033671
2,1,PMPI_Send,PMPI_Recv,0.033671,0.033679
1,3,PMPI_Send,PMPI_Recv,0.033679,0.033687
3,1,PMPI_Send,PMPI_Recv,0.033687,0.033695
1,4,PMPI_Send,PMPI_Recv,0.033695,0.033702
4,1,PMPI_Send,PMPI_Recv,0.033702,0.03371
1,5,PMPI_Send,PMPI_Recv,0.03371,0.033726
5,1,PMPI_Send,PMPI_Recv,0.033726,0.033742
1,6,PMPI_Send,PMPI_Recv,0.033742,0.033758
6,1,PMPI_Send,PMPI_Recv,0.033758,0.033773
1,7,PMPI_Send,PMPI_Recv,0.033773,0.033789
7,1,PMPI_Send,PMPI_Recv,0.033789,0.033805
1,8,PMPI_Send,PMPI_Recv,0.033805,0.03382
8,1,PMPI_Send,PMPI_Recv,0.03382,0.033836
1,9,PMPI_Send,PMPI_Recv,0.033836,0.033852
9,1,PMPI_Send,PMPI_Recv,0.033852,0.033868
1,10,PMPI_Send,PMPI_Recv,0.033868,0.033883
10,1,PMPI_Send,PMPI_Recv,0.033883,0.033899
1,11,PMPI_Send,PMPI_Recv,0.033899,0.033915
11,1,PMPI_Send,PMPI_Recv,0.033915,0.033931
1,12,PMPI_Send,PMPI_Recv,0.033931,0.033946
12,1,PMPI_Send,PMPI_Recv,0.033946,0.033962
1,13,PMPI_Send,PMPI_Recv,0.033962,0.033978
13,1,PMPI_Send,PMPI_Recv,0.033978,0.033993
1,14,PMPI_Send,PMPI_Recv,0.033993,0.034009
14,1,PMPI_Send,PMPI_Recv,0.034009,0.034025
1,15,PMPI_Send,PMPI_Recv,0.034025,0.034041
15,1,PMPI_Send,PMPI_Recv,0.034041,0.034056
1,16,PMPI_Send,PMPI_Recv,0.034056,0.034072
16,1,PMPI_Send,PMPI_Recv,0.034072,0.034088
1,2,PMPI_Send,PMPI_Recv,0.034088,0.034096
2,1,PMPI_Send,PMPI_Recv,0.034096,0.034104
1,3,PMPI_Send,PMPI_Recv,0.034104,0.034112
3,1,PMPI_Send,PMPI_Recv,0.034112,0.034119
1,4,PMPI_Send,PMPI_Recv,0.034119,0.034127
4,1,PMPI_Send,PMPI_Recv,0.034127,0.034135
1,5,PMPI_Send,PMPI_Recv,0.034135,0.034151
5,1,PMPI_Send,PMPI_Recv,0.034151,0.034167
1,6,PMPI_Send,PMPI_Recv,0.034167,0.034182
6,1,PMPI_Send,PMPI_Recv,0.034182,0.034198
1,7,PMPI_Send,PMPI_Recv,0.034198,0.034214
7,1,PMPI_Send,PMPI_Recv,0.034214,0.03423
1,8,PMPI_Send,PMPI_Recv,0.03423,0.034245
8,1,PMPI_Send,PMPI_Recv,0.034245,0.034261
1,9,PMPI_Send,PMPI_Recv,0.034261,0.034277
9,1,PMPI_Send,PMPI_Recv,0.034277,0.034293
1,10,PMPI_Send,PMPI_Recv,0.034293,0.034308
10,1,PMPI_Send,PMPI_Recv,0.034308,0.034324
1,11,PMPI_Send,PMPI_Recv,0.034324,0.03434
11,1,PMPI_Send,PMPI_Recv,0.03434,0.034355
1,12,PMPI_Send,PMPI_Recv,0.034355,0.034371
12,1,PMPI_Send,PMPI_Recv,0.034371,0.034387
1,13,PMPI_Send,PMPI_Recv,0.034387,0.034403
13,1,PMPI_Send,PMPI_Recv,0.034403,0.034418
1,14,PMPI_Send,PMPI_Recv,0.034418,0.034434
14,1,PMPI_Send,PMPI_Recv,0.034434,0.03445
1,15,PMPI_Send,PMPI_Recv,0.03445,0.034466
15,1,PMPI_Send,PMPI_Recv,0.034466,0.034481
1,16,PMPI_Send,PMPI_Recv,0.034481,0.034497
16,1,PMPI_Send,PMPI_Recv,0.034497,0.034513
1,2,PMPI_Send,PMPI_Recv,0.034513,0.034521
2,1,PMPI_Send,PMPI_Recv,0.034521,0.034529
1,3,PMPI_Send,PMPI_Recv,0.034529,0.034536
3,1,PMPI_Send,PMPI_Recv,0.034536,0.034544
1,4,PMPI_Send,PMPI_Recv,0.034544,0.034552
4,1,PMPI_Send,PMPI_Recv,0.034552,0.03456
1,5,PMPI_Send,PMPI_Recv,0.03456,0.034576
5,1,PMPI_Send,PMPI_Recv,0.034576,0.034592
1,6,PMPI_Send,PMPI_Recv,0.034592,0.034607
6,1,PMPI_Send,PMPI_Recv,0.034607,0.034623
1,7,PMPI_Send,PMPI_Recv,0.034623,0.034639
7,1,PMPI_Send,PMPI_Recv,0.034639,0.034655
1,8,PMPI_Send,PMPI_Recv,0.034655,0.03467
8,1,PMPI_Send,PMPI_Recv,0.03467,0.034686
1,9,PMPI_Send,PMPI_Recv,0.034686,0.034702
9,1,PMPI_Send,PMPI_Recv,0.034702,0.034717
1,10,PMPI_Send,PMPI_Recv,0.034717,0.034733
10,1,PMPI_Send,PMPI_Recv,0.034733,0.034749
1,11,PMPI_Send,PMPI_Recv,0.034749,0.034765
11,1,PMPI_Send,PMPI_Recv,0.034765,0.03478
1,12,PMPI_Send,PMPI_Recv,0.03478,0.034796
12,1,PMPI_Send,PMPI_Recv,0.034796,0.034812
1,13,PMPI_Send,PMPI_Recv,0.034812,0.034828
13,1,PMPI_Send,PMPI_Recv,0.034828,0.034843
1,14,PMPI_Send,PMPI_Recv,0.034843,0.034859
14,1,PMPI_Send,PMPI_Recv,0.034859,0.034875
1,15,PMPI_Send,PMPI_Recv,0.034875,0.03489
15,1,PMPI_Send,PMPI_Recv,0.03489,0.034906
1,16,PMPI_Send,PMPI_Recv,0.034906,0.034922
16,1,PMPI_Send,PMPI_Recv,0.034922,0.034938
1,2,PMPI_Send,PMPI_Recv,0.034938,0.034946
2,1,PMPI_Send,PMPI_Recv,0.034946,0.034953
1,3,PMPI_Send,PMPI_Recv,0.034953,0.034961
3,1,PMPI_Send,PMPI_Recv,0.034961,0.034969
1,4,PMPI_Send,PMPI_Recv,0.034969,0.034977
4,1,PMPI_Send,PMPI_Recv,0.034977,0.034985
1,5,PMPI_Send,PMPI_Recv,0.034985,0.035001
5,1,PMPI_Send,PMPI_Recv,0.035001,0.035017
1,6,PMPI_Send,PMPI_Recv,0.035017,0.035032
6,1,PMPI_Send,PMPI_Recv,0.035032,0.035048
1,7,PMPI_Send,PMPI_Recv,0.035048,0.035064
7,1,PMPI_Send,PMPI_Recv,0.035064,0.035079
1,8,PMPI_Send,PMPI_Recv,0.035079,0.035095
8,1,PMPI_Send,PMPI_Recv,0.035095,0.035111
1,9,PMPI_Send,PMPI_Recv,0.035111,0.035127
9,1,PMPI_Send,PMPI_Recv,0.035127,0.035142
1,10,PMPI_Send,PMPI_Recv,0.035142,0.035158
10,1,PMPI_Send,PMPI_Recv,0.035158,0.035174
1,11,PMPI_Send,PMPI_Recv,0.035174,0.03519
11,1,PMPI_Send,PMPI_Recv,0.03519,0.035205
1,12,PMPI_Send,PMPI_Recv,0.035205,0.035221
12,1,PMPI_Send,PMPI_Recv,0.035221,0.035237
1,13,PMPI_Send,PMPI_Recv,0.035237,0.035252
13,1,PMPI_Send,PMPI_Recv,0.035252,0.035268
1,14,PMPI_Send,PMPI_Recv,0.035268,0.035284
14,1,PMPI_Send,PMPI_Recv,0.035284,0.0353
1,15,PMPI_Send,PMPI_Recv,0.0353,0.035315
15,1,PMPI_Send,PMPI_Recv,0.035315,0.035331
1,16,PMPI_Send,PMPI_Recv,0.035331,0.035347
16,1,PMPI_Send,PMPI_Recv,0.035347,0.035363
1,2,PMPI_Send,PMPI_Recv,0.035363,0.03537
2,1,PMPI_Send,PMPI_Recv,0.03537,0.035378
1,3,PMPI_Send,PMPI_Recv,0.035378,0.035386
3,1,PMPI_Send,PMPI_Recv,0.035386,0.035394
1,4,PMPI_Send,PMPI_Recv,0.035394,0.035402
4,1,PMPI_Send,PMPI_Recv,0.035402,0.03541
1,5,PMPI_Send,PMPI_Recv,0.03541,0.035426
5,1,PMPI_Send,PMPI_Recv,0.035426,0.035442
1,6,PMPI_Send,PMPI_Recv,0.035442,0.035457
6,1,PMPI_Send,PMPI_Recv,0.035457,0.035473
1,7,PMPI_Send,PMPI_Recv,0.035473,0.035489
7,1,PMPI_Send,PMPI_Recv,0.035489,0.035504
1,8,PMPI_Send,PMPI_Recv,0.035504,0.03552
8,1,PMPI_Send,PMPI_Recv,0.03552,0.035536
1,9,PMPI_Send,PMPI_Recv,0.035536,0.035552
9,1,PMPI_Send,PMPI_Recv,0.035552,0.035567
1,10,PMPI_Send,PMPI_Recv,0.035567,0.035583
10,1,PMPI_Send,PMPI_Recv,0.035583,0.035599
1,11,PMPI_Send,PMPI_Recv,0.035599,0.035614
11,1,PMPI_Send,PMPI_Recv,0.035614,0.03563
1,12,PMPI_Send,PMPI_Recv,0.03563,0.035646
12,1,PMPI_Send,PMPI_Recv,0.035646,0.035662
1,13,PMPI_Send,PMPI_Recv,0.035662,0.035677
13,1,PMPI_Send,PMPI_Recv,0.035677,0.035693
1,14,PMPI_Send,PMPI_Recv,0.035693,0.035709
14,1,PMPI_Send,PMPI_Recv,0.035709,0.035725
1,15,PMPI_Send,PMPI_Recv,0.035725,0.03574
15,1,PMPI_Send,PMPI_Recv,0.03574,0.035756
1,16,PMPI_Send,PMPI_Recv,0.035756,0.035772
16,1,PMPI_Send,PMPI_Recv,0.035772,0.035787
1,2,PMPI_Send,PMPI_Recv,0.035787,0.035795
2,1,PMPI_Send,PMPI_Recv,0.035795,0.035803
1,3,PMPI_Send,PMPI_Recv,0.035803,0.035811
3,1,PMPI_Send,PMPI_Recv,0.035811,0.035819
1,4,PMPI_Send,PMPI_Recv,0.035819,0.035827
4,1,PMPI_Send,PMPI_Recv,0.035827,0.035835
1,5,PMPI_Send,PMPI_Recv,0.035835,0.035851
5,1,PMPI_Send,PMPI_Recv,0.035851,0.035866
1,6,PMPI_Send,PMPI_Recv,0.035866,0.035882
6,1,PMPI_Send,PMPI_Recv,0.035882,0.035898
1,7,PMPI_Send,PMPI_Recv,0.035898,0.035914
7,1,PMPI_Send,PMPI_Recv,0.035914,0.035929
1,8,PMPI_Send,PMPI_Recv,0.035929,0.035945
8,1,PMPI_Send,PMPI_Recv,0.035945,0.035961
1,9,PMPI_Send,PMPI_Recv,0.035961,0.035976
9,1,PMPI_Send,PMPI_Recv,0.035976,0.035992
1,10,PMPI_Send,PMPI_Recv,0.035992,0.036008
10,1,PMPI_Send,PMPI_Recv,0.036008,0.036024
1,11,PMPI_Send,PMPI_Recv,0.036024,0.036039
11,1,PMPI_Send,PMPI_Recv,0.036039,0.036055
1,12,PMPI_Send,PMPI_Recv,0.036055,0.036071
12,1,PMPI_Send,PMPI_Recv,0.036071,0.036087
1,13,PMPI_Send,PMPI_Recv,0.036087,0.036102
13,1,PMPI_Send,PMPI_Recv,0.036102,0.036118
1,14,PMPI_Send,PMPI_Recv,0.036118,0.036134
14,1,PMPI_Send,PMPI_Recv,0.036134,0.036149
1,15,PMPI_Send,PMPI_Recv,0.036149,0.036165
15,1,PMPI_Send,PMPI_Recv,0.036165,0.036181
1,16,PMPI_Send,PMPI_Recv,0.036181,0.036197
16,1,PMPI_Send,PMPI_Recv,0.036197,0.036212
1,2,PMPI_Send,PMPI_Recv,0.036212,0.03622
2,1,PMPI_Send,PMPI_Recv,0.03622,0.036228
1,3,PMPI_Send,PMPI_Recv,0.036228,0.036236
3,1,PMPI_Send,PMPI_Recv,0.036236,0.036244
1,4,PMPI_Send,PMPI_Recv,0.036244,0.036252
4,1,PMPI_Send,PMPI_Recv,0.036252,0.03626
1,5,PMPI_Send,PMPI_Recv,0.03626,0.036276
5,1,PMPI_Send,PMPI_Recv,0.036276,0.036291
1,6,PMPI_Send,PMPI_Recv,0.036291,0.036307
6,1,PMPI_Send,PMPI_Recv,0.036307,0.036323
1,7,PMPI_Send,PMPI_Recv,0.036323,0.036339
7,1,PMPI_Send,PMPI_Recv,0.036339,0.036354
1,8,PMPI_Send,PMPI_Recv,0.036354,0.03637
8,1,PMPI_Send,PMPI_Recv,0.03637,0.036386
1,9,PMPI_Send,PMPI_Recv,0.036386,0.036401
9,1,PMPI_Send,PMPI_Recv,0.036401,0.036417
1,10,PMPI_Send,PMPI_Recv,0.036417,0.036433
10,1,PMPI_Send,PMPI_Recv,0.036433,0.036449
1,11,PMPI_Send,PMPI_Recv,0.036449,0.036464
11,1,PMPI_Send,PMPI_Recv,0.036464,0.03648
1,12,PMPI_Send,PMPI_Recv,0.03648,0.036496
12,1,PMPI_Send,PMPI_Recv,0.036496,0.036511
1,13,PMPI_Send,PMPI_Recv,0.036511,0.036527
13,1,PMPI_Send,PMPI_Recv,0.036527,0.036543
1,14,PMPI_Send,PMPI_Recv,0.036543,0.036559
14,1,PMPI_Send,PMPI_Recv,0.036559,0.036574
1,15,PMPI_Send,PMPI_Recv,0.036574,0.03659
15,1,PMPI_Send,PMPI_Recv,0.03659,0.036606
1,16,PMPI_Send,PMPI_Recv,0.036606,0.036622
16,1,PMPI_Send,PMPI_Recv,0.036622,0.036637
1,2,PMPI_Send,PMPI_Recv,0.036637,0.036645
2,1,PMPI_Send,PMPI_Recv,0.036645,0.036653
1,3,PMPI_Send,PMPI_Recv,0.036653,0.036661
3,1,PMPI_Send,PMPI_Recv,0.036661,0.036669
1,4,PMPI_Send,PMPI_Recv,0.036669,0.036677
4,1,PMPI_Send,PMPI_Recv,0.036677,0.036685
1,5,PMPI_Send,PMPI_Recv,0.036685,0.036701
5,1,PMPI_Send,PMPI_Recv,0.036701,0.036716
1,6,PMPI_Send,PMPI_Recv,0.036716,0.036732
6,1,PMPI_Send,PMPI_Recv,0.036732,0.036748
1,7,PMPI_Send,PMPI_Recv,0.036748,0.036763
7,1,PMPI_Send,PMPI_Recv,0.036763,0.036779
1,8,PMPI_Send,PMPI_Recv,0.036779,0.036795
8,1,PMPI_Send,PMPI_Recv,0.036795,0.036811
1,9,PMPI_Send,PMPI_Recv,0.036811,0.036826
9,1,PMPI_Send,PMPI_Recv,0.036826,0.036842
1,10,PMPI_Send,PMPI_Recv,0.036842,0.036858
10,1,PMPI_Send,PMPI_Recv,0.036858,0.036873
1,11,PMPI_Send,PMPI_Recv,0.036873,0.036889
11,1,PMPI_Send,PMPI_Recv,0.036889,0.036905
1,12,PMPI_Send,PMPI_Recv,0.036905,0.036921
12,1,PMPI_Send,PMPI_Recv,0.036921,0.036936
1,13,PMPI_Send,PMPI_Recv,0.036936,0.036952
13,1,PMPI_Send,PMPI_Recv,0.036952,0.036968
1,14,PMPI_Send,PMPI_Recv,0.036968,0.036984
14,1,PMPI_Send,PMPI_Recv,0.036984,0.036999
1,15,PMPI_Send,PMPI_Recv,0.036999,0.037015
15,1,PMPI_Send,PMPI_Recv,0.037015,0.037031
1,16,PMPI_Send,PMPI_Recv,0.037031,0.037046
16,1,PMPI_Send,PMPI_Recv,0.037046,0.037062
1,2,PMPI_Send,PMPI_Recv,0.037062,0.03707
2,1,PMPI_Send,PMPI_Recv,0.03707,0.037078
1,3,PMPI_Send,PMPI_Recv,0.037078,0.037086
3,1,PMPI_Send,PMPI_Recv,0.037086,0.037094
1,4,PMPI_Send,PMPI_Recv,0.037094,0.037102
4,1,PMPI_Send,PMPI_Recv,0.037102,0.03711
1,5,PMPI_Send,PMPI_Recv,0.03711,0.037125
5,1,PMPI_Send,PMPI_Recv,0.037125,0.037141
1,6,PMPI_Send,PMPI_Recv,0.037141,0.037157
6,1,PMPI_Send,PMPI_Recv,0.037157,0.037173
1,7,PMPI_Send,PMPI_Recv,0.037173,0.037188
7,1,PMPI_Send,PMPI_Recv,0.037188,0.037204
1,8,PMPI_Send,PMPI_Recv,0.037204,0.03722
8,1,PMPI_Send,PMPI_Recv,0.03722,0.037236
1,9,PMPI_Send,PMPI_Recv,0.037236,0.037251
9,1,PMPI_Send,PMPI_Recv,0.037251,0.037267
1,10,PMPI_Send,PMPI_Recv,0.037267,0.037283
10,1,PMPI_Send,PMPI_Recv,0.037283,0.037298
1,11,PMPI_Send,PMPI_Recv,0.037298,0.037314
11,1,PMPI_Send,PMPI_Recv,0.037314,0.03733
1,12,PMPI_Send,PMPI_Recv,0.03733,0.037346
12,1,PMPI_Send,PMPI_Recv,0.037346,0.037361
1,13,PMPI_Send,PMPI_Recv,0.037361,0.037377
13,1,PMPI_Send,PMPI_Recv,0.037377,0.037393
1,14,PMPI_Send,PMPI_Recv,0.037393,0.037408
14,1,PMPI_Send,PMPI_Recv,0.037408,0.037424
1,15,PMPI_Send,PMPI_Recv,0.037424,0.03744
15,1,PMPI_Send,PMPI_Recv,0.03744,0.037456
1,16,PMPI_Send,PMPI_Recv,0.037456,0.037471
16,1,PMPI_Send,PMPI_Recv,0.037471,0.037487
1,2,PMPI_Send,PMPI_Recv,0.037487,0.037495
2,1,PMPI_Send,PMPI_Recv,0.037495,0.037503
1,3,PMPI_Send,PMPI_Recv,0.037503,0.037511
3,1,PMPI_Send,PMPI_Recv,0.037511,0.037519
1,4,PMPI_Send,PMPI_Recv,0.037519,0.037527
4,1,PMPI_Send,PMPI_Recv,0.037527,0.037535
1,5,PMPI_Send,PMPI_Recv,0.037535,0.03755
5,1,PMPI_Send,PMPI_Recv,0.03755,0.037566
1,6,PMPI_Send,PMPI_Recv,0.037566,0.037582
6,1,PMPI_Send,PMPI_Recv,0.037582,0.037598
1,7,PMPI_Send,PMPI_Recv,0.037598,0.037613
7,1,PMPI_Send,PMPI_Recv,0.037613,0.037629
1,8,PMPI_Send,PMPI_Recv,0.037629,0.037645
8,1,PMPI_Send,PMPI_Recv,0.037645,0.03766
1,9,PMPI_Send,PMPI_Recv,0.03766,0.037676
9,1,PMPI_Send,PMPI_Recv,0.037676,0.037692
1,10,PMPI_Send,PMPI_Recv,0.037692,0.037708
10,1,PMPI_Send,PMPI_Recv,0.037708,0.037723
1,11,PMPI_Send,PMPI_Recv,0.037723,0.037739
11,1,PMPI_Send,PMPI_Recv,0.037739,0.037755
1,12,PMPI_Send,PMPI_Recv,0.037755,0.03777
12,1,PMPI_Send,PMPI_Recv,0.03777,0.037786
1,13,PMPI_Send,PMPI_Recv,0.037786,0.037802
13,1,PMPI_Send,PMPI_Recv,0.037802,0.037818
1,14,PMPI_Send,PMPI_Recv,0.037818,0.037833
14,1,PMPI_Send,PMPI_Recv,0.037833,0.037849
1,15,PMPI_Send,PMPI_Recv,0.037849,0.037865
15,1,PMPI_Send,PMPI_Recv,0.037865,0.037881
1,16,PMPI_Send,PMPI_Recv,0.037881,0.037896
16,1,PMPI_Send,PMPI_Recv,0.037896,0.037912
1,2,PMPI_Send,PMPI_Recv,0.037912,0.03792
2,1,PMPI_Send,PMPI_Recv,0.03792,0.037928
1,3,PMPI_Send,PMPI_Recv,0.037928,0.037936
3,1,PMPI_Send,PMPI_Recv,0.037936,0.037944
1,4,PMPI_Send,PMPI_Recv,0.037944,0.037952
4,1,PMPI_Send,PMPI_Recv,0.037952,0.03796
1,5,PMPI_Send,PMPI_Recv,0.03796,0.037975
5,1,PMPI_Send,PMPI_Recv,0.037975,0.037991
1,6,PMPI_Send,PMPI_Recv,0.037991,0.038007
6,1,PMPI_Send,PMPI_Recv,0.038007,0.038022
1,7,PMPI_Send,PMPI_Recv,0.038022,0.038038
7,1,PMPI_Send,PMPI_Recv,0.038038,0.038054
1,8,PMPI_Send,PMPI_Recv,0.038054,0.03807
8,1,PMPI_Send,PMPI_Recv,0.03807,0.038085
1,9,PMPI_Send,PMPI_Recv,0.038085,0.038101
9,1,PMPI_Send,PMPI_Recv,0.038101,0.038117
1,10,PMPI_Send,PMPI_Recv,0.038117,0.038133
10,1,PMPI_Send,PMPI_Recv,0.038133,0.038148
1,11,PMPI_Send,PMPI_Recv,0.038148,0.038164
11,1,PMPI_Send,PMPI_Recv,0.038164,0.03818
1,12,PMPI_Send,PMPI_Recv,0.03818,0.038195
12,1,PMPI_Send,PMPI_Recv,0.038195,0.038211
1,13,PMPI_Send,PMPI_Recv,0.038211,0.038227
13,1,PMPI_Send,PMPI_Recv,0.038227,0.038243
1,14,PMPI_Send,PMPI_Recv,0.038243,0.038258
14,1,PMPI_Send,PMPI_Recv,0.038258,0.038274
1,15,PMPI_Send,PMPI_Recv,0.038274,0.03829
15,1,PMPI_Send,PMPI_Recv,0.03829,0.038305
1,16,PMPI_Send,PMPI_Recv,0.038305,0.038321
16,1,PMPI_Send,PMPI_Recv,0.038321,0.038337
1,2,PMPI_Send,PMPI_Recv,0.038337,0.038345
2,1,PMPI_Send,PMPI_Recv,0.038345,0.038353
1,3,PMPI_Send,PMPI_Recv,0.038353,0.038361
3,1,PMPI_Send,PMPI_Recv,0.038361,0.038369
1,4,PMPI_Send,PMPI_Recv,0.038369,0.038377
4,1,PMPI_Send,PMPI_Recv,0.038377,0.038384
1,5,PMPI_Send,PMPI_Recv,0.038384,0.0384
5,1,PMPI_Send,PMPI_Recv,0.0384,0.038416
1,6,PMPI_Send,PMPI_Recv,0.038416,0.038432
6,1,PMPI_Send,PMPI_Recv,0.038432,0.038447
1,7,PMPI_Send,PMPI_Recv,0.038447,0.038463
7,1,PMPI_Send,PMPI_Recv,0.038463,0.038479
1,8,PMPI_Send,PMPI_Recv,0.038479,0.038495
8,1,PMPI_Send,PMPI_Recv,0.038495,0.03851
1,9,PMPI_Send,PMPI_Recv,0.03851,0.038526
9,1,PMPI_Send,PMPI_Recv,0.038526,0.038542
1,10,PMPI_Send,PMPI_Recv,0.038542,0.038557
10,1,PMPI_Send,PMPI_Recv,0.038557,0.038573
1,11,PMPI_Send,PMPI_Recv,0.038573,0.038589
11,1,PMPI_Send,PMPI_Recv,0.038589,0.038605
1,12,PMPI_Send,PMPI_Recv,0.038605,0.03862
12,1,PMPI_Send,PMPI_Recv,0.03862,0.038636
1,13,PMPI_Send,PMPI_Recv,0.038636,0.038652
13,1,PMPI_Send,PMPI_Recv,0.038652,0.038667
1,14,PMPI_Send,PMPI_Recv,0.038667,0.038683
14,1,PMPI_Send,PMPI_Recv,0.038683,0.038699
1,15,PMPI_Send,PMPI_Recv,0.038699,0.038715
15,1,PMPI_Send,PMPI_Recv,0.038715,0.03873
