Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.02681
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.026836
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026861
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.026887
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026912
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.026938
1,12,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,63,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,62,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,61,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,60,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,59,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,58,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,57,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,56,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,55,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,54,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,53,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,52,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,51,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,50,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,49,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,48,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,47,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,46,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,45,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,44,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,43,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,42,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,41,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,40,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,39,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,38,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,37,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,36,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,35,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,34,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,33,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,32,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,31,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,30,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,29,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,28,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,27,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,26,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,25,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,24,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,23,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,22,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,21,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,20,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,19,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,18,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,17,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,16,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,15,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,14,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,13,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026964
1,64,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,2,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,3,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,4,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,5,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,6,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,7,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,8,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,9,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,10,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
1,11,PMPI_Scatter,PMPI_Scatter,0.026126,0.026989
