Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.013372,0.013591
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.013591
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.013593
7,8,PMPI_Bcast,PMPI_Bcast,0.013471,0.013593
27,28,PMPI_Bcast,PMPI_Bcast,0.013485,0.013607
25,29,PMPI_Bcast,PMPI_Bcast,0.013485,0.013607
25,26,PMPI_Bcast,PMPI_Bcast,0.013485,0.013607
29,31,PMPI_Bcast,PMPI_Bcast,0.013387,0.013607
19,20,PMPI_Bcast,PMPI_Bcast,0.013493,0.013615
15,16,PMPI_Bcast,PMPI_Bcast,0.013494,0.013616
13,14,PMPI_Bcast,PMPI_Bcast,0.013494,0.013616
5,7,PMPI_Bcast,PMPI_Bcast,0.007621,0.013691
25,27,PMPI_Bcast,PMPI_Bcast,0.013485,0.013704
17,25,PMPI_Bcast,PMPI_Bcast,0.007499,0.013704
23,24,PMPI_Bcast,PMPI_Bcast,0.013584,0.013706
17,19,PMPI_Bcast,PMPI_Bcast,0.007499,0.013713
11,12,PMPI_Bcast,PMPI_Bcast,0.013591,0.013713
9,13,PMPI_Bcast,PMPI_Bcast,0.013591,0.013713
9,10,PMPI_Bcast,PMPI_Bcast,0.013591,0.013713
13,15,PMPI_Bcast,PMPI_Bcast,0.013494,0.013713
3,4,PMPI_Bcast,PMPI_Bcast,0.013593,0.013714
31,32,PMPI_Bcast,PMPI_Bcast,0.013607,0.013728
29,30,PMPI_Bcast,PMPI_Bcast,0.013607,0.013728
21,23,PMPI_Bcast,PMPI_Bcast,0.007742,0.013803
9,11,PMPI_Bcast,PMPI_Bcast,0.013591,0.013811
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.013811
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.013812
7,8,PMPI_Bcast,PMPI_Bcast,0.013691,0.013813
27,28,PMPI_Bcast,PMPI_Bcast,0.013704,0.013826
25,29,PMPI_Bcast,PMPI_Bcast,0.013704,0.013826
25,26,PMPI_Bcast,PMPI_Bcast,0.013704,0.013826
29,31,PMPI_Bcast,PMPI_Bcast,0.013607,0.013826
19,20,PMPI_Bcast,PMPI_Bcast,0.013713,0.013834
15,16,PMPI_Bcast,PMPI_Bcast,0.013713,0.013835
13,14,PMPI_Bcast,PMPI_Bcast,0.013713,0.013835
5,7,PMPI_Bcast,PMPI_Bcast,0.007743,0.01391
25,27,PMPI_Bcast,PMPI_Bcast,0.013704,0.013923
17,25,PMPI_Bcast,PMPI_Bcast,0.007621,0.013923
23,24,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
17,19,PMPI_Bcast,PMPI_Bcast,0.007621,0.013932
11,12,PMPI_Bcast,PMPI_Bcast,0.013811,0.013933
9,13,PMPI_Bcast,PMPI_Bcast,0.013811,0.013933
9,10,PMPI_Bcast,PMPI_Bcast,0.013811,0.013933
13,15,PMPI_Bcast,PMPI_Bcast,0.013713,0.013933
3,4,PMPI_Bcast,PMPI_Bcast,0.013812,0.013934
31,32,PMPI_Bcast,PMPI_Bcast,0.013826,0.013948
29,30,PMPI_Bcast,PMPI_Bcast,0.013826,0.013948
21,23,PMPI_Bcast,PMPI_Bcast,0.007864,0.014023
9,11,PMPI_Bcast,PMPI_Bcast,0.013811,0.01403
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.01403
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.014031
7,8,PMPI_Bcast,PMPI_Bcast,0.01391,0.014032
27,28,PMPI_Bcast,PMPI_Bcast,0.013923,0.014045
25,29,PMPI_Bcast,PMPI_Bcast,0.013923,0.014045
25,26,PMPI_Bcast,PMPI_Bcast,0.013923,0.014045
29,31,PMPI_Bcast,PMPI_Bcast,0.013826,0.014045
19,20,PMPI_Bcast,PMPI_Bcast,0.013932,0.014054
15,16,PMPI_Bcast,PMPI_Bcast,0.013933,0.014054
13,14,PMPI_Bcast,PMPI_Bcast,0.013933,0.014054
5,7,PMPI_Bcast,PMPI_Bcast,0.007865,0.014129
25,27,PMPI_Bcast,PMPI_Bcast,0.013923,0.014143
17,25,PMPI_Bcast,PMPI_Bcast,0.007742,0.014143
23,24,PMPI_Bcast,PMPI_Bcast,0.014023,0.014145
17,19,PMPI_Bcast,PMPI_Bcast,0.007742,0.014151
11,12,PMPI_Bcast,PMPI_Bcast,0.01403,0.014152
9,13,PMPI_Bcast,PMPI_Bcast,0.01403,0.014152
9,10,PMPI_Bcast,PMPI_Bcast,0.01403,0.014152
13,15,PMPI_Bcast,PMPI_Bcast,0.013933,0.014152
3,4,PMPI_Bcast,PMPI_Bcast,0.014031,0.014153
31,32,PMPI_Bcast,PMPI_Bcast,0.014045,0.014167
29,30,PMPI_Bcast,PMPI_Bcast,0.014045,0.014167
21,23,PMPI_Bcast,PMPI_Bcast,0.007986,0.014242
9,11,PMPI_Bcast,PMPI_Bcast,0.01403,0.014249
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.014249
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.014251
7,8,PMPI_Bcast,PMPI_Bcast,0.014129,0.014251
27,28,PMPI_Bcast,PMPI_Bcast,0.014143,0.014265
25,29,PMPI_Bcast,PMPI_Bcast,0.014143,0.014265
25,26,PMPI_Bcast,PMPI_Bcast,0.014143,0.014265
29,31,PMPI_Bcast,PMPI_Bcast,0.014045,0.014265
19,20,PMPI_Bcast,PMPI_Bcast,0.014151,0.014273
15,16,PMPI_Bcast,PMPI_Bcast,0.014152,0.014274
13,14,PMPI_Bcast,PMPI_Bcast,0.014152,0.014274
5,7,PMPI_Bcast,PMPI_Bcast,0.007987,0.014349
25,27,PMPI_Bcast,PMPI_Bcast,0.014143,0.014362
17,25,PMPI_Bcast,PMPI_Bcast,0.007864,0.014362
23,24,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
17,19,PMPI_Bcast,PMPI_Bcast,0.007864,0.014371
11,12,PMPI_Bcast,PMPI_Bcast,0.014249,0.014371
9,13,PMPI_Bcast,PMPI_Bcast,0.014249,0.014371
9,10,PMPI_Bcast,PMPI_Bcast,0.014249,0.014371
13,15,PMPI_Bcast,PMPI_Bcast,0.014152,0.014371
3,4,PMPI_Bcast,PMPI_Bcast,0.014251,0.014373
31,32,PMPI_Bcast,PMPI_Bcast,0.014265,0.014386
29,30,PMPI_Bcast,PMPI_Bcast,0.014265,0.014386
21,23,PMPI_Bcast,PMPI_Bcast,0.008108,0.014461
9,11,PMPI_Bcast,PMPI_Bcast,0.014249,0.014469
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.014469
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.01447
7,8,PMPI_Bcast,PMPI_Bcast,0.014349,0.014471
27,28,PMPI_Bcast,PMPI_Bcast,0.014362,0.014484
25,29,PMPI_Bcast,PMPI_Bcast,0.014362,0.014484
25,26,PMPI_Bcast,PMPI_Bcast,0.014362,0.014484
29,31,PMPI_Bcast,PMPI_Bcast,0.014265,0.014484
19,20,PMPI_Bcast,PMPI_Bcast,0.014371,0.014492
15,16,PMPI_Bcast,PMPI_Bcast,0.014371,0.014493
13,14,PMPI_Bcast,PMPI_Bcast,0.014371,0.014493
5,7,PMPI_Bcast,PMPI_Bcast,0.008108,0.014568
25,27,PMPI_Bcast,PMPI_Bcast,0.014362,0.014582
17,25,PMPI_Bcast,PMPI_Bcast,0.007986,0.014582
23,24,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
17,19,PMPI_Bcast,PMPI_Bcast,0.007986,0.01459
11,12,PMPI_Bcast,PMPI_Bcast,0.014469,0.014591
9,13,PMPI_Bcast,PMPI_Bcast,0.014469,0.014591
9,10,PMPI_Bcast,PMPI_Bcast,0.014469,0.014591
13,15,PMPI_Bcast,PMPI_Bcast,0.014371,0.014591
3,4,PMPI_Bcast,PMPI_Bcast,0.01447,0.014592
31,32,PMPI_Bcast,PMPI_Bcast,0.014484,0.014606
29,30,PMPI_Bcast,PMPI_Bcast,0.014484,0.014606
21,23,PMPI_Bcast,PMPI_Bcast,0.008234,0.014681
9,11,PMPI_Bcast,PMPI_Bcast,0.014469,0.014688
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.014688
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.014689
7,8,PMPI_Bcast,PMPI_Bcast,0.014568,0.01469
27,28,PMPI_Bcast,PMPI_Bcast,0.014582,0.014703
25,29,PMPI_Bcast,PMPI_Bcast,0.014582,0.014703
25,26,PMPI_Bcast,PMPI_Bcast,0.014582,0.014703
29,31,PMPI_Bcast,PMPI_Bcast,0.014484,0.014703
19,20,PMPI_Bcast,PMPI_Bcast,0.01459,0.014712
15,16,PMPI_Bcast,PMPI_Bcast,0.014591,0.014713
13,14,PMPI_Bcast,PMPI_Bcast,0.014591,0.014713
5,7,PMPI_Bcast,PMPI_Bcast,0.00823,0.014788
25,27,PMPI_Bcast,PMPI_Bcast,0.014582,0.014801
17,25,PMPI_Bcast,PMPI_Bcast,0.008108,0.014801
23,24,PMPI_Bcast,PMPI_Bcast,0.014681,0.014803
17,19,PMPI_Bcast,PMPI_Bcast,0.008108,0.014809
11,12,PMPI_Bcast,PMPI_Bcast,0.014688,0.01481
9,13,PMPI_Bcast,PMPI_Bcast,0.014688,0.01481
9,10,PMPI_Bcast,PMPI_Bcast,0.014688,0.01481
13,15,PMPI_Bcast,PMPI_Bcast,0.014591,0.01481
3,4,PMPI_Bcast,PMPI_Bcast,0.014689,0.014811
31,32,PMPI_Bcast,PMPI_Bcast,0.014703,0.014825
29,30,PMPI_Bcast,PMPI_Bcast,0.014703,0.014825
21,23,PMPI_Bcast,PMPI_Bcast,0.008356,0.0149
9,11,PMPI_Bcast,PMPI_Bcast,0.014688,0.014908
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.014908
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.014909
7,8,PMPI_Bcast,PMPI_Bcast,0.014788,0.014909
27,28,PMPI_Bcast,PMPI_Bcast,0.014801,0.014923
25,29,PMPI_Bcast,PMPI_Bcast,0.014801,0.014923
25,26,PMPI_Bcast,PMPI_Bcast,0.014801,0.014923
29,31,PMPI_Bcast,PMPI_Bcast,0.014703,0.014923
19,20,PMPI_Bcast,PMPI_Bcast,0.014809,0.014931
15,16,PMPI_Bcast,PMPI_Bcast,0.01481,0.014932
13,14,PMPI_Bcast,PMPI_Bcast,0.01481,0.014932
5,7,PMPI_Bcast,PMPI_Bcast,0.008364,0.015007
25,27,PMPI_Bcast,PMPI_Bcast,0.014801,0.01502
17,25,PMPI_Bcast,PMPI_Bcast,0.00823,0.01502
23,24,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
17,19,PMPI_Bcast,PMPI_Bcast,0.00823,0.015029
11,12,PMPI_Bcast,PMPI_Bcast,0.014908,0.015029
9,13,PMPI_Bcast,PMPI_Bcast,0.014908,0.015029
9,10,PMPI_Bcast,PMPI_Bcast,0.014908,0.015029
13,15,PMPI_Bcast,PMPI_Bcast,0.01481,0.015029
3,4,PMPI_Bcast,PMPI_Bcast,0.014909,0.015031
31,32,PMPI_Bcast,PMPI_Bcast,0.014923,0.015045
29,30,PMPI_Bcast,PMPI_Bcast,0.014923,0.015045
21,23,PMPI_Bcast,PMPI_Bcast,0.00849,0.01512
9,11,PMPI_Bcast,PMPI_Bcast,0.014908,0.015127
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.015127
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.015128
7,8,PMPI_Bcast,PMPI_Bcast,0.015007,0.015129
27,28,PMPI_Bcast,PMPI_Bcast,0.01502,0.015142
25,29,PMPI_Bcast,PMPI_Bcast,0.01502,0.015142
25,26,PMPI_Bcast,PMPI_Bcast,0.01502,0.015142
29,31,PMPI_Bcast,PMPI_Bcast,0.014923,0.015142
19,20,PMPI_Bcast,PMPI_Bcast,0.015029,0.015151
15,16,PMPI_Bcast,PMPI_Bcast,0.015029,0.015151
13,14,PMPI_Bcast,PMPI_Bcast,0.015029,0.015151
5,7,PMPI_Bcast,PMPI_Bcast,0.008486,0.015226
25,27,PMPI_Bcast,PMPI_Bcast,0.01502,0.01524
17,25,PMPI_Bcast,PMPI_Bcast,0.008352,0.01524
23,24,PMPI_Bcast,PMPI_Bcast,0.01512,0.015241
17,19,PMPI_Bcast,PMPI_Bcast,0.008352,0.015248
11,12,PMPI_Bcast,PMPI_Bcast,0.015127,0.015249
9,13,PMPI_Bcast,PMPI_Bcast,0.015127,0.015249
9,10,PMPI_Bcast,PMPI_Bcast,0.015127,0.015249
13,15,PMPI_Bcast,PMPI_Bcast,0.015029,0.015249
3,4,PMPI_Bcast,PMPI_Bcast,0.015128,0.01525
31,32,PMPI_Bcast,PMPI_Bcast,0.015142,0.015264
29,30,PMPI_Bcast,PMPI_Bcast,0.015142,0.015264
21,23,PMPI_Bcast,PMPI_Bcast,0.008612,0.015339
9,11,PMPI_Bcast,PMPI_Bcast,0.015127,0.015346
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.015346
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.015347
7,8,PMPI_Bcast,PMPI_Bcast,0.015226,0.015348
27,28,PMPI_Bcast,PMPI_Bcast,0.01524,0.015361
25,29,PMPI_Bcast,PMPI_Bcast,0.01524,0.015361
25,26,PMPI_Bcast,PMPI_Bcast,0.01524,0.015361
29,31,PMPI_Bcast,PMPI_Bcast,0.015142,0.015361
19,20,PMPI_Bcast,PMPI_Bcast,0.015248,0.01537
15,16,PMPI_Bcast,PMPI_Bcast,0.015249,0.015371
13,14,PMPI_Bcast,PMPI_Bcast,0.015249,0.015371
5,7,PMPI_Bcast,PMPI_Bcast,0.00862,0.015446
25,27,PMPI_Bcast,PMPI_Bcast,0.01524,0.015459
17,25,PMPI_Bcast,PMPI_Bcast,0.008473,0.015459
23,24,PMPI_Bcast,PMPI_Bcast,0.015339,0.015461
17,19,PMPI_Bcast,PMPI_Bcast,0.008473,0.015467
11,12,PMPI_Bcast,PMPI_Bcast,0.015346,0.015468
9,13,PMPI_Bcast,PMPI_Bcast,0.015346,0.015468
9,10,PMPI_Bcast,PMPI_Bcast,0.015346,0.015468
13,15,PMPI_Bcast,PMPI_Bcast,0.015249,0.015468
3,4,PMPI_Bcast,PMPI_Bcast,0.015347,0.015469
31,32,PMPI_Bcast,PMPI_Bcast,0.015361,0.015483
29,30,PMPI_Bcast,PMPI_Bcast,0.015361,0.015483
21,23,PMPI_Bcast,PMPI_Bcast,0.008741,0.015558
9,11,PMPI_Bcast,PMPI_Bcast,0.015346,0.015566
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.015566
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.015567
7,8,PMPI_Bcast,PMPI_Bcast,0.015446,0.015567
27,28,PMPI_Bcast,PMPI_Bcast,0.015459,0.015581
25,29,PMPI_Bcast,PMPI_Bcast,0.015459,0.015581
25,26,PMPI_Bcast,PMPI_Bcast,0.015459,0.015581
29,31,PMPI_Bcast,PMPI_Bcast,0.015361,0.015581
19,20,PMPI_Bcast,PMPI_Bcast,0.015467,0.015589
15,16,PMPI_Bcast,PMPI_Bcast,0.015468,0.01559
13,14,PMPI_Bcast,PMPI_Bcast,0.015468,0.01559
5,7,PMPI_Bcast,PMPI_Bcast,0.008742,0.015665
25,27,PMPI_Bcast,PMPI_Bcast,0.015459,0.015678
17,25,PMPI_Bcast,PMPI_Bcast,0.008595,0.015678
23,24,PMPI_Bcast,PMPI_Bcast,0.015558,0.01568
17,19,PMPI_Bcast,PMPI_Bcast,0.008595,0.015687
13,15,PMPI_Bcast,PMPI_Bcast,0.015468,0.015687
11,12,PMPI_Bcast,PMPI_Bcast,0.015566,0.015687
9,13,PMPI_Bcast,PMPI_Bcast,0.015566,0.015687
9,10,PMPI_Bcast,PMPI_Bcast,0.015566,0.015687
3,4,PMPI_Bcast,PMPI_Bcast,0.015567,0.015689
31,32,PMPI_Bcast,PMPI_Bcast,0.015581,0.015703
29,30,PMPI_Bcast,PMPI_Bcast,0.015581,0.015703
21,23,PMPI_Bcast,PMPI_Bcast,0.008863,0.015778
9,11,PMPI_Bcast,PMPI_Bcast,0.015566,0.015785
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.015785
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.015786
7,8,PMPI_Bcast,PMPI_Bcast,0.015665,0.015787
29,31,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
27,28,PMPI_Bcast,PMPI_Bcast,0.015678,0.0158
25,29,PMPI_Bcast,PMPI_Bcast,0.015678,0.0158
25,26,PMPI_Bcast,PMPI_Bcast,0.015678,0.0158
19,20,PMPI_Bcast,PMPI_Bcast,0.015687,0.015809
15,16,PMPI_Bcast,PMPI_Bcast,0.015687,0.015809
13,14,PMPI_Bcast,PMPI_Bcast,0.015687,0.015809
5,7,PMPI_Bcast,PMPI_Bcast,0.008864,0.015884
25,27,PMPI_Bcast,PMPI_Bcast,0.015678,0.015898
17,25,PMPI_Bcast,PMPI_Bcast,0.008717,0.015898
23,24,PMPI_Bcast,PMPI_Bcast,0.015778,0.015899
17,19,PMPI_Bcast,PMPI_Bcast,0.008717,0.015906
13,15,PMPI_Bcast,PMPI_Bcast,0.015687,0.015907
11,12,PMPI_Bcast,PMPI_Bcast,0.015785,0.015907
9,13,PMPI_Bcast,PMPI_Bcast,0.015785,0.015907
9,10,PMPI_Bcast,PMPI_Bcast,0.015785,0.015907
3,4,PMPI_Bcast,PMPI_Bcast,0.015786,0.015908
31,32,PMPI_Bcast,PMPI_Bcast,0.0158,0.015922
29,30,PMPI_Bcast,PMPI_Bcast,0.0158,0.015922
21,23,PMPI_Bcast,PMPI_Bcast,0.008985,0.015997
9,11,PMPI_Bcast,PMPI_Bcast,0.015785,0.016004
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.016004
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.016006
7,8,PMPI_Bcast,PMPI_Bcast,0.015884,0.016006
29,31,PMPI_Bcast,PMPI_Bcast,0.0158,0.01602
27,28,PMPI_Bcast,PMPI_Bcast,0.015898,0.01602
25,29,PMPI_Bcast,PMPI_Bcast,0.015898,0.01602
25,26,PMPI_Bcast,PMPI_Bcast,0.015898,0.01602
19,20,PMPI_Bcast,PMPI_Bcast,0.015906,0.016028
15,16,PMPI_Bcast,PMPI_Bcast,0.015907,0.016029
13,14,PMPI_Bcast,PMPI_Bcast,0.015907,0.016029
5,7,PMPI_Bcast,PMPI_Bcast,0.008986,0.016104
25,27,PMPI_Bcast,PMPI_Bcast,0.015898,0.016117
17,25,PMPI_Bcast,PMPI_Bcast,0.008839,0.016117
23,24,PMPI_Bcast,PMPI_Bcast,0.015997,0.016119
17,19,PMPI_Bcast,PMPI_Bcast,0.008839,0.016125
13,15,PMPI_Bcast,PMPI_Bcast,0.015907,0.016126
11,12,PMPI_Bcast,PMPI_Bcast,0.016004,0.016126
9,13,PMPI_Bcast,PMPI_Bcast,0.016004,0.016126
9,10,PMPI_Bcast,PMPI_Bcast,0.016004,0.016126
3,4,PMPI_Bcast,PMPI_Bcast,0.016006,0.016127
31,32,PMPI_Bcast,PMPI_Bcast,0.01602,0.016141
29,30,PMPI_Bcast,PMPI_Bcast,0.01602,0.016141
21,23,PMPI_Bcast,PMPI_Bcast,0.009107,0.016216
9,11,PMPI_Bcast,PMPI_Bcast,0.016004,0.016224
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.016224
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.016225
7,8,PMPI_Bcast,PMPI_Bcast,0.016104,0.016226
29,31,PMPI_Bcast,PMPI_Bcast,0.01602,0.016239
27,28,PMPI_Bcast,PMPI_Bcast,0.016117,0.016239
25,29,PMPI_Bcast,PMPI_Bcast,0.016117,0.016239
25,26,PMPI_Bcast,PMPI_Bcast,0.016117,0.016239
19,20,PMPI_Bcast,PMPI_Bcast,0.016125,0.016247
15,16,PMPI_Bcast,PMPI_Bcast,0.016126,0.016248
13,14,PMPI_Bcast,PMPI_Bcast,0.016126,0.016248
5,7,PMPI_Bcast,PMPI_Bcast,0.009108,0.016323
25,27,PMPI_Bcast,PMPI_Bcast,0.016117,0.016336
17,25,PMPI_Bcast,PMPI_Bcast,0.008961,0.016336
23,24,PMPI_Bcast,PMPI_Bcast,0.016216,0.016338
17,19,PMPI_Bcast,PMPI_Bcast,0.008961,0.016345
13,15,PMPI_Bcast,PMPI_Bcast,0.016126,0.016346
11,12,PMPI_Bcast,PMPI_Bcast,0.016224,0.016346
9,13,PMPI_Bcast,PMPI_Bcast,0.016224,0.016346
9,10,PMPI_Bcast,PMPI_Bcast,0.016224,0.016346
3,4,PMPI_Bcast,PMPI_Bcast,0.016225,0.016347
31,32,PMPI_Bcast,PMPI_Bcast,0.016239,0.016361
29,30,PMPI_Bcast,PMPI_Bcast,0.016239,0.016361
21,23,PMPI_Bcast,PMPI_Bcast,0.009229,0.016436
9,11,PMPI_Bcast,PMPI_Bcast,0.016224,0.016443
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.016443
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.016444
7,8,PMPI_Bcast,PMPI_Bcast,0.016323,0.016445
29,31,PMPI_Bcast,PMPI_Bcast,0.016239,0.016458
27,28,PMPI_Bcast,PMPI_Bcast,0.016336,0.016458
25,29,PMPI_Bcast,PMPI_Bcast,0.016336,0.016458
25,26,PMPI_Bcast,PMPI_Bcast,0.016336,0.016458
19,20,PMPI_Bcast,PMPI_Bcast,0.016345,0.016467
15,16,PMPI_Bcast,PMPI_Bcast,0.016346,0.016467
13,14,PMPI_Bcast,PMPI_Bcast,0.016346,0.016467
5,7,PMPI_Bcast,PMPI_Bcast,0.009229,0.016542
25,27,PMPI_Bcast,PMPI_Bcast,0.016336,0.016556
17,25,PMPI_Bcast,PMPI_Bcast,0.009083,0.016556
23,24,PMPI_Bcast,PMPI_Bcast,0.016436,0.016558
17,19,PMPI_Bcast,PMPI_Bcast,0.009083,0.016564
13,15,PMPI_Bcast,PMPI_Bcast,0.016346,0.016565
11,12,PMPI_Bcast,PMPI_Bcast,0.016443,0.016565
9,13,PMPI_Bcast,PMPI_Bcast,0.016443,0.016565
9,10,PMPI_Bcast,PMPI_Bcast,0.016443,0.016565
3,4,PMPI_Bcast,PMPI_Bcast,0.016444,0.016566
31,32,PMPI_Bcast,PMPI_Bcast,0.016458,0.01658
29,30,PMPI_Bcast,PMPI_Bcast,0.016458,0.01658
21,23,PMPI_Bcast,PMPI_Bcast,0.009351,0.016655
9,11,PMPI_Bcast,PMPI_Bcast,0.016443,0.016662
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.016662
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.016664
7,8,PMPI_Bcast,PMPI_Bcast,0.016542,0.016664
29,31,PMPI_Bcast,PMPI_Bcast,0.016458,0.016678
27,28,PMPI_Bcast,PMPI_Bcast,0.016556,0.016678
25,29,PMPI_Bcast,PMPI_Bcast,0.016556,0.016678
25,26,PMPI_Bcast,PMPI_Bcast,0.016556,0.016678
19,20,PMPI_Bcast,PMPI_Bcast,0.016564,0.016686
15,16,PMPI_Bcast,PMPI_Bcast,0.016565,0.016687
13,14,PMPI_Bcast,PMPI_Bcast,0.016565,0.016687
5,7,PMPI_Bcast,PMPI_Bcast,0.009351,0.016762
25,27,PMPI_Bcast,PMPI_Bcast,0.016556,0.016775
17,25,PMPI_Bcast,PMPI_Bcast,0.009205,0.016775
23,24,PMPI_Bcast,PMPI_Bcast,0.016655,0.016777
17,19,PMPI_Bcast,PMPI_Bcast,0.009205,0.016784
13,15,PMPI_Bcast,PMPI_Bcast,0.016565,0.016784
11,12,PMPI_Bcast,PMPI_Bcast,0.016662,0.016784
9,13,PMPI_Bcast,PMPI_Bcast,0.016662,0.016784
9,10,PMPI_Bcast,PMPI_Bcast,0.016662,0.016784
3,4,PMPI_Bcast,PMPI_Bcast,0.016664,0.016785
31,32,PMPI_Bcast,PMPI_Bcast,0.016678,0.016799
29,30,PMPI_Bcast,PMPI_Bcast,0.016678,0.016799
21,23,PMPI_Bcast,PMPI_Bcast,0.009472,0.016874
9,11,PMPI_Bcast,PMPI_Bcast,0.016662,0.016882
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.016882
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.016883
7,8,PMPI_Bcast,PMPI_Bcast,0.016762,0.016884
29,31,PMPI_Bcast,PMPI_Bcast,0.016678,0.016897
27,28,PMPI_Bcast,PMPI_Bcast,0.016775,0.016897
25,29,PMPI_Bcast,PMPI_Bcast,0.016775,0.016897
25,26,PMPI_Bcast,PMPI_Bcast,0.016775,0.016897
19,20,PMPI_Bcast,PMPI_Bcast,0.016784,0.016905
15,16,PMPI_Bcast,PMPI_Bcast,0.016784,0.016906
13,14,PMPI_Bcast,PMPI_Bcast,0.016784,0.016906
5,7,PMPI_Bcast,PMPI_Bcast,0.009473,0.016981
25,27,PMPI_Bcast,PMPI_Bcast,0.016775,0.016994
17,25,PMPI_Bcast,PMPI_Bcast,0.009326,0.016994
23,24,PMPI_Bcast,PMPI_Bcast,0.016874,0.016996
17,19,PMPI_Bcast,PMPI_Bcast,0.009326,0.017003
13,15,PMPI_Bcast,PMPI_Bcast,0.016784,0.017004
11,12,PMPI_Bcast,PMPI_Bcast,0.016882,0.017004
9,13,PMPI_Bcast,PMPI_Bcast,0.016882,0.017004
9,10,PMPI_Bcast,PMPI_Bcast,0.016882,0.017004
3,4,PMPI_Bcast,PMPI_Bcast,0.016883,0.017005
31,32,PMPI_Bcast,PMPI_Bcast,0.016897,0.017019
29,30,PMPI_Bcast,PMPI_Bcast,0.016897,0.017019
21,23,PMPI_Bcast,PMPI_Bcast,0.009599,0.017094
9,11,PMPI_Bcast,PMPI_Bcast,0.016882,0.017101
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.017101
1,3,PMPI_Bcast,PMPI_Bcast,0.000433,0.017102
7,8,PMPI_Bcast,PMPI_Bcast,0.016981,0.017103
29,31,PMPI_Bcast,PMPI_Bcast,0.016897,0.017116
27,28,PMPI_Bcast,PMPI_Bcast,0.016994,0.017116
25,29,PMPI_Bcast,PMPI_Bcast,0.016994,0.017116
25,26,PMPI_Bcast,PMPI_Bcast,0.016994,0.017116
19,20,PMPI_Bcast,PMPI_Bcast,0.017003,0.017125
15,16,PMPI_Bcast,PMPI_Bcast,0.017004,0.017125
13,14,PMPI_Bcast,PMPI_Bcast,0.017004,0.017125
5,7,PMPI_Bcast,PMPI_Bcast,0.009595,0.0172
25,27,PMPI_Bcast,PMPI_Bcast,0.016994,0.017214
17,25,PMPI_Bcast,PMPI_Bcast,0.009448,0.017214
23,24,PMPI_Bcast,PMPI_Bcast,0.017094,0.017216
17,19,PMPI_Bcast,PMPI_Bcast,0.009448,0.017222
13,15,PMPI_Bcast,PMPI_Bcast,0.017004,0.017223
11,12,PMPI_Bcast,PMPI_Bcast,0.017101,0.017223
9,13,PMPI_Bcast,PMPI_Bcast,0.017101,0.017223
9,10,PMPI_Bcast,PMPI_Bcast,0.017101,0.017223
3,4,PMPI_Bcast,PMPI_Bcast,0.017102,0.017224
31,32,PMPI_Bcast,PMPI_Bcast,0.017116,0.017238
29,30,PMPI_Bcast,PMPI_Bcast,0.017116,0.017238
21,23,PMPI_Bcast,PMPI_Bcast,0.00972,0.017313
9,11,PMPI_Bcast,PMPI_Bcast,0.017101,0.017321
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.017321
