Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000884
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000884
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000884
3,4,PMPI_Bcast,PMPI_Bcast,0.000876,0.000884
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000884
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000884
5,6,PMPI_Bcast,PMPI_Bcast,0.000876,0.000884
37,39,PMPI_Bcast,PMPI_Bcast,0.000877,0.000885
37,38,PMPI_Bcast,PMPI_Bcast,0.000877,0.000885
35,36,PMPI_Bcast,PMPI_Bcast,0.000877,0.000885
33,41,PMPI_Bcast,PMPI_Bcast,0.00087,0.000885
33,49,PMPI_Bcast,PMPI_Bcast,0.00087,0.000885
57,61,PMPI_Bcast,PMPI_Bcast,0.000878,0.000886
57,58,PMPI_Bcast,PMPI_Bcast,0.000878,0.000886
57,59,PMPI_Bcast,PMPI_Bcast,0.000878,0.000886
47,48,PMPI_Bcast,PMPI_Bcast,0.000878,0.000886
55,56,PMPI_Bcast,PMPI_Bcast,0.000878,0.000886
7,8,PMPI_Bcast,PMPI_Bcast,0.000878,0.000886
5,7,PMPI_Bcast,PMPI_Bcast,0.000844,0.000886
31,32,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
25,29,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
25,26,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
25,27,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
15,16,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
23,24,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000892
9,13,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
9,10,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
9,11,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
17,21,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
17,18,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
17,19,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
3,4,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000892
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000892
5,6,PMPI_Bcast,PMPI_Bcast,0.000884,0.000892
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000893
39,40,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
41,45,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
41,42,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
41,43,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
49,53,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
49,50,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
49,51,PMPI_Bcast,PMPI_Bcast,0.000885,0.000893
61,63,PMPI_Bcast,PMPI_Bcast,0.000886,0.000893
61,62,PMPI_Bcast,PMPI_Bcast,0.000886,0.000893
59,60,PMPI_Bcast,PMPI_Bcast,0.000886,0.000893
7,8,PMPI_Bcast,PMPI_Bcast,0.000886,0.000894
5,7,PMPI_Bcast,PMPI_Bcast,0.000852,0.000894
29,31,PMPI_Bcast,PMPI_Bcast,0.000892,0.000899
29,30,PMPI_Bcast,PMPI_Bcast,0.000892,0.000899
27,28,PMPI_Bcast,PMPI_Bcast,0.000892,0.000899
17,25,PMPI_Bcast,PMPI_Bcast,0.000884,0.000899
13,15,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
13,14,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
11,12,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
21,23,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
21,22,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
19,20,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.0009
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.0009
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.0009
3,4,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.0009
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.0009
5,6,PMPI_Bcast,PMPI_Bcast,0.000892,0.0009
33,37,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
33,34,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
33,35,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
49,57,PMPI_Bcast,PMPI_Bcast,0.000885,0.000901
45,47,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
45,46,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
43,44,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
53,55,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
53,54,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
51,52,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
63,64,PMPI_Bcast,PMPI_Bcast,0.000893,0.000901
7,8,PMPI_Bcast,PMPI_Bcast,0.000894,0.000902
5,7,PMPI_Bcast,PMPI_Bcast,0.00086,0.000902
31,32,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
25,29,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
25,26,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
25,27,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
15,16,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
23,24,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000908
9,13,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
9,10,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
9,11,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
17,21,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
17,18,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
17,19,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
3,4,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000908
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000908
5,6,PMPI_Bcast,PMPI_Bcast,0.0009,0.000908
37,39,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
37,38,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
35,36,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
33,41,PMPI_Bcast,PMPI_Bcast,0.000893,0.000909
33,49,PMPI_Bcast,PMPI_Bcast,0.000893,0.000909
57,61,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
57,58,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
57,59,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
47,48,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
55,56,PMPI_Bcast,PMPI_Bcast,0.000901,0.000909
7,8,PMPI_Bcast,PMPI_Bcast,0.000902,0.00091
5,7,PMPI_Bcast,PMPI_Bcast,0.000868,0.00091
29,31,PMPI_Bcast,PMPI_Bcast,0.000907,0.000915
29,30,PMPI_Bcast,PMPI_Bcast,0.000907,0.000915
27,28,PMPI_Bcast,PMPI_Bcast,0.000907,0.000915
17,25,PMPI_Bcast,PMPI_Bcast,0.0009,0.000915
13,15,PMPI_Bcast,PMPI_Bcast,0.000908,0.000915
13,14,PMPI_Bcast,PMPI_Bcast,0.000908,0.000915
11,12,PMPI_Bcast,PMPI_Bcast,0.000908,0.000915
21,23,PMPI_Bcast,PMPI_Bcast,0.000908,0.000915
21,22,PMPI_Bcast,PMPI_Bcast,0.000908,0.000915
19,20,PMPI_Bcast,PMPI_Bcast,0.000908,0.000915
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000915
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000915
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000915
3,4,PMPI_Bcast,PMPI_Bcast,0.000908,0.000916
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000916
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000916
5,6,PMPI_Bcast,PMPI_Bcast,0.000908,0.000916
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000917
39,40,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
41,45,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
41,42,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
41,43,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
49,53,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
49,50,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
49,51,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
61,63,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
61,62,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
59,60,PMPI_Bcast,PMPI_Bcast,0.000909,0.000917
7,8,PMPI_Bcast,PMPI_Bcast,0.00091,0.000918
5,7,PMPI_Bcast,PMPI_Bcast,0.000876,0.000918
31,32,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
25,29,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
25,26,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
25,27,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
15,16,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
23,24,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000923
9,13,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
9,10,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
9,11,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
17,21,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
17,18,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
17,19,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
3,4,PMPI_Bcast,PMPI_Bcast,0.000916,0.000924
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000924
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000924
5,6,PMPI_Bcast,PMPI_Bcast,0.000916,0.000924
33,37,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
33,34,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
33,35,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
49,57,PMPI_Bcast,PMPI_Bcast,0.000909,0.000925
45,47,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
45,46,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
43,44,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
53,55,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
53,54,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
51,52,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
63,64,PMPI_Bcast,PMPI_Bcast,0.000917,0.000925
7,8,PMPI_Bcast,PMPI_Bcast,0.000918,0.000926
5,7,PMPI_Bcast,PMPI_Bcast,0.000884,0.000926
29,31,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
29,30,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
27,28,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
17,25,PMPI_Bcast,PMPI_Bcast,0.000915,0.000931
13,15,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
13,14,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
11,12,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
21,23,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
21,22,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
19,20,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000931
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000931
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000931
3,4,PMPI_Bcast,PMPI_Bcast,0.000924,0.000932
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000932
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000932
5,6,PMPI_Bcast,PMPI_Bcast,0.000924,0.000932
37,39,PMPI_Bcast,PMPI_Bcast,0.000925,0.000932
37,38,PMPI_Bcast,PMPI_Bcast,0.000925,0.000932
35,36,PMPI_Bcast,PMPI_Bcast,0.000925,0.000932
33,41,PMPI_Bcast,PMPI_Bcast,0.000917,0.000932
33,49,PMPI_Bcast,PMPI_Bcast,0.000917,0.000932
57,61,PMPI_Bcast,PMPI_Bcast,0.000925,0.000933
57,58,PMPI_Bcast,PMPI_Bcast,0.000925,0.000933
57,59,PMPI_Bcast,PMPI_Bcast,0.000925,0.000933
47,48,PMPI_Bcast,PMPI_Bcast,0.000925,0.000933
55,56,PMPI_Bcast,PMPI_Bcast,0.000925,0.000933
7,8,PMPI_Bcast,PMPI_Bcast,0.000926,0.000934
5,7,PMPI_Bcast,PMPI_Bcast,0.000892,0.000934
31,32,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
25,29,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
25,26,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
25,27,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
15,16,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
23,24,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000939
9,13,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
9,10,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
9,11,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
17,21,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
17,18,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
17,19,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
3,4,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.00094
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.00094
5,6,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.00094
39,40,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
41,45,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
41,42,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
41,43,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
49,53,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
49,50,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
49,51,PMPI_Bcast,PMPI_Bcast,0.000932,0.00094
61,63,PMPI_Bcast,PMPI_Bcast,0.000933,0.000941
61,62,PMPI_Bcast,PMPI_Bcast,0.000933,0.000941
59,60,PMPI_Bcast,PMPI_Bcast,0.000933,0.000941
7,8,PMPI_Bcast,PMPI_Bcast,0.000934,0.000942
5,7,PMPI_Bcast,PMPI_Bcast,0.0009,0.000942
29,31,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
29,30,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
27,28,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
17,25,PMPI_Bcast,PMPI_Bcast,0.000931,0.000947
13,15,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
13,14,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
11,12,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
21,23,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
21,22,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
19,20,PMPI_Bcast,PMPI_Bcast,0.000939,0.000947
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000947
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000947
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000947
3,4,PMPI_Bcast,PMPI_Bcast,0.00094,0.000947
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000947
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000947
5,6,PMPI_Bcast,PMPI_Bcast,0.00094,0.000947
33,37,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
33,34,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
33,35,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
49,57,PMPI_Bcast,PMPI_Bcast,0.000932,0.000948
45,47,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
45,46,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
43,44,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
53,55,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
53,54,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
51,52,PMPI_Bcast,PMPI_Bcast,0.00094,0.000948
63,64,PMPI_Bcast,PMPI_Bcast,0.000941,0.000948
7,8,PMPI_Bcast,PMPI_Bcast,0.000942,0.00095
5,7,PMPI_Bcast,PMPI_Bcast,0.000908,0.00095
31,32,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
25,29,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
25,26,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
25,27,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
15,16,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
23,24,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000955
9,13,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
9,10,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
9,11,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
17,21,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
17,18,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
17,19,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
3,4,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000955
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000955
5,6,PMPI_Bcast,PMPI_Bcast,0.000947,0.000955
37,39,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
37,38,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
35,36,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
33,41,PMPI_Bcast,PMPI_Bcast,0.00094,0.000956
33,49,PMPI_Bcast,PMPI_Bcast,0.00094,0.000956
57,61,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
57,58,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
57,59,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
47,48,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
55,56,PMPI_Bcast,PMPI_Bcast,0.000948,0.000956
7,8,PMPI_Bcast,PMPI_Bcast,0.00095,0.000958
5,7,PMPI_Bcast,PMPI_Bcast,0.000916,0.000958
29,31,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
29,30,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
27,28,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
17,25,PMPI_Bcast,PMPI_Bcast,0.000947,0.000963
13,15,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
13,14,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
11,12,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
21,23,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
21,22,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
19,20,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000963
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000963
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000963
3,4,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000963
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000963
5,6,PMPI_Bcast,PMPI_Bcast,0.000955,0.000963
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000964
39,40,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
41,45,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
41,42,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
41,43,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
49,53,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
49,50,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
49,51,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
61,63,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
61,62,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
59,60,PMPI_Bcast,PMPI_Bcast,0.000956,0.000964
7,8,PMPI_Bcast,PMPI_Bcast,0.000958,0.000966
5,7,PMPI_Bcast,PMPI_Bcast,0.000924,0.000966
31,32,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
25,29,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
25,26,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
25,27,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
15,16,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
23,24,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000971
9,13,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
9,10,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
9,11,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
17,21,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
17,18,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
17,19,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
3,4,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000971
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000971
5,6,PMPI_Bcast,PMPI_Bcast,0.000963,0.000971
33,37,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
33,34,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
33,35,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
49,57,PMPI_Bcast,PMPI_Bcast,0.000956,0.000972
45,47,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
45,46,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
43,44,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
53,55,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
53,54,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
51,52,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
63,64,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
7,8,PMPI_Bcast,PMPI_Bcast,0.000966,0.000973
5,7,PMPI_Bcast,PMPI_Bcast,0.000932,0.000973
17,25,PMPI_Bcast,PMPI_Bcast,0.000963,0.000979
29,31,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
29,30,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
27,28,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
13,15,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
13,14,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
11,12,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
21,23,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
21,22,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
19,20,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000979
1,9,PMPI_Bcast,PMPI_Bcast,0.000473,0.000979
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000979
3,4,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000979
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000979
5,6,PMPI_Bcast,PMPI_Bcast,0.000971,0.000979
37,39,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
37,38,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
35,36,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
33,41,PMPI_Bcast,PMPI_Bcast,0.000964,0.00098
33,49,PMPI_Bcast,PMPI_Bcast,0.000964,0.00098
57,61,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
57,58,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
57,59,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
47,48,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
55,56,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
7,8,PMPI_Bcast,PMPI_Bcast,0.000973,0.000981
5,7,PMPI_Bcast,PMPI_Bcast,0.00094,0.000981
25,29,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
25,26,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
25,27,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
31,32,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
15,16,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
23,24,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
9,13,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
9,10,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
9,11,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
1,2,PMPI_Bcast,PMPI_Bcast,0.000473,0.000987
17,21,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
17,18,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
17,19,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
1,5,PMPI_Bcast,PMPI_Bcast,0.000473,0.000987
1,3,PMPI_Bcast,PMPI_Bcast,0.000473,0.000987
5,6,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
3,4,PMPI_Bcast,PMPI_Bcast,0.000979,0.000987
1,33,PMPI_Bcast,PMPI_Bcast,0.000473,0.000987
39,40,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
41,45,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
41,42,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
41,43,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
49,53,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
49,50,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
49,51,PMPI_Bcast,PMPI_Bcast,0.00098,0.000987
61,63,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
61,62,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
59,60,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
7,8,PMPI_Bcast,PMPI_Bcast,0.000981,0.000989
5,7,PMPI_Bcast,PMPI_Bcast,0.000947,0.000989
17,25,PMPI_Bcast,PMPI_Bcast,0.000979,0.000995
29,31,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
29,30,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
27,28,PMPI_Bcast,PMPI_Bcast,0.000987,0.000995
1,17,PMPI_Bcast,PMPI_Bcast,0.000473,0.000995
