Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023909
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023909
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023909
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023909
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023909
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023909
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023912
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023917
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023925
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023926
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023926
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023926
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023926
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023927
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023928
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023933
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023941
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023944
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023949
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.02395
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.02395
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.02395
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.02395
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023951
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023957
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.02396
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023965
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023973
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023974
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023974
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023974
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023974
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023975
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023976
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.02398
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023988
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.023992
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.023996
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,58,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,64,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,62,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,61,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,60,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,63,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,59,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,34,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,50,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,42,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,56,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,54,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,53,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,52,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,55,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,51,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,48,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,46,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,45,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,44,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,47,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,43,PMPI_Scatter,PMPI_Scatter,0.0234,0.023998
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.024004
1,25,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,17,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,9,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,18,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,20,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,22,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,24,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,19,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,21,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,23,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,10,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,26,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,12,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,14,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,16,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,11,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,13,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,15,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,28,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,30,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,32,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,27,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,29,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,31,PMPI_Scatter,PMPI_Scatter,0.0234,0.024008
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.024012
1,8,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,3,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,2,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,4,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,5,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,6,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,7,PMPI_Scatter,PMPI_Scatter,0.0234,0.02402
1,57,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,33,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,49,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,41,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,35,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,39,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,36,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,37,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,38,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
1,40,PMPI_Scatter,PMPI_Scatter,0.0234,0.024022
