Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Send,PMPI_Recv,0.893639,0.894152
25,1,PMPI_Send,PMPI_Recv,0.894152,0.894666
1,26,PMPI_Send,PMPI_Recv,0.894666,0.895179
26,1,PMPI_Send,PMPI_Recv,0.895179,0.895692
1,27,PMPI_Send,PMPI_Recv,0.895692,0.896205
27,1,PMPI_Send,PMPI_Recv,0.896205,0.896718
1,28,PMPI_Send,PMPI_Recv,0.896718,0.897231
28,1,PMPI_Send,PMPI_Recv,0.897231,0.897744
1,29,PMPI_Send,PMPI_Recv,0.897744,0.898355
29,1,PMPI_Send,PMPI_Recv,0.898355,0.898966
1,30,PMPI_Send,PMPI_Recv,0.898966,0.899576
30,1,PMPI_Send,PMPI_Recv,0.899576,0.900187
1,31,PMPI_Send,PMPI_Recv,0.900187,0.900797
31,1,PMPI_Send,PMPI_Recv,0.900797,0.901408
1,32,PMPI_Send,PMPI_Recv,0.901408,0.902019
32,1,PMPI_Send,PMPI_Recv,0.902019,0.902629
1,2,PMPI_Send,PMPI_Recv,0.902629,0.90285
2,1,PMPI_Send,PMPI_Recv,0.90285,0.903071
1,3,PMPI_Send,PMPI_Recv,0.903071,0.903291
3,1,PMPI_Send,PMPI_Recv,0.903291,0.903512
1,4,PMPI_Send,PMPI_Recv,0.903512,0.903732
4,1,PMPI_Send,PMPI_Recv,0.903732,0.903953
1,5,PMPI_Send,PMPI_Recv,0.903953,0.904271
5,1,PMPI_Send,PMPI_Recv,0.904271,0.904589
1,6,PMPI_Send,PMPI_Recv,0.904589,0.904907
6,1,PMPI_Send,PMPI_Recv,0.904907,0.905225
1,7,PMPI_Send,PMPI_Recv,0.905225,0.905543
7,1,PMPI_Send,PMPI_Recv,0.905543,0.905861
1,8,PMPI_Send,PMPI_Recv,0.905861,0.906179
8,1,PMPI_Send,PMPI_Recv,0.906179,0.906498
1,9,PMPI_Send,PMPI_Recv,0.906498,0.906816
9,1,PMPI_Send,PMPI_Recv,0.906816,0.907134
1,10,PMPI_Send,PMPI_Recv,0.907134,0.907452
10,1,PMPI_Send,PMPI_Recv,0.907452,0.90777
1,11,PMPI_Send,PMPI_Recv,0.90777,0.908088
11,1,PMPI_Send,PMPI_Recv,0.908088,0.908406
1,12,PMPI_Send,PMPI_Recv,0.908406,0.908724
12,1,PMPI_Send,PMPI_Recv,0.908724,0.909042
1,13,PMPI_Send,PMPI_Recv,0.909042,0.909458
13,1,PMPI_Send,PMPI_Recv,0.909458,0.909776
1,14,PMPI_Send,PMPI_Recv,0.909776,0.910192
14,1,PMPI_Send,PMPI_Recv,0.910192,0.91051
1,15,PMPI_Send,PMPI_Recv,0.91051,0.910925
15,1,PMPI_Send,PMPI_Recv,0.910925,0.911243
1,16,PMPI_Send,PMPI_Recv,0.911243,0.911659
16,1,PMPI_Send,PMPI_Recv,0.911659,0.911977
1,17,PMPI_Send,PMPI_Recv,0.911977,0.912393
17,1,PMPI_Send,PMPI_Recv,0.912393,0.912808
1,18,PMPI_Send,PMPI_Recv,0.912808,0.913224
18,1,PMPI_Send,PMPI_Recv,0.913224,0.913639
1,19,PMPI_Send,PMPI_Recv,0.913639,0.914055
19,1,PMPI_Send,PMPI_Recv,0.914055,0.914471
1,20,PMPI_Send,PMPI_Recv,0.914471,0.914886
20,1,PMPI_Send,PMPI_Recv,0.914886,0.915302
1,21,PMPI_Send,PMPI_Recv,0.915302,0.915815
21,1,PMPI_Send,PMPI_Recv,0.915815,0.916328
1,22,PMPI_Send,PMPI_Recv,0.916328,0.916841
22,1,PMPI_Send,PMPI_Recv,0.916841,0.917354
1,23,PMPI_Send,PMPI_Recv,0.917354,0.917867
23,1,PMPI_Send,PMPI_Recv,0.917867,0.918381
1,24,PMPI_Send,PMPI_Recv,0.918381,0.918894
24,1,PMPI_Send,PMPI_Recv,0.918894,0.919407
1,25,PMPI_Send,PMPI_Recv,0.919407,0.91992
25,1,PMPI_Send,PMPI_Recv,0.91992,0.920433
1,26,PMPI_Send,PMPI_Recv,0.920433,0.920946
26,1,PMPI_Send,PMPI_Recv,0.920946,0.921459
1,27,PMPI_Send,PMPI_Recv,0.921459,0.921972
27,1,PMPI_Send,PMPI_Recv,0.921972,0.922486
1,28,PMPI_Send,PMPI_Recv,0.922486,0.922999
28,1,PMPI_Send,PMPI_Recv,0.922999,0.923512
1,29,PMPI_Send,PMPI_Recv,0.923512,0.924122
29,1,PMPI_Send,PMPI_Recv,0.924122,0.924733
1,30,PMPI_Send,PMPI_Recv,0.924733,0.925344
30,1,PMPI_Send,PMPI_Recv,0.925344,0.925954
1,31,PMPI_Send,PMPI_Recv,0.925954,0.926565
31,1,PMPI_Send,PMPI_Recv,0.926565,0.927176
1,32,PMPI_Send,PMPI_Recv,0.927176,0.927786
32,1,PMPI_Send,PMPI_Recv,0.927786,0.928397
1,2,PMPI_Send,PMPI_Recv,0.928397,0.928617
2,1,PMPI_Send,PMPI_Recv,0.928617,0.928838
1,3,PMPI_Send,PMPI_Recv,0.928838,0.929059
3,1,PMPI_Send,PMPI_Recv,0.929059,0.929279
1,4,PMPI_Send,PMPI_Recv,0.929279,0.9295
4,1,PMPI_Send,PMPI_Recv,0.9295,0.92972
1,5,PMPI_Send,PMPI_Recv,0.92972,0.930038
5,1,PMPI_Send,PMPI_Recv,0.930038,0.930356
1,6,PMPI_Send,PMPI_Recv,0.930356,0.930675
6,1,PMPI_Send,PMPI_Recv,0.930675,0.930993
1,7,PMPI_Send,PMPI_Recv,0.930993,0.931311
7,1,PMPI_Send,PMPI_Recv,0.931311,0.931629
1,8,PMPI_Send,PMPI_Recv,0.931629,0.931947
8,1,PMPI_Send,PMPI_Recv,0.931947,0.932265
1,9,PMPI_Send,PMPI_Recv,0.932265,0.932583
9,1,PMPI_Send,PMPI_Recv,0.932583,0.932901
1,10,PMPI_Send,PMPI_Recv,0.932901,0.933219
10,1,PMPI_Send,PMPI_Recv,0.933219,0.933537
1,11,PMPI_Send,PMPI_Recv,0.933537,0.933855
11,1,PMPI_Send,PMPI_Recv,0.933855,0.934174
1,12,PMPI_Send,PMPI_Recv,0.934174,0.934492
12,1,PMPI_Send,PMPI_Recv,0.934492,0.93481
1,13,PMPI_Send,PMPI_Recv,0.93481,0.935225
13,1,PMPI_Send,PMPI_Recv,0.935225,0.935543
1,14,PMPI_Send,PMPI_Recv,0.935543,0.935959
14,1,PMPI_Send,PMPI_Recv,0.935959,0.936277
1,15,PMPI_Send,PMPI_Recv,0.936277,0.936693
15,1,PMPI_Send,PMPI_Recv,0.936693,0.937011
1,16,PMPI_Send,PMPI_Recv,0.937011,0.937426
16,1,PMPI_Send,PMPI_Recv,0.937426,0.937745
1,17,PMPI_Send,PMPI_Recv,0.937745,0.93816
17,1,PMPI_Send,PMPI_Recv,0.93816,0.938576
1,18,PMPI_Send,PMPI_Recv,0.938576,0.938991
18,1,PMPI_Send,PMPI_Recv,0.938991,0.939407
1,19,PMPI_Send,PMPI_Recv,0.939407,0.939823
19,1,PMPI_Send,PMPI_Recv,0.939823,0.940238
1,20,PMPI_Send,PMPI_Recv,0.940238,0.940654
20,1,PMPI_Send,PMPI_Recv,0.940654,0.941069
1,21,PMPI_Send,PMPI_Recv,0.941069,0.941582
21,1,PMPI_Send,PMPI_Recv,0.941582,0.942096
1,22,PMPI_Send,PMPI_Recv,0.942096,0.942609
22,1,PMPI_Send,PMPI_Recv,0.942609,0.943122
1,23,PMPI_Send,PMPI_Recv,0.943122,0.943635
23,1,PMPI_Send,PMPI_Recv,0.943635,0.944148
1,24,PMPI_Send,PMPI_Recv,0.944148,0.944661
24,1,PMPI_Send,PMPI_Recv,0.944661,0.945174
1,25,PMPI_Send,PMPI_Recv,0.945174,0.945687
25,1,PMPI_Send,PMPI_Recv,0.945687,0.946201
1,26,PMPI_Send,PMPI_Recv,0.946201,0.946714
26,1,PMPI_Send,PMPI_Recv,0.946714,0.947227
1,27,PMPI_Send,PMPI_Recv,0.947227,0.94774
27,1,PMPI_Send,PMPI_Recv,0.94774,0.948253
1,28,PMPI_Send,PMPI_Recv,0.948253,0.948766
28,1,PMPI_Send,PMPI_Recv,0.948766,0.949279
1,29,PMPI_Send,PMPI_Recv,0.949279,0.94989
29,1,PMPI_Send,PMPI_Recv,0.94989,0.950501
1,30,PMPI_Send,PMPI_Recv,0.950501,0.951111
30,1,PMPI_Send,PMPI_Recv,0.951111,0.951722
1,31,PMPI_Send,PMPI_Recv,0.951722,0.952332
31,1,PMPI_Send,PMPI_Recv,0.952332,0.952943
1,32,PMPI_Send,PMPI_Recv,0.952943,0.953554
32,1,PMPI_Send,PMPI_Recv,0.953554,0.954164
1,2,PMPI_Send,PMPI_Recv,0.954164,0.954385
2,1,PMPI_Send,PMPI_Recv,0.954385,0.954606
1,3,PMPI_Send,PMPI_Recv,0.954606,0.954826
3,1,PMPI_Send,PMPI_Recv,0.954826,0.955047
1,4,PMPI_Send,PMPI_Recv,0.955047,0.955267
4,1,PMPI_Send,PMPI_Recv,0.955267,0.955488
1,5,PMPI_Send,PMPI_Recv,0.955488,0.955806
5,1,PMPI_Send,PMPI_Recv,0.955806,0.956124
1,6,PMPI_Send,PMPI_Recv,0.956124,0.956442
6,1,PMPI_Send,PMPI_Recv,0.956442,0.95676
1,7,PMPI_Send,PMPI_Recv,0.95676,0.957078
7,1,PMPI_Send,PMPI_Recv,0.957078,0.957396
1,8,PMPI_Send,PMPI_Recv,0.957396,0.957714
8,1,PMPI_Send,PMPI_Recv,0.957714,0.958033
1,9,PMPI_Send,PMPI_Recv,0.958033,0.958351
9,1,PMPI_Send,PMPI_Recv,0.958351,0.958669
1,10,PMPI_Send,PMPI_Recv,0.958669,0.958987
10,1,PMPI_Send,PMPI_Recv,0.958987,0.959305
1,11,PMPI_Send,PMPI_Recv,0.959305,0.959623
11,1,PMPI_Send,PMPI_Recv,0.959623,0.959941
1,12,PMPI_Send,PMPI_Recv,0.959941,0.960259
12,1,PMPI_Send,PMPI_Recv,0.960259,0.960577
1,13,PMPI_Send,PMPI_Recv,0.960577,0.960993
13,1,PMPI_Send,PMPI_Recv,0.960993,0.961311
1,14,PMPI_Send,PMPI_Recv,0.961311,0.961727
14,1,PMPI_Send,PMPI_Recv,0.961727,0.962045
1,15,PMPI_Send,PMPI_Recv,0.962045,0.96246
15,1,PMPI_Send,PMPI_Recv,0.96246,0.962778
1,16,PMPI_Send,PMPI_Recv,0.962778,0.963194
16,1,PMPI_Send,PMPI_Recv,0.963194,0.963512
1,17,PMPI_Send,PMPI_Recv,0.963512,0.963928
17,1,PMPI_Send,PMPI_Recv,0.963928,0.964343
1,18,PMPI_Send,PMPI_Recv,0.964343,0.964759
18,1,PMPI_Send,PMPI_Recv,0.964759,0.965174
1,19,PMPI_Send,PMPI_Recv,0.965174,0.96559
19,1,PMPI_Send,PMPI_Recv,0.96559,0.966006
1,20,PMPI_Send,PMPI_Recv,0.966006,0.966421
20,1,PMPI_Send,PMPI_Recv,0.966421,0.966837
1,21,PMPI_Send,PMPI_Recv,0.966837,0.96735
21,1,PMPI_Send,PMPI_Recv,0.96735,0.967863
1,22,PMPI_Send,PMPI_Recv,0.967863,0.968376
22,1,PMPI_Send,PMPI_Recv,0.968376,0.968889
1,23,PMPI_Send,PMPI_Recv,0.968889,0.969402
23,1,PMPI_Send,PMPI_Recv,0.969402,0.969916
1,24,PMPI_Send,PMPI_Recv,0.969916,0.970429
24,1,PMPI_Send,PMPI_Recv,0.970429,0.970942
1,25,PMPI_Send,PMPI_Recv,0.970942,0.971455
25,1,PMPI_Send,PMPI_Recv,0.971455,0.971968
1,26,PMPI_Send,PMPI_Recv,0.971968,0.972481
26,1,PMPI_Send,PMPI_Recv,0.972481,0.972994
1,27,PMPI_Send,PMPI_Recv,0.972994,0.973507
27,1,PMPI_Send,PMPI_Recv,0.973507,0.974021
1,28,PMPI_Send,PMPI_Recv,0.974021,0.974534
28,1,PMPI_Send,PMPI_Recv,0.974534,0.975047
1,29,PMPI_Send,PMPI_Recv,0.975047,0.975657
29,1,PMPI_Send,PMPI_Recv,0.975657,0.976268
1,30,PMPI_Send,PMPI_Recv,0.976268,0.976879
30,1,PMPI_Send,PMPI_Recv,0.976879,0.977489
1,31,PMPI_Send,PMPI_Recv,0.977489,0.9781
31,1,PMPI_Send,PMPI_Recv,0.9781,0.978711
1,32,PMPI_Send,PMPI_Recv,0.978711,0.979321
32,1,PMPI_Send,PMPI_Recv,0.979321,0.979932
1,2,PMPI_Send,PMPI_Recv,0.979932,0.980152
2,1,PMPI_Send,PMPI_Recv,0.980152,0.980373
1,3,PMPI_Send,PMPI_Recv,0.980373,0.980594
3,1,PMPI_Send,PMPI_Recv,0.980594,0.980814
1,4,PMPI_Send,PMPI_Recv,0.980814,0.981035
4,1,PMPI_Send,PMPI_Recv,0.981035,0.981255
1,5,PMPI_Send,PMPI_Recv,0.981255,0.981573
5,1,PMPI_Send,PMPI_Recv,0.981573,0.981891
1,6,PMPI_Send,PMPI_Recv,0.981891,0.98221
6,1,PMPI_Send,PMPI_Recv,0.98221,0.982528
1,7,PMPI_Send,PMPI_Recv,0.982528,0.982846
7,1,PMPI_Send,PMPI_Recv,0.982846,0.983164
1,8,PMPI_Send,PMPI_Recv,0.983164,0.983482
8,1,PMPI_Send,PMPI_Recv,0.983482,0.9838
1,9,PMPI_Send,PMPI_Recv,0.9838,0.984118
9,1,PMPI_Send,PMPI_Recv,0.984118,0.984436
1,10,PMPI_Send,PMPI_Recv,0.984436,0.984754
10,1,PMPI_Send,PMPI_Recv,0.984754,0.985072
1,11,PMPI_Send,PMPI_Recv,0.985072,0.98539
11,1,PMPI_Send,PMPI_Recv,0.98539,0.985709
1,12,PMPI_Send,PMPI_Recv,0.985709,0.986027
12,1,PMPI_Send,PMPI_Recv,0.986027,0.986345
1,13,PMPI_Send,PMPI_Recv,0.986345,0.98676
13,1,PMPI_Send,PMPI_Recv,0.98676,0.987078
1,14,PMPI_Send,PMPI_Recv,0.987078,0.987494
14,1,PMPI_Send,PMPI_Recv,0.987494,0.987812
1,15,PMPI_Send,PMPI_Recv,0.987812,0.988228
15,1,PMPI_Send,PMPI_Recv,0.988228,0.988546
1,16,PMPI_Send,PMPI_Recv,0.988546,0.988961
16,1,PMPI_Send,PMPI_Recv,0.988961,0.98928
1,17,PMPI_Send,PMPI_Recv,0.98928,0.989695
17,1,PMPI_Send,PMPI_Recv,0.989695,0.990111
1,18,PMPI_Send,PMPI_Recv,0.990111,0.990526
18,1,PMPI_Send,PMPI_Recv,0.990526,0.990942
1,19,PMPI_Send,PMPI_Recv,0.990942,0.991358
19,1,PMPI_Send,PMPI_Recv,0.991358,0.991773
1,20,PMPI_Send,PMPI_Recv,0.991773,0.992189
20,1,PMPI_Send,PMPI_Recv,0.992189,0.992604
1,21,PMPI_Send,PMPI_Recv,0.992604,0.993117
21,1,PMPI_Send,PMPI_Recv,0.993117,0.993631
1,22,PMPI_Send,PMPI_Recv,0.993631,0.994144
22,1,PMPI_Send,PMPI_Recv,0.994144,0.994657
1,23,PMPI_Send,PMPI_Recv,0.994657,0.99517
23,1,PMPI_Send,PMPI_Recv,0.99517,0.995683
1,24,PMPI_Send,PMPI_Recv,0.995683,0.996196
24,1,PMPI_Send,PMPI_Recv,0.996196,0.996709
1,25,PMPI_Send,PMPI_Recv,0.996709,0.997222
25,1,PMPI_Send,PMPI_Recv,0.997222,0.997736
1,26,PMPI_Send,PMPI_Recv,0.997736,0.998249
26,1,PMPI_Send,PMPI_Recv,0.998249,0.998762
1,27,PMPI_Send,PMPI_Recv,0.998762,0.999275
27,1,PMPI_Send,PMPI_Recv,0.999275,0.999788
1,28,PMPI_Send,PMPI_Recv,0.999788,1.000301
28,1,PMPI_Send,PMPI_Recv,1.000301,1.000814
1,29,PMPI_Send,PMPI_Recv,1.000814,1.001425
29,1,PMPI_Send,PMPI_Recv,1.001425,1.002036
1,30,PMPI_Send,PMPI_Recv,1.002036,1.002646
30,1,PMPI_Send,PMPI_Recv,1.002646,1.003257
1,31,PMPI_Send,PMPI_Recv,1.003257,1.003867
31,1,PMPI_Send,PMPI_Recv,1.003867,1.004478
1,32,PMPI_Send,PMPI_Recv,1.004478,1.005089
32,1,PMPI_Send,PMPI_Recv,1.005089,1.005699
1,2,PMPI_Send,PMPI_Recv,1.005699,1.00592
2,1,PMPI_Send,PMPI_Recv,1.00592,1.006141
1,3,PMPI_Send,PMPI_Recv,1.006141,1.006361
3,1,PMPI_Send,PMPI_Recv,1.006361,1.006582
1,4,PMPI_Send,PMPI_Recv,1.006582,1.006802
4,1,PMPI_Send,PMPI_Recv,1.006802,1.007023
1,5,PMPI_Send,PMPI_Recv,1.007023,1.007341
5,1,PMPI_Send,PMPI_Recv,1.007341,1.007659
1,6,PMPI_Send,PMPI_Recv,1.007659,1.007977
6,1,PMPI_Send,PMPI_Recv,1.007977,1.008295
1,7,PMPI_Send,PMPI_Recv,1.008295,1.008613
7,1,PMPI_Send,PMPI_Recv,1.008613,1.008931
1,8,PMPI_Send,PMPI_Recv,1.008931,1.009249
8,1,PMPI_Send,PMPI_Recv,1.009249,1.009568
1,9,PMPI_Send,PMPI_Recv,1.009568,1.009886
9,1,PMPI_Send,PMPI_Recv,1.009886,1.010204
1,10,PMPI_Send,PMPI_Recv,1.010204,1.010522
10,1,PMPI_Send,PMPI_Recv,1.010522,1.01084
1,11,PMPI_Send,PMPI_Recv,1.01084,1.011158
11,1,PMPI_Send,PMPI_Recv,1.011158,1.011476
1,12,PMPI_Send,PMPI_Recv,1.011476,1.011794
12,1,PMPI_Send,PMPI_Recv,1.011794,1.012112
1,13,PMPI_Send,PMPI_Recv,1.012112,1.012528
13,1,PMPI_Send,PMPI_Recv,1.012528,1.012846
1,14,PMPI_Send,PMPI_Recv,1.012846,1.013262
14,1,PMPI_Send,PMPI_Recv,1.013262,1.01358
1,15,PMPI_Send,PMPI_Recv,1.01358,1.013995
15,1,PMPI_Send,PMPI_Recv,1.013995,1.014313
1,16,PMPI_Send,PMPI_Recv,1.014313,1.014729
16,1,PMPI_Send,PMPI_Recv,1.014729,1.015047
1,17,PMPI_Send,PMPI_Recv,1.015047,1.015463
17,1,PMPI_Send,PMPI_Recv,1.015463,1.015878
1,18,PMPI_Send,PMPI_Recv,1.015878,1.016294
18,1,PMPI_Send,PMPI_Recv,1.016294,1.016709
1,19,PMPI_Send,PMPI_Recv,1.016709,1.017125
19,1,PMPI_Send,PMPI_Recv,1.017125,1.017541
1,20,PMPI_Send,PMPI_Recv,1.017541,1.017956
20,1,PMPI_Send,PMPI_Recv,1.017956,1.018372
1,21,PMPI_Send,PMPI_Recv,1.018372,1.018885
21,1,PMPI_Send,PMPI_Recv,1.018885,1.019398
1,22,PMPI_Send,PMPI_Recv,1.019398,1.019911
22,1,PMPI_Send,PMPI_Recv,1.019911,1.020424
1,23,PMPI_Send,PMPI_Recv,1.020424,1.020937
23,1,PMPI_Send,PMPI_Recv,1.020937,1.021451
1,24,PMPI_Send,PMPI_Recv,1.021451,1.021964
24,1,PMPI_Send,PMPI_Recv,1.021964,1.022477
1,25,PMPI_Send,PMPI_Recv,1.022477,1.02299
25,1,PMPI_Send,PMPI_Recv,1.02299,1.023503
1,26,PMPI_Send,PMPI_Recv,1.023503,1.024016
26,1,PMPI_Send,PMPI_Recv,1.024016,1.024529
1,27,PMPI_Send,PMPI_Recv,1.024529,1.025042
27,1,PMPI_Send,PMPI_Recv,1.025042,1.025556
1,28,PMPI_Send,PMPI_Recv,1.025556,1.026069
28,1,PMPI_Send,PMPI_Recv,1.026069,1.026582
1,29,PMPI_Send,PMPI_Recv,1.026582,1.027192
29,1,PMPI_Send,PMPI_Recv,1.027192,1.027803
1,30,PMPI_Send,PMPI_Recv,1.027803,1.028414
30,1,PMPI_Send,PMPI_Recv,1.028414,1.029024
1,31,PMPI_Send,PMPI_Recv,1.029024,1.029635
31,1,PMPI_Send,PMPI_Recv,1.029635,1.030246
1,32,PMPI_Send,PMPI_Recv,1.030246,1.030856
32,1,PMPI_Send,PMPI_Recv,1.030856,1.031467
1,2,PMPI_Send,PMPI_Recv,1.031467,1.031687
2,1,PMPI_Send,PMPI_Recv,1.031687,1.031908
1,3,PMPI_Send,PMPI_Recv,1.031908,1.032129
3,1,PMPI_Send,PMPI_Recv,1.032129,1.032349
1,4,PMPI_Send,PMPI_Recv,1.032349,1.03257
4,1,PMPI_Send,PMPI_Recv,1.03257,1.03279
1,5,PMPI_Send,PMPI_Recv,1.03279,1.033108
5,1,PMPI_Send,PMPI_Recv,1.033108,1.033426
1,6,PMPI_Send,PMPI_Recv,1.033426,1.033745
6,1,PMPI_Send,PMPI_Recv,1.033745,1.034063
1,7,PMPI_Send,PMPI_Recv,1.034063,1.034381
7,1,PMPI_Send,PMPI_Recv,1.034381,1.034699
1,8,PMPI_Send,PMPI_Recv,1.034699,1.035017
8,1,PMPI_Send,PMPI_Recv,1.035017,1.035335
1,9,PMPI_Send,PMPI_Recv,1.035335,1.035653
9,1,PMPI_Send,PMPI_Recv,1.035653,1.035971
1,10,PMPI_Send,PMPI_Recv,1.035971,1.036289
10,1,PMPI_Send,PMPI_Recv,1.036289,1.036607
1,11,PMPI_Send,PMPI_Recv,1.036607,1.036925
11,1,PMPI_Send,PMPI_Recv,1.036925,1.037244
1,12,PMPI_Send,PMPI_Recv,1.037244,1.037562
12,1,PMPI_Send,PMPI_Recv,1.037562,1.03788
1,13,PMPI_Send,PMPI_Recv,1.03788,1.038295
13,1,PMPI_Send,PMPI_Recv,1.038295,1.038613
1,14,PMPI_Send,PMPI_Recv,1.038613,1.039029
14,1,PMPI_Send,PMPI_Recv,1.039029,1.039347
1,15,PMPI_Send,PMPI_Recv,1.039347,1.039763
15,1,PMPI_Send,PMPI_Recv,1.039763,1.040081
1,16,PMPI_Send,PMPI_Recv,1.040081,1.040496
16,1,PMPI_Send,PMPI_Recv,1.040496,1.040815
1,17,PMPI_Send,PMPI_Recv,1.040815,1.04123
17,1,PMPI_Send,PMPI_Recv,1.04123,1.041646
1,18,PMPI_Send,PMPI_Recv,1.041646,1.042061
18,1,PMPI_Send,PMPI_Recv,1.042061,1.042477
1,19,PMPI_Send,PMPI_Recv,1.042477,1.042893
19,1,PMPI_Send,PMPI_Recv,1.042893,1.043308
1,20,PMPI_Send,PMPI_Recv,1.043308,1.043724
20,1,PMPI_Send,PMPI_Recv,1.043724,1.044139
1,21,PMPI_Send,PMPI_Recv,1.044139,1.044652
21,1,PMPI_Send,PMPI_Recv,1.044652,1.045166
1,22,PMPI_Send,PMPI_Recv,1.045166,1.045679
22,1,PMPI_Send,PMPI_Recv,1.045679,1.046192
1,23,PMPI_Send,PMPI_Recv,1.046192,1.046705
23,1,PMPI_Send,PMPI_Recv,1.046705,1.047218
1,24,PMPI_Send,PMPI_Recv,1.047218,1.047731
24,1,PMPI_Send,PMPI_Recv,1.047731,1.048244
1,25,PMPI_Send,PMPI_Recv,1.048244,1.048757
25,1,PMPI_Send,PMPI_Recv,1.048757,1.049271
1,26,PMPI_Send,PMPI_Recv,1.049271,1.049784
26,1,PMPI_Send,PMPI_Recv,1.049784,1.050297
1,27,PMPI_Send,PMPI_Recv,1.050297,1.05081
27,1,PMPI_Send,PMPI_Recv,1.05081,1.051323
1,28,PMPI_Send,PMPI_Recv,1.051323,1.051836
28,1,PMPI_Send,PMPI_Recv,1.051836,1.052349
1,29,PMPI_Send,PMPI_Recv,1.052349,1.05296
29,1,PMPI_Send,PMPI_Recv,1.05296,1.053571
1,30,PMPI_Send,PMPI_Recv,1.053571,1.054181
30,1,PMPI_Send,PMPI_Recv,1.054181,1.054792
1,31,PMPI_Send,PMPI_Recv,1.054792,1.055402
31,1,PMPI_Send,PMPI_Recv,1.055402,1.056013
1,32,PMPI_Send,PMPI_Recv,1.056013,1.056624
32,1,PMPI_Send,PMPI_Recv,1.056624,1.057234
1,2,PMPI_Send,PMPI_Recv,1.057234,1.057455
2,1,PMPI_Send,PMPI_Recv,1.057455,1.057676
1,3,PMPI_Send,PMPI_Recv,1.057676,1.057896
3,1,PMPI_Send,PMPI_Recv,1.057896,1.058117
1,4,PMPI_Send,PMPI_Recv,1.058117,1.058337
4,1,PMPI_Send,PMPI_Recv,1.058337,1.058558
1,5,PMPI_Send,PMPI_Recv,1.058558,1.058876
5,1,PMPI_Send,PMPI_Recv,1.058876,1.059194
1,6,PMPI_Send,PMPI_Recv,1.059194,1.059512
6,1,PMPI_Send,PMPI_Recv,1.059512,1.05983
1,7,PMPI_Send,PMPI_Recv,1.05983,1.060148
7,1,PMPI_Send,PMPI_Recv,1.060148,1.060466
1,8,PMPI_Send,PMPI_Recv,1.060466,1.060784
8,1,PMPI_Send,PMPI_Recv,1.060784,1.061103
1,9,PMPI_Send,PMPI_Recv,1.061103,1.061421
9,1,PMPI_Send,PMPI_Recv,1.061421,1.061739
1,10,PMPI_Send,PMPI_Recv,1.061739,1.062057
10,1,PMPI_Send,PMPI_Recv,1.062057,1.062375
1,11,PMPI_Send,PMPI_Recv,1.062375,1.062693
11,1,PMPI_Send,PMPI_Recv,1.062693,1.063011
1,12,PMPI_Send,PMPI_Recv,1.063011,1.063329
12,1,PMPI_Send,PMPI_Recv,1.063329,1.063647
1,13,PMPI_Send,PMPI_Recv,1.063647,1.064063
13,1,PMPI_Send,PMPI_Recv,1.064063,1.064381
1,14,PMPI_Send,PMPI_Recv,1.064381,1.064797
14,1,PMPI_Send,PMPI_Recv,1.064797,1.065115
1,15,PMPI_Send,PMPI_Recv,1.065115,1.06553
15,1,PMPI_Send,PMPI_Recv,1.06553,1.065848
1,16,PMPI_Send,PMPI_Recv,1.065848,1.066264
16,1,PMPI_Send,PMPI_Recv,1.066264,1.066582
1,17,PMPI_Send,PMPI_Recv,1.066582,1.066998
17,1,PMPI_Send,PMPI_Recv,1.066998,1.067413
1,18,PMPI_Send,PMPI_Recv,1.067413,1.067829
18,1,PMPI_Send,PMPI_Recv,1.067829,1.068244
1,19,PMPI_Send,PMPI_Recv,1.068244,1.06866
19,1,PMPI_Send,PMPI_Recv,1.06866,1.069076
1,20,PMPI_Send,PMPI_Recv,1.069076,1.069491
20,1,PMPI_Send,PMPI_Recv,1.069491,1.069907
1,21,PMPI_Send,PMPI_Recv,1.069907,1.07042
21,1,PMPI_Send,PMPI_Recv,1.07042,1.070933
1,22,PMPI_Send,PMPI_Recv,1.070933,1.071446
22,1,PMPI_Send,PMPI_Recv,1.071446,1.071959
1,23,PMPI_Send,PMPI_Recv,1.071959,1.072472
23,1,PMPI_Send,PMPI_Recv,1.072472,1.072986
1,24,PMPI_Send,PMPI_Recv,1.072986,1.073499
24,1,PMPI_Send,PMPI_Recv,1.073499,1.074012
1,25,PMPI_Send,PMPI_Recv,1.074012,1.074525
25,1,PMPI_Send,PMPI_Recv,1.074525,1.075038
1,26,PMPI_Send,PMPI_Recv,1.075038,1.075551
26,1,PMPI_Send,PMPI_Recv,1.075551,1.076064
1,27,PMPI_Send,PMPI_Recv,1.076064,1.076577
27,1,PMPI_Send,PMPI_Recv,1.076577,1.077091
1,28,PMPI_Send,PMPI_Recv,1.077091,1.077604
28,1,PMPI_Send,PMPI_Recv,1.077604,1.078117
1,29,PMPI_Send,PMPI_Recv,1.078117,1.078727
29,1,PMPI_Send,PMPI_Recv,1.078727,1.079338
1,30,PMPI_Send,PMPI_Recv,1.079338,1.079949
30,1,PMPI_Send,PMPI_Recv,1.079949,1.080559
1,31,PMPI_Send,PMPI_Recv,1.080559,1.08117
31,1,PMPI_Send,PMPI_Recv,1.08117,1.081781
1,32,PMPI_Send,PMPI_Recv,1.081781,1.082391
32,1,PMPI_Send,PMPI_Recv,1.082391,1.083002
