Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Send,PMPI_Recv,1.728277,1.728692
1,10,PMPI_Send,PMPI_Recv,1.728692,1.729106
10,1,PMPI_Send,PMPI_Recv,1.729106,1.729521
1,11,PMPI_Send,PMPI_Recv,1.729521,1.729935
11,1,PMPI_Send,PMPI_Recv,1.729935,1.730349
1,12,PMPI_Send,PMPI_Recv,1.730349,1.730764
12,1,PMPI_Send,PMPI_Recv,1.730764,1.731178
1,13,PMPI_Send,PMPI_Recv,1.731178,1.731593
13,1,PMPI_Send,PMPI_Recv,1.731593,1.732007
1,14,PMPI_Send,PMPI_Recv,1.732007,1.732421
14,1,PMPI_Send,PMPI_Recv,1.732421,1.732836
1,15,PMPI_Send,PMPI_Recv,1.732836,1.73325
15,1,PMPI_Send,PMPI_Recv,1.73325,1.733665
1,16,PMPI_Send,PMPI_Recv,1.733665,1.734079
16,1,PMPI_Send,PMPI_Recv,1.734079,1.734493
1,17,PMPI_Send,PMPI_Recv,1.734493,1.735103
17,1,PMPI_Send,PMPI_Recv,1.735103,1.735712
1,18,PMPI_Send,PMPI_Recv,1.735712,1.736322
18,1,PMPI_Send,PMPI_Recv,1.736322,1.736931
1,19,PMPI_Send,PMPI_Recv,1.736931,1.73754
19,1,PMPI_Send,PMPI_Recv,1.73754,1.73815
1,20,PMPI_Send,PMPI_Recv,1.73815,1.738759
20,1,PMPI_Send,PMPI_Recv,1.738759,1.739369
1,21,PMPI_Send,PMPI_Recv,1.739369,1.739978
21,1,PMPI_Send,PMPI_Recv,1.739978,1.740587
1,22,PMPI_Send,PMPI_Recv,1.740587,1.741197
22,1,PMPI_Send,PMPI_Recv,1.741197,1.741806
1,23,PMPI_Send,PMPI_Recv,1.741806,1.742416
23,1,PMPI_Send,PMPI_Recv,1.742416,1.743025
1,24,PMPI_Send,PMPI_Recv,1.743025,1.743635
24,1,PMPI_Send,PMPI_Recv,1.743635,1.744244
1,25,PMPI_Send,PMPI_Recv,1.744244,1.744853
25,1,PMPI_Send,PMPI_Recv,1.744853,1.745463
1,26,PMPI_Send,PMPI_Recv,1.745463,1.746072
26,1,PMPI_Send,PMPI_Recv,1.746072,1.746682
1,27,PMPI_Send,PMPI_Recv,1.746682,1.747291
27,1,PMPI_Send,PMPI_Recv,1.747291,1.7479
1,28,PMPI_Send,PMPI_Recv,1.7479,1.74851
28,1,PMPI_Send,PMPI_Recv,1.74851,1.749119
1,29,PMPI_Send,PMPI_Recv,1.749119,1.749729
29,1,PMPI_Send,PMPI_Recv,1.749729,1.750338
1,30,PMPI_Send,PMPI_Recv,1.750338,1.750948
30,1,PMPI_Send,PMPI_Recv,1.750948,1.751557
1,31,PMPI_Send,PMPI_Recv,1.751557,1.752166
31,1,PMPI_Send,PMPI_Recv,1.752166,1.752776
1,32,PMPI_Send,PMPI_Recv,1.752776,1.753385
32,1,PMPI_Send,PMPI_Recv,1.753385,1.753995
1,2,PMPI_Send,PMPI_Recv,1.753995,1.754214
2,1,PMPI_Send,PMPI_Recv,1.754214,1.754433
1,3,PMPI_Send,PMPI_Recv,1.754433,1.754653
3,1,PMPI_Send,PMPI_Recv,1.754653,1.754872
1,4,PMPI_Send,PMPI_Recv,1.754872,1.755091
4,1,PMPI_Send,PMPI_Recv,1.755091,1.755311
1,5,PMPI_Send,PMPI_Recv,1.755311,1.755725
5,1,PMPI_Send,PMPI_Recv,1.755725,1.75614
1,6,PMPI_Send,PMPI_Recv,1.75614,1.756554
6,1,PMPI_Send,PMPI_Recv,1.756554,1.756968
1,7,PMPI_Send,PMPI_Recv,1.756968,1.757383
7,1,PMPI_Send,PMPI_Recv,1.757383,1.757797
1,8,PMPI_Send,PMPI_Recv,1.757797,1.758212
8,1,PMPI_Send,PMPI_Recv,1.758212,1.758626
1,9,PMPI_Send,PMPI_Recv,1.758626,1.75904
9,1,PMPI_Send,PMPI_Recv,1.75904,1.759455
1,10,PMPI_Send,PMPI_Recv,1.759455,1.759869
10,1,PMPI_Send,PMPI_Recv,1.759869,1.760283
1,11,PMPI_Send,PMPI_Recv,1.760283,1.760698
11,1,PMPI_Send,PMPI_Recv,1.760698,1.761112
1,12,PMPI_Send,PMPI_Recv,1.761112,1.761527
12,1,PMPI_Send,PMPI_Recv,1.761527,1.761941
1,13,PMPI_Send,PMPI_Recv,1.761941,1.762355
13,1,PMPI_Send,PMPI_Recv,1.762355,1.76277
1,14,PMPI_Send,PMPI_Recv,1.76277,1.763184
14,1,PMPI_Send,PMPI_Recv,1.763184,1.763599
1,15,PMPI_Send,PMPI_Recv,1.763599,1.764013
15,1,PMPI_Send,PMPI_Recv,1.764013,1.764427
1,16,PMPI_Send,PMPI_Recv,1.764427,1.764842
16,1,PMPI_Send,PMPI_Recv,1.764842,1.765256
1,17,PMPI_Send,PMPI_Recv,1.765256,1.765866
17,1,PMPI_Send,PMPI_Recv,1.765866,1.766475
1,18,PMPI_Send,PMPI_Recv,1.766475,1.767084
18,1,PMPI_Send,PMPI_Recv,1.767084,1.767694
1,19,PMPI_Send,PMPI_Recv,1.767694,1.768303
19,1,PMPI_Send,PMPI_Recv,1.768303,1.768913
1,20,PMPI_Send,PMPI_Recv,1.768913,1.769522
20,1,PMPI_Send,PMPI_Recv,1.769522,1.770131
1,21,PMPI_Send,PMPI_Recv,1.770131,1.770741
21,1,PMPI_Send,PMPI_Recv,1.770741,1.77135
1,22,PMPI_Send,PMPI_Recv,1.77135,1.77196
22,1,PMPI_Send,PMPI_Recv,1.77196,1.772569
1,23,PMPI_Send,PMPI_Recv,1.772569,1.773179
23,1,PMPI_Send,PMPI_Recv,1.773179,1.773788
1,24,PMPI_Send,PMPI_Recv,1.773788,1.774397
24,1,PMPI_Send,PMPI_Recv,1.774397,1.775007
1,25,PMPI_Send,PMPI_Recv,1.775007,1.775616
25,1,PMPI_Send,PMPI_Recv,1.775616,1.776226
1,26,PMPI_Send,PMPI_Recv,1.776226,1.776835
26,1,PMPI_Send,PMPI_Recv,1.776835,1.777445
1,27,PMPI_Send,PMPI_Recv,1.777445,1.778054
27,1,PMPI_Send,PMPI_Recv,1.778054,1.778663
1,28,PMPI_Send,PMPI_Recv,1.778663,1.779273
28,1,PMPI_Send,PMPI_Recv,1.779273,1.779882
1,29,PMPI_Send,PMPI_Recv,1.779882,1.780492
29,1,PMPI_Send,PMPI_Recv,1.780492,1.781101
1,30,PMPI_Send,PMPI_Recv,1.781101,1.78171
30,1,PMPI_Send,PMPI_Recv,1.78171,1.78232
1,31,PMPI_Send,PMPI_Recv,1.78232,1.782929
31,1,PMPI_Send,PMPI_Recv,1.782929,1.783539
1,32,PMPI_Send,PMPI_Recv,1.783539,1.784148
32,1,PMPI_Send,PMPI_Recv,1.784148,1.784758
1,2,PMPI_Send,PMPI_Recv,1.784758,1.784977
2,1,PMPI_Send,PMPI_Recv,1.784977,1.785196
1,3,PMPI_Send,PMPI_Recv,1.785196,1.785416
3,1,PMPI_Send,PMPI_Recv,1.785416,1.785635
1,4,PMPI_Send,PMPI_Recv,1.785635,1.785854
4,1,PMPI_Send,PMPI_Recv,1.785854,1.786074
1,5,PMPI_Send,PMPI_Recv,1.786074,1.786488
5,1,PMPI_Send,PMPI_Recv,1.786488,1.786902
1,6,PMPI_Send,PMPI_Recv,1.786902,1.787317
6,1,PMPI_Send,PMPI_Recv,1.787317,1.787731
1,7,PMPI_Send,PMPI_Recv,1.787731,1.788146
7,1,PMPI_Send,PMPI_Recv,1.788146,1.78856
1,8,PMPI_Send,PMPI_Recv,1.78856,1.788974
8,1,PMPI_Send,PMPI_Recv,1.788974,1.789389
1,9,PMPI_Send,PMPI_Recv,1.789389,1.789803
9,1,PMPI_Send,PMPI_Recv,1.789803,1.790218
1,10,PMPI_Send,PMPI_Recv,1.790218,1.790632
10,1,PMPI_Send,PMPI_Recv,1.790632,1.791046
1,11,PMPI_Send,PMPI_Recv,1.791046,1.791461
11,1,PMPI_Send,PMPI_Recv,1.791461,1.791875
1,12,PMPI_Send,PMPI_Recv,1.791875,1.79229
12,1,PMPI_Send,PMPI_Recv,1.79229,1.792704
1,13,PMPI_Send,PMPI_Recv,1.792704,1.793118
13,1,PMPI_Send,PMPI_Recv,1.793118,1.793533
1,14,PMPI_Send,PMPI_Recv,1.793533,1.793947
14,1,PMPI_Send,PMPI_Recv,1.793947,1.794361
1,15,PMPI_Send,PMPI_Recv,1.794361,1.794776
15,1,PMPI_Send,PMPI_Recv,1.794776,1.79519
1,16,PMPI_Send,PMPI_Recv,1.79519,1.795605
16,1,PMPI_Send,PMPI_Recv,1.795605,1.796019
1,17,PMPI_Send,PMPI_Recv,1.796019,1.796628
17,1,PMPI_Send,PMPI_Recv,1.796628,1.797238
1,18,PMPI_Send,PMPI_Recv,1.797238,1.797847
18,1,PMPI_Send,PMPI_Recv,1.797847,1.798457
1,19,PMPI_Send,PMPI_Recv,1.798457,1.799066
19,1,PMPI_Send,PMPI_Recv,1.799066,1.799676
1,20,PMPI_Send,PMPI_Recv,1.799676,1.800285
20,1,PMPI_Send,PMPI_Recv,1.800285,1.800894
1,21,PMPI_Send,PMPI_Recv,1.800894,1.801504
21,1,PMPI_Send,PMPI_Recv,1.801504,1.802113
1,22,PMPI_Send,PMPI_Recv,1.802113,1.802723
22,1,PMPI_Send,PMPI_Recv,1.802723,1.803332
1,23,PMPI_Send,PMPI_Recv,1.803332,1.803941
23,1,PMPI_Send,PMPI_Recv,1.803941,1.804551
1,24,PMPI_Send,PMPI_Recv,1.804551,1.80516
24,1,PMPI_Send,PMPI_Recv,1.80516,1.80577
1,25,PMPI_Send,PMPI_Recv,1.80577,1.806379
25,1,PMPI_Send,PMPI_Recv,1.806379,1.806989
1,26,PMPI_Send,PMPI_Recv,1.806989,1.807598
26,1,PMPI_Send,PMPI_Recv,1.807598,1.808207
1,27,PMPI_Send,PMPI_Recv,1.808207,1.808817
27,1,PMPI_Send,PMPI_Recv,1.808817,1.809426
1,28,PMPI_Send,PMPI_Recv,1.809426,1.810036
28,1,PMPI_Send,PMPI_Recv,1.810036,1.810645
1,29,PMPI_Send,PMPI_Recv,1.810645,1.811254
29,1,PMPI_Send,PMPI_Recv,1.811254,1.811864
1,30,PMPI_Send,PMPI_Recv,1.811864,1.812473
30,1,PMPI_Send,PMPI_Recv,1.812473,1.813083
1,31,PMPI_Send,PMPI_Recv,1.813083,1.813692
31,1,PMPI_Send,PMPI_Recv,1.813692,1.814302
1,32,PMPI_Send,PMPI_Recv,1.814302,1.814911
32,1,PMPI_Send,PMPI_Recv,1.814911,1.81552
1,2,PMPI_Send,PMPI_Recv,1.81552,1.81574
2,1,PMPI_Send,PMPI_Recv,1.81574,1.815959
1,3,PMPI_Send,PMPI_Recv,1.815959,1.816178
3,1,PMPI_Send,PMPI_Recv,1.816178,1.816398
1,4,PMPI_Send,PMPI_Recv,1.816398,1.816617
4,1,PMPI_Send,PMPI_Recv,1.816617,1.816837
1,5,PMPI_Send,PMPI_Recv,1.816837,1.817251
5,1,PMPI_Send,PMPI_Recv,1.817251,1.817665
1,6,PMPI_Send,PMPI_Recv,1.817665,1.81808
6,1,PMPI_Send,PMPI_Recv,1.81808,1.818494
1,7,PMPI_Send,PMPI_Recv,1.818494,1.818908
7,1,PMPI_Send,PMPI_Recv,1.818908,1.819323
1,8,PMPI_Send,PMPI_Recv,1.819323,1.819737
8,1,PMPI_Send,PMPI_Recv,1.819737,1.820152
1,9,PMPI_Send,PMPI_Recv,1.820152,1.820566
9,1,PMPI_Send,PMPI_Recv,1.820566,1.82098
1,10,PMPI_Send,PMPI_Recv,1.82098,1.821395
10,1,PMPI_Send,PMPI_Recv,1.821395,1.821809
1,11,PMPI_Send,PMPI_Recv,1.821809,1.822224
11,1,PMPI_Send,PMPI_Recv,1.822224,1.822638
1,12,PMPI_Send,PMPI_Recv,1.822638,1.823052
12,1,PMPI_Send,PMPI_Recv,1.823052,1.823467
1,13,PMPI_Send,PMPI_Recv,1.823467,1.823881
13,1,PMPI_Send,PMPI_Recv,1.823881,1.824296
1,14,PMPI_Send,PMPI_Recv,1.824296,1.82471
14,1,PMPI_Send,PMPI_Recv,1.82471,1.825124
1,15,PMPI_Send,PMPI_Recv,1.825124,1.825539
15,1,PMPI_Send,PMPI_Recv,1.825539,1.825953
1,16,PMPI_Send,PMPI_Recv,1.825953,1.826367
16,1,PMPI_Send,PMPI_Recv,1.826367,1.826782
1,17,PMPI_Send,PMPI_Recv,1.826782,1.827391
17,1,PMPI_Send,PMPI_Recv,1.827391,1.828001
1,18,PMPI_Send,PMPI_Recv,1.828001,1.82861
18,1,PMPI_Send,PMPI_Recv,1.82861,1.82922
1,19,PMPI_Send,PMPI_Recv,1.82922,1.829829
19,1,PMPI_Send,PMPI_Recv,1.829829,1.830438
1,20,PMPI_Send,PMPI_Recv,1.830438,1.831048
20,1,PMPI_Send,PMPI_Recv,1.831048,1.831657
1,21,PMPI_Send,PMPI_Recv,1.831657,1.832267
21,1,PMPI_Send,PMPI_Recv,1.832267,1.832876
1,22,PMPI_Send,PMPI_Recv,1.832876,1.833485
22,1,PMPI_Send,PMPI_Recv,1.833485,1.834095
1,23,PMPI_Send,PMPI_Recv,1.834095,1.834704
23,1,PMPI_Send,PMPI_Recv,1.834704,1.835314
1,24,PMPI_Send,PMPI_Recv,1.835314,1.835923
24,1,PMPI_Send,PMPI_Recv,1.835923,1.836533
1,25,PMPI_Send,PMPI_Recv,1.836533,1.837142
25,1,PMPI_Send,PMPI_Recv,1.837142,1.837751
1,26,PMPI_Send,PMPI_Recv,1.837751,1.838361
26,1,PMPI_Send,PMPI_Recv,1.838361,1.83897
1,27,PMPI_Send,PMPI_Recv,1.83897,1.83958
27,1,PMPI_Send,PMPI_Recv,1.83958,1.840189
1,28,PMPI_Send,PMPI_Recv,1.840189,1.840798
28,1,PMPI_Send,PMPI_Recv,1.840798,1.841408
1,29,PMPI_Send,PMPI_Recv,1.841408,1.842017
29,1,PMPI_Send,PMPI_Recv,1.842017,1.842627
1,30,PMPI_Send,PMPI_Recv,1.842627,1.843236
30,1,PMPI_Send,PMPI_Recv,1.843236,1.843846
1,31,PMPI_Send,PMPI_Recv,1.843846,1.844455
31,1,PMPI_Send,PMPI_Recv,1.844455,1.845064
1,32,PMPI_Send,PMPI_Recv,1.845064,1.845674
32,1,PMPI_Send,PMPI_Recv,1.845674,1.846283
1,2,PMPI_Send,PMPI_Recv,1.846283,1.846503
2,1,PMPI_Send,PMPI_Recv,1.846503,1.846722
1,3,PMPI_Send,PMPI_Recv,1.846722,1.846941
3,1,PMPI_Send,PMPI_Recv,1.846941,1.847161
1,4,PMPI_Send,PMPI_Recv,1.847161,1.84738
4,1,PMPI_Send,PMPI_Recv,1.84738,1.847599
1,5,PMPI_Send,PMPI_Recv,1.847599,1.848014
5,1,PMPI_Send,PMPI_Recv,1.848014,1.848428
1,6,PMPI_Send,PMPI_Recv,1.848428,1.848843
6,1,PMPI_Send,PMPI_Recv,1.848843,1.849257
1,7,PMPI_Send,PMPI_Recv,1.849257,1.849671
7,1,PMPI_Send,PMPI_Recv,1.849671,1.850086
1,8,PMPI_Send,PMPI_Recv,1.850086,1.8505
8,1,PMPI_Send,PMPI_Recv,1.8505,1.850915
1,9,PMPI_Send,PMPI_Recv,1.850915,1.851329
9,1,PMPI_Send,PMPI_Recv,1.851329,1.851743
1,10,PMPI_Send,PMPI_Recv,1.851743,1.852158
10,1,PMPI_Send,PMPI_Recv,1.852158,1.852572
1,11,PMPI_Send,PMPI_Recv,1.852572,1.852986
11,1,PMPI_Send,PMPI_Recv,1.852986,1.853401
1,12,PMPI_Send,PMPI_Recv,1.853401,1.853815
12,1,PMPI_Send,PMPI_Recv,1.853815,1.85423
1,13,PMPI_Send,PMPI_Recv,1.85423,1.854644
13,1,PMPI_Send,PMPI_Recv,1.854644,1.855058
1,14,PMPI_Send,PMPI_Recv,1.855058,1.855473
14,1,PMPI_Send,PMPI_Recv,1.855473,1.855887
1,15,PMPI_Send,PMPI_Recv,1.855887,1.856302
15,1,PMPI_Send,PMPI_Recv,1.856302,1.856716
1,16,PMPI_Send,PMPI_Recv,1.856716,1.85713
16,1,PMPI_Send,PMPI_Recv,1.85713,1.857545
1,17,PMPI_Send,PMPI_Recv,1.857545,1.858154
17,1,PMPI_Send,PMPI_Recv,1.858154,1.858764
1,18,PMPI_Send,PMPI_Recv,1.858764,1.859373
18,1,PMPI_Send,PMPI_Recv,1.859373,1.859982
1,19,PMPI_Send,PMPI_Recv,1.859982,1.860592
19,1,PMPI_Send,PMPI_Recv,1.860592,1.861201
1,20,PMPI_Send,PMPI_Recv,1.861201,1.861811
20,1,PMPI_Send,PMPI_Recv,1.861811,1.86242
1,21,PMPI_Send,PMPI_Recv,1.86242,1.86303
21,1,PMPI_Send,PMPI_Recv,1.86303,1.863639
1,22,PMPI_Send,PMPI_Recv,1.863639,1.864248
22,1,PMPI_Send,PMPI_Recv,1.864248,1.864858
1,23,PMPI_Send,PMPI_Recv,1.864858,1.865467
23,1,PMPI_Send,PMPI_Recv,1.865467,1.866077
1,24,PMPI_Send,PMPI_Recv,1.866077,1.866686
24,1,PMPI_Send,PMPI_Recv,1.866686,1.867295
1,25,PMPI_Send,PMPI_Recv,1.867295,1.867905
25,1,PMPI_Send,PMPI_Recv,1.867905,1.868514
1,26,PMPI_Send,PMPI_Recv,1.868514,1.869124
26,1,PMPI_Send,PMPI_Recv,1.869124,1.869733
1,27,PMPI_Send,PMPI_Recv,1.869733,1.870343
27,1,PMPI_Send,PMPI_Recv,1.870343,1.870952
1,28,PMPI_Send,PMPI_Recv,1.870952,1.871561
28,1,PMPI_Send,PMPI_Recv,1.871561,1.872171
1,29,PMPI_Send,PMPI_Recv,1.872171,1.87278
29,1,PMPI_Send,PMPI_Recv,1.87278,1.87339
1,30,PMPI_Send,PMPI_Recv,1.87339,1.873999
30,1,PMPI_Send,PMPI_Recv,1.873999,1.874608
1,31,PMPI_Send,PMPI_Recv,1.874608,1.875218
31,1,PMPI_Send,PMPI_Recv,1.875218,1.875827
1,32,PMPI_Send,PMPI_Recv,1.875827,1.876437
32,1,PMPI_Send,PMPI_Recv,1.876437,1.877046
1,2,PMPI_Send,PMPI_Recv,1.877046,1.877265
2,1,PMPI_Send,PMPI_Recv,1.877265,1.877485
1,3,PMPI_Send,PMPI_Recv,1.877485,1.877704
3,1,PMPI_Send,PMPI_Recv,1.877704,1.877924
1,4,PMPI_Send,PMPI_Recv,1.877924,1.878143
4,1,PMPI_Send,PMPI_Recv,1.878143,1.878362
1,5,PMPI_Send,PMPI_Recv,1.878362,1.878777
5,1,PMPI_Send,PMPI_Recv,1.878777,1.879191
1,6,PMPI_Send,PMPI_Recv,1.879191,1.879605
6,1,PMPI_Send,PMPI_Recv,1.879605,1.88002
1,7,PMPI_Send,PMPI_Recv,1.88002,1.880434
7,1,PMPI_Send,PMPI_Recv,1.880434,1.880849
1,8,PMPI_Send,PMPI_Recv,1.880849,1.881263
8,1,PMPI_Send,PMPI_Recv,1.881263,1.881677
1,9,PMPI_Send,PMPI_Recv,1.881677,1.882092
9,1,PMPI_Send,PMPI_Recv,1.882092,1.882506
1,10,PMPI_Send,PMPI_Recv,1.882506,1.882921
10,1,PMPI_Send,PMPI_Recv,1.882921,1.883335
1,11,PMPI_Send,PMPI_Recv,1.883335,1.883749
11,1,PMPI_Send,PMPI_Recv,1.883749,1.884164
1,12,PMPI_Send,PMPI_Recv,1.884164,1.884578
12,1,PMPI_Send,PMPI_Recv,1.884578,1.884992
1,13,PMPI_Send,PMPI_Recv,1.884992,1.885407
13,1,PMPI_Send,PMPI_Recv,1.885407,1.885821
1,14,PMPI_Send,PMPI_Recv,1.885821,1.886236
14,1,PMPI_Send,PMPI_Recv,1.886236,1.88665
1,15,PMPI_Send,PMPI_Recv,1.88665,1.887064
15,1,PMPI_Send,PMPI_Recv,1.887064,1.887479
1,16,PMPI_Send,PMPI_Recv,1.887479,1.887893
16,1,PMPI_Send,PMPI_Recv,1.887893,1.888308
1,17,PMPI_Send,PMPI_Recv,1.888308,1.888917
17,1,PMPI_Send,PMPI_Recv,1.888917,1.889526
1,18,PMPI_Send,PMPI_Recv,1.889526,1.890136
18,1,PMPI_Send,PMPI_Recv,1.890136,1.890745
1,19,PMPI_Send,PMPI_Recv,1.890745,1.891355
19,1,PMPI_Send,PMPI_Recv,1.891355,1.891964
1,20,PMPI_Send,PMPI_Recv,1.891964,1.892574
20,1,PMPI_Send,PMPI_Recv,1.892574,1.893183
1,21,PMPI_Send,PMPI_Recv,1.893183,1.893792
21,1,PMPI_Send,PMPI_Recv,1.893792,1.894402
1,22,PMPI_Send,PMPI_Recv,1.894402,1.895011
22,1,PMPI_Send,PMPI_Recv,1.895011,1.895621
1,23,PMPI_Send,PMPI_Recv,1.895621,1.89623
23,1,PMPI_Send,PMPI_Recv,1.89623,1.896839
1,24,PMPI_Send,PMPI_Recv,1.896839,1.897449
24,1,PMPI_Send,PMPI_Recv,1.897449,1.898058
1,25,PMPI_Send,PMPI_Recv,1.898058,1.898668
25,1,PMPI_Send,PMPI_Recv,1.898668,1.899277
1,26,PMPI_Send,PMPI_Recv,1.899277,1.899887
26,1,PMPI_Send,PMPI_Recv,1.899887,1.900496
1,27,PMPI_Send,PMPI_Recv,1.900496,1.901105
27,1,PMPI_Send,PMPI_Recv,1.901105,1.901715
1,28,PMPI_Send,PMPI_Recv,1.901715,1.902324
28,1,PMPI_Send,PMPI_Recv,1.902324,1.902934
1,29,PMPI_Send,PMPI_Recv,1.902934,1.903543
29,1,PMPI_Send,PMPI_Recv,1.903543,1.904152
1,30,PMPI_Send,PMPI_Recv,1.904152,1.904762
30,1,PMPI_Send,PMPI_Recv,1.904762,1.905371
1,31,PMPI_Send,PMPI_Recv,1.905371,1.905981
31,1,PMPI_Send,PMPI_Recv,1.905981,1.90659
1,32,PMPI_Send,PMPI_Recv,1.90659,1.9072
32,1,PMPI_Send,PMPI_Recv,1.9072,1.907809
1,2,PMPI_Send,PMPI_Recv,1.907809,1.908028
2,1,PMPI_Send,PMPI_Recv,1.908028,1.908248
1,3,PMPI_Send,PMPI_Recv,1.908248,1.908467
3,1,PMPI_Send,PMPI_Recv,1.908467,1.908686
1,4,PMPI_Send,PMPI_Recv,1.908686,1.908906
4,1,PMPI_Send,PMPI_Recv,1.908906,1.909125
1,5,PMPI_Send,PMPI_Recv,1.909125,1.90954
5,1,PMPI_Send,PMPI_Recv,1.90954,1.909954
1,6,PMPI_Send,PMPI_Recv,1.909954,1.910368
6,1,PMPI_Send,PMPI_Recv,1.910368,1.910783
1,7,PMPI_Send,PMPI_Recv,1.910783,1.911197
7,1,PMPI_Send,PMPI_Recv,1.911197,1.911611
1,8,PMPI_Send,PMPI_Recv,1.911611,1.912026
8,1,PMPI_Send,PMPI_Recv,1.912026,1.91244
1,9,PMPI_Send,PMPI_Recv,1.91244,1.912855
9,1,PMPI_Send,PMPI_Recv,1.912855,1.913269
1,10,PMPI_Send,PMPI_Recv,1.913269,1.913683
10,1,PMPI_Send,PMPI_Recv,1.913683,1.914098
1,11,PMPI_Send,PMPI_Recv,1.914098,1.914512
11,1,PMPI_Send,PMPI_Recv,1.914512,1.914927
1,12,PMPI_Send,PMPI_Recv,1.914927,1.915341
12,1,PMPI_Send,PMPI_Recv,1.915341,1.915755
1,13,PMPI_Send,PMPI_Recv,1.915755,1.91617
13,1,PMPI_Send,PMPI_Recv,1.91617,1.916584
1,14,PMPI_Send,PMPI_Recv,1.916584,1.916999
14,1,PMPI_Send,PMPI_Recv,1.916999,1.917413
1,15,PMPI_Send,PMPI_Recv,1.917413,1.917827
15,1,PMPI_Send,PMPI_Recv,1.917827,1.918242
1,16,PMPI_Send,PMPI_Recv,1.918242,1.918656
16,1,PMPI_Send,PMPI_Recv,1.918656,1.91907
1,17,PMPI_Send,PMPI_Recv,1.91907,1.91968
17,1,PMPI_Send,PMPI_Recv,1.91968,1.920289
1,18,PMPI_Send,PMPI_Recv,1.920289,1.920899
18,1,PMPI_Send,PMPI_Recv,1.920899,1.921508
1,19,PMPI_Send,PMPI_Recv,1.921508,1.922118
19,1,PMPI_Send,PMPI_Recv,1.922118,1.922727
1,20,PMPI_Send,PMPI_Recv,1.922727,1.923336
20,1,PMPI_Send,PMPI_Recv,1.923336,1.923946
1,21,PMPI_Send,PMPI_Recv,1.923946,1.924555
21,1,PMPI_Send,PMPI_Recv,1.924555,1.925165
1,22,PMPI_Send,PMPI_Recv,1.925165,1.925774
22,1,PMPI_Send,PMPI_Recv,1.925774,1.926383
1,23,PMPI_Send,PMPI_Recv,1.926383,1.926993
23,1,PMPI_Send,PMPI_Recv,1.926993,1.927602
1,24,PMPI_Send,PMPI_Recv,1.927602,1.928212
24,1,PMPI_Send,PMPI_Recv,1.928212,1.928821
1,25,PMPI_Send,PMPI_Recv,1.928821,1.929431
25,1,PMPI_Send,PMPI_Recv,1.929431,1.93004
1,26,PMPI_Send,PMPI_Recv,1.93004,1.930649
26,1,PMPI_Send,PMPI_Recv,1.930649,1.931259
1,27,PMPI_Send,PMPI_Recv,1.931259,1.931868
27,1,PMPI_Send,PMPI_Recv,1.931868,1.932478
1,28,PMPI_Send,PMPI_Recv,1.932478,1.933087
28,1,PMPI_Send,PMPI_Recv,1.933087,1.933697
1,29,PMPI_Send,PMPI_Recv,1.933697,1.934306
29,1,PMPI_Send,PMPI_Recv,1.934306,1.934915
1,30,PMPI_Send,PMPI_Recv,1.934915,1.935525
30,1,PMPI_Send,PMPI_Recv,1.935525,1.936134
1,31,PMPI_Send,PMPI_Recv,1.936134,1.936744
31,1,PMPI_Send,PMPI_Recv,1.936744,1.937353
1,32,PMPI_Send,PMPI_Recv,1.937353,1.937962
32,1,PMPI_Send,PMPI_Recv,1.937962,1.938572
1,2,PMPI_Send,PMPI_Recv,1.938572,1.938791
2,1,PMPI_Send,PMPI_Recv,1.938791,1.939011
1,3,PMPI_Send,PMPI_Recv,1.939011,1.93923
3,1,PMPI_Send,PMPI_Recv,1.93923,1.939449
1,4,PMPI_Send,PMPI_Recv,1.939449,1.939669
4,1,PMPI_Send,PMPI_Recv,1.939669,1.939888
1,5,PMPI_Send,PMPI_Recv,1.939888,1.940302
5,1,PMPI_Send,PMPI_Recv,1.940302,1.940717
1,6,PMPI_Send,PMPI_Recv,1.940717,1.941131
6,1,PMPI_Send,PMPI_Recv,1.941131,1.941546
1,7,PMPI_Send,PMPI_Recv,1.941546,1.94196
7,1,PMPI_Send,PMPI_Recv,1.94196,1.942374
1,8,PMPI_Send,PMPI_Recv,1.942374,1.942789
8,1,PMPI_Send,PMPI_Recv,1.942789,1.943203
1,9,PMPI_Send,PMPI_Recv,1.943203,1.943617
9,1,PMPI_Send,PMPI_Recv,1.943617,1.944032
1,10,PMPI_Send,PMPI_Recv,1.944032,1.944446
10,1,PMPI_Send,PMPI_Recv,1.944446,1.944861
1,11,PMPI_Send,PMPI_Recv,1.944861,1.945275
11,1,PMPI_Send,PMPI_Recv,1.945275,1.945689
1,12,PMPI_Send,PMPI_Recv,1.945689,1.946104
12,1,PMPI_Send,PMPI_Recv,1.946104,1.946518
1,13,PMPI_Send,PMPI_Recv,1.946518,1.946933
13,1,PMPI_Send,PMPI_Recv,1.946933,1.947347
1,14,PMPI_Send,PMPI_Recv,1.947347,1.947761
14,1,PMPI_Send,PMPI_Recv,1.947761,1.948176
1,15,PMPI_Send,PMPI_Recv,1.948176,1.94859
15,1,PMPI_Send,PMPI_Recv,1.94859,1.949005
1,16,PMPI_Send,PMPI_Recv,1.949005,1.949419
16,1,PMPI_Send,PMPI_Recv,1.949419,1.949833
1,17,PMPI_Send,PMPI_Recv,1.949833,1.950443
