Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,26,PMPI_Bcast,PMPI_Bcast,0.001912,0.00193
25,27,PMPI_Bcast,PMPI_Bcast,0.001912,0.00193
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001934
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001934
3,4,PMPI_Bcast,PMPI_Bcast,0.001916,0.001934
15,16,PMPI_Bcast,PMPI_Bcast,0.001926,0.001943
11,12,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
13,14,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
13,15,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001944
9,10,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
9,13,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
9,11,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
7,8,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
5,7,PMPI_Bcast,PMPI_Bcast,0.001891,0.001944
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001944
5,6,PMPI_Bcast,PMPI_Bcast,0.001926,0.001944
23,24,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
19,20,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
21,22,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
21,23,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
17,21,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001946
17,18,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
17,19,PMPI_Bcast,PMPI_Bcast,0.001928,0.001946
31,32,PMPI_Bcast,PMPI_Bcast,0.00193,0.001947
27,28,PMPI_Bcast,PMPI_Bcast,0.00193,0.001948
29,30,PMPI_Bcast,PMPI_Bcast,0.00193,0.001948
29,31,PMPI_Bcast,PMPI_Bcast,0.00193,0.001948
25,29,PMPI_Bcast,PMPI_Bcast,0.00193,0.001948
17,25,PMPI_Bcast,PMPI_Bcast,0.001928,0.001948
25,26,PMPI_Bcast,PMPI_Bcast,0.00193,0.001948
25,27,PMPI_Bcast,PMPI_Bcast,0.00193,0.001948
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001951
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001951
3,4,PMPI_Bcast,PMPI_Bcast,0.001934,0.001951
15,16,PMPI_Bcast,PMPI_Bcast,0.001944,0.001961
11,12,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
13,14,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
13,15,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
7,8,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001962
9,13,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
9,10,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
9,11,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
5,7,PMPI_Bcast,PMPI_Bcast,0.001909,0.001962
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001962
5,6,PMPI_Bcast,PMPI_Bcast,0.001944,0.001962
23,24,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
19,20,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
21,22,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
21,23,PMPI_Bcast,PMPI_Bcast,0.001946,0.001964
17,21,PMPI_Bcast,PMPI_Bcast,0.001946,0.001965
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001965
17,18,PMPI_Bcast,PMPI_Bcast,0.001946,0.001965
17,19,PMPI_Bcast,PMPI_Bcast,0.001946,0.001965
31,32,PMPI_Bcast,PMPI_Bcast,0.001948,0.001965
27,28,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
29,30,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
29,31,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
25,29,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
17,25,PMPI_Bcast,PMPI_Bcast,0.001946,0.001966
25,26,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
25,27,PMPI_Bcast,PMPI_Bcast,0.001948,0.001966
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001969
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001969
3,4,PMPI_Bcast,PMPI_Bcast,0.001951,0.001969
15,16,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
11,12,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
7,8,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
13,14,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
13,15,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
5,7,PMPI_Bcast,PMPI_Bcast,0.001926,0.00198
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.00198
9,13,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
9,10,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
9,11,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.00198
5,6,PMPI_Bcast,PMPI_Bcast,0.001962,0.00198
23,24,PMPI_Bcast,PMPI_Bcast,0.001964,0.001982
19,20,PMPI_Bcast,PMPI_Bcast,0.001965,0.001982
21,22,PMPI_Bcast,PMPI_Bcast,0.001965,0.001982
21,23,PMPI_Bcast,PMPI_Bcast,0.001965,0.001982
17,21,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.001983
17,18,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
17,19,PMPI_Bcast,PMPI_Bcast,0.001965,0.001983
31,32,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
27,28,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
29,30,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
29,31,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
25,29,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
17,25,PMPI_Bcast,PMPI_Bcast,0.001965,0.001984
25,26,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
25,27,PMPI_Bcast,PMPI_Bcast,0.001966,0.001984
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.001987
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.001987
3,4,PMPI_Bcast,PMPI_Bcast,0.001969,0.001987
15,16,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
7,8,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
11,12,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
5,7,PMPI_Bcast,PMPI_Bcast,0.001944,0.001998
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.001998
5,6,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
13,14,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
13,15,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
9,13,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.001998
9,10,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
9,11,PMPI_Bcast,PMPI_Bcast,0.00198,0.001998
23,24,PMPI_Bcast,PMPI_Bcast,0.001982,0.002
19,20,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
21,22,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
21,23,PMPI_Bcast,PMPI_Bcast,0.001983,0.002
17,21,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002001
17,18,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
17,19,PMPI_Bcast,PMPI_Bcast,0.001983,0.002001
31,32,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
27,28,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
29,30,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
29,31,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
25,29,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
17,25,PMPI_Bcast,PMPI_Bcast,0.001983,0.002002
25,26,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
25,27,PMPI_Bcast,PMPI_Bcast,0.001984,0.002002
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002005
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002005
3,4,PMPI_Bcast,PMPI_Bcast,0.001987,0.002005
7,8,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
15,16,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
5,7,PMPI_Bcast,PMPI_Bcast,0.001962,0.002016
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002016
5,6,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
11,12,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
13,14,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
13,15,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
9,13,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002016
9,10,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
9,11,PMPI_Bcast,PMPI_Bcast,0.001998,0.002016
23,24,PMPI_Bcast,PMPI_Bcast,0.002,0.002018
19,20,PMPI_Bcast,PMPI_Bcast,0.002001,0.002018
21,22,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
21,23,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
17,21,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002019
17,18,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
17,19,PMPI_Bcast,PMPI_Bcast,0.002001,0.002019
31,32,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
27,28,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
29,30,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
29,31,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
25,29,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
17,25,PMPI_Bcast,PMPI_Bcast,0.002001,0.00202
25,26,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
25,27,PMPI_Bcast,PMPI_Bcast,0.002002,0.00202
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002022
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002022
3,4,PMPI_Bcast,PMPI_Bcast,0.002005,0.002022
7,8,PMPI_Bcast,PMPI_Bcast,0.002016,0.002033
5,7,PMPI_Bcast,PMPI_Bcast,0.00198,0.002034
15,16,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002034
5,6,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
11,12,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
13,14,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
13,15,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
9,13,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002034
9,10,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
9,11,PMPI_Bcast,PMPI_Bcast,0.002016,0.002034
23,24,PMPI_Bcast,PMPI_Bcast,0.002019,0.002036
19,20,PMPI_Bcast,PMPI_Bcast,0.002019,0.002036
21,22,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
21,23,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
17,21,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002037
17,18,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
17,19,PMPI_Bcast,PMPI_Bcast,0.002019,0.002037
31,32,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
27,28,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
29,30,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
29,31,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
25,29,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
17,25,PMPI_Bcast,PMPI_Bcast,0.002019,0.002038
25,26,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
25,27,PMPI_Bcast,PMPI_Bcast,0.00202,0.002038
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.00204
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.00204
3,4,PMPI_Bcast,PMPI_Bcast,0.002022,0.00204
7,8,PMPI_Bcast,PMPI_Bcast,0.002034,0.002051
5,7,PMPI_Bcast,PMPI_Bcast,0.001998,0.002051
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002052
5,6,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
15,16,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
11,12,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
13,14,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
13,15,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
9,13,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002052
9,10,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
9,11,PMPI_Bcast,PMPI_Bcast,0.002034,0.002052
23,24,PMPI_Bcast,PMPI_Bcast,0.002037,0.002054
19,20,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
21,22,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
21,23,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
17,21,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002055
17,18,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
17,19,PMPI_Bcast,PMPI_Bcast,0.002037,0.002055
31,32,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
27,28,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
29,30,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
29,31,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
25,29,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
17,25,PMPI_Bcast,PMPI_Bcast,0.002037,0.002056
25,26,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
25,27,PMPI_Bcast,PMPI_Bcast,0.002038,0.002056
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002058
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002058
3,4,PMPI_Bcast,PMPI_Bcast,0.00204,0.002058
7,8,PMPI_Bcast,PMPI_Bcast,0.002051,0.002069
5,7,PMPI_Bcast,PMPI_Bcast,0.002016,0.002069
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002069
5,6,PMPI_Bcast,PMPI_Bcast,0.002052,0.002069
15,16,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
11,12,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
13,14,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
13,15,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
9,13,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.00207
9,10,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
9,11,PMPI_Bcast,PMPI_Bcast,0.002052,0.00207
23,24,PMPI_Bcast,PMPI_Bcast,0.002055,0.002072
19,20,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
21,22,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
21,23,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
17,21,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002073
17,18,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
17,19,PMPI_Bcast,PMPI_Bcast,0.002055,0.002073
31,32,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
27,28,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
29,30,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
29,31,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
25,29,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
17,25,PMPI_Bcast,PMPI_Bcast,0.002055,0.002074
25,26,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
25,27,PMPI_Bcast,PMPI_Bcast,0.002056,0.002074
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002076
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002076
3,4,PMPI_Bcast,PMPI_Bcast,0.002058,0.002076
7,8,PMPI_Bcast,PMPI_Bcast,0.002069,0.002087
5,7,PMPI_Bcast,PMPI_Bcast,0.002034,0.002087
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002087
5,6,PMPI_Bcast,PMPI_Bcast,0.002069,0.002087
15,16,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
11,12,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
13,14,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
13,15,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
9,13,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002088
9,10,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
9,11,PMPI_Bcast,PMPI_Bcast,0.00207,0.002088
23,24,PMPI_Bcast,PMPI_Bcast,0.002073,0.00209
19,20,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
21,22,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
21,23,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
17,21,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002091
17,18,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
17,19,PMPI_Bcast,PMPI_Bcast,0.002073,0.002091
31,32,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
27,28,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
29,30,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
29,31,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
25,29,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
17,25,PMPI_Bcast,PMPI_Bcast,0.002073,0.002092
25,26,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
25,27,PMPI_Bcast,PMPI_Bcast,0.002074,0.002092
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002093
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002094
3,4,PMPI_Bcast,PMPI_Bcast,0.002076,0.002094
7,8,PMPI_Bcast,PMPI_Bcast,0.002087,0.002105
5,7,PMPI_Bcast,PMPI_Bcast,0.002052,0.002105
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002105
5,6,PMPI_Bcast,PMPI_Bcast,0.002087,0.002105
15,16,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
11,12,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
13,14,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
13,15,PMPI_Bcast,PMPI_Bcast,0.002088,0.002106
9,13,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002107
9,10,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
9,11,PMPI_Bcast,PMPI_Bcast,0.002088,0.002107
23,24,PMPI_Bcast,PMPI_Bcast,0.002091,0.002108
19,20,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
21,22,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
21,23,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
17,21,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002109
17,18,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
17,19,PMPI_Bcast,PMPI_Bcast,0.002091,0.002109
31,32,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
27,28,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
29,30,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
29,31,PMPI_Bcast,PMPI_Bcast,0.002092,0.00211
25,29,PMPI_Bcast,PMPI_Bcast,0.002092,0.002111
17,25,PMPI_Bcast,PMPI_Bcast,0.002091,0.002111
25,26,PMPI_Bcast,PMPI_Bcast,0.002092,0.002111
25,27,PMPI_Bcast,PMPI_Bcast,0.002092,0.002111
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002111
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002111
3,4,PMPI_Bcast,PMPI_Bcast,0.002093,0.002111
7,8,PMPI_Bcast,PMPI_Bcast,0.002105,0.002123
5,7,PMPI_Bcast,PMPI_Bcast,0.002069,0.002123
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002123
5,6,PMPI_Bcast,PMPI_Bcast,0.002105,0.002123
15,16,PMPI_Bcast,PMPI_Bcast,0.002106,0.002124
11,12,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
13,14,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
13,15,PMPI_Bcast,PMPI_Bcast,0.002107,0.002124
9,13,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002125
9,10,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
9,11,PMPI_Bcast,PMPI_Bcast,0.002107,0.002125
23,24,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
19,20,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
21,22,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
21,23,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
17,21,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002127
17,18,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
17,19,PMPI_Bcast,PMPI_Bcast,0.002109,0.002127
31,32,PMPI_Bcast,PMPI_Bcast,0.00211,0.002128
27,28,PMPI_Bcast,PMPI_Bcast,0.002111,0.002128
29,30,PMPI_Bcast,PMPI_Bcast,0.002111,0.002128
29,31,PMPI_Bcast,PMPI_Bcast,0.002111,0.002128
25,29,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
17,25,PMPI_Bcast,PMPI_Bcast,0.002109,0.002129
25,26,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
25,27,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002129
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002129
3,4,PMPI_Bcast,PMPI_Bcast,0.002111,0.002129
7,8,PMPI_Bcast,PMPI_Bcast,0.002123,0.002141
5,7,PMPI_Bcast,PMPI_Bcast,0.002087,0.002141
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002141
5,6,PMPI_Bcast,PMPI_Bcast,0.002123,0.002141
15,16,PMPI_Bcast,PMPI_Bcast,0.002124,0.002142
11,12,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
13,14,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
13,15,PMPI_Bcast,PMPI_Bcast,0.002125,0.002142
9,13,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002143
9,10,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
9,11,PMPI_Bcast,PMPI_Bcast,0.002125,0.002143
23,24,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
19,20,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
21,22,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
21,23,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
17,21,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002145
17,18,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
17,19,PMPI_Bcast,PMPI_Bcast,0.002127,0.002145
31,32,PMPI_Bcast,PMPI_Bcast,0.002128,0.002146
27,28,PMPI_Bcast,PMPI_Bcast,0.002129,0.002146
29,30,PMPI_Bcast,PMPI_Bcast,0.002129,0.002146
29,31,PMPI_Bcast,PMPI_Bcast,0.002129,0.002146
17,25,PMPI_Bcast,PMPI_Bcast,0.002127,0.002147
25,26,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
25,29,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
25,27,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002147
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002147
3,4,PMPI_Bcast,PMPI_Bcast,0.002129,0.002147
7,8,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
5,7,PMPI_Bcast,PMPI_Bcast,0.002105,0.002159
1,5,PMPI_Bcast,PMPI_Bcast,0.000464,0.002159
5,6,PMPI_Bcast,PMPI_Bcast,0.002141,0.002159
15,16,PMPI_Bcast,PMPI_Bcast,0.002142,0.00216
11,12,PMPI_Bcast,PMPI_Bcast,0.002143,0.00216
13,14,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
13,15,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
9,13,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
1,9,PMPI_Bcast,PMPI_Bcast,0.000464,0.002161
9,10,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
9,11,PMPI_Bcast,PMPI_Bcast,0.002143,0.002161
23,24,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
19,20,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
21,22,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
21,23,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
17,21,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.002163
17,18,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
17,19,PMPI_Bcast,PMPI_Bcast,0.002145,0.002163
31,32,PMPI_Bcast,PMPI_Bcast,0.002146,0.002164
27,28,PMPI_Bcast,PMPI_Bcast,0.002147,0.002164
1,3,PMPI_Bcast,PMPI_Bcast,0.000464,0.002164
29,30,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
29,31,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
3,4,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
1,2,PMPI_Bcast,PMPI_Bcast,0.000464,0.002165
17,25,PMPI_Bcast,PMPI_Bcast,0.002145,0.002165
25,29,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
25,26,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
25,27,PMPI_Bcast,PMPI_Bcast,0.002147,0.002165
7,8,PMPI_Bcast,PMPI_Bcast,0.002159,0.002177
5,7,PMPI_Bcast,PMPI_Bcast,0.002123,0.002177
