Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001144,0.001161
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001169
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001161,0.001178
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001186
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001178,0.001195
