Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.012665
7,8,PMPI_Bcast,PMPI_Bcast,0.012436,0.01267
17,21,PMPI_Bcast,PMPI_Bcast,0.009313,0.012685
41,45,PMPI_Bcast,PMPI_Bcast,0.012373,0.012691
23,24,PMPI_Bcast,PMPI_Bcast,0.012482,0.012705
15,16,PMPI_Bcast,PMPI_Bcast,0.01249,0.012711
11,12,PMPI_Bcast,PMPI_Bcast,0.01249,0.012711
33,34,PMPI_Bcast,PMPI_Bcast,0.012466,0.012712
33,35,PMPI_Bcast,PMPI_Bcast,0.012466,0.012712
57,58,PMPI_Bcast,PMPI_Bcast,0.012468,0.012714
57,59,PMPI_Bcast,PMPI_Bcast,0.012468,0.012714
5,6,PMPI_Bcast,PMPI_Bcast,0.012499,0.012745
5,7,PMPI_Bcast,PMPI_Bcast,0.012499,0.012745
47,48,PMPI_Bcast,PMPI_Bcast,0.012545,0.012766
31,32,PMPI_Bcast,PMPI_Bcast,0.012543,0.012769
61,62,PMPI_Bcast,PMPI_Bcast,0.012531,0.012777
61,63,PMPI_Bcast,PMPI_Bcast,0.012531,0.012777
19,20,PMPI_Bcast,PMPI_Bcast,0.012571,0.012805
17,25,PMPI_Bcast,PMPI_Bcast,0.009313,0.012817
13,14,PMPI_Bcast,PMPI_Bcast,0.01257,0.01283
13,15,PMPI_Bcast,PMPI_Bcast,0.01257,0.01283
33,49,PMPI_Bcast,PMPI_Bcast,0.012466,0.012834
33,41,PMPI_Bcast,PMPI_Bcast,0.012466,0.012835
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.012836
33,37,PMPI_Bcast,PMPI_Bcast,0.012466,0.012837
27,28,PMPI_Bcast,PMPI_Bcast,0.012608,0.012841
43,44,PMPI_Bcast,PMPI_Bcast,0.012619,0.012847
25,29,PMPI_Bcast,PMPI_Bcast,0.012362,0.012852
51,52,PMPI_Bcast,PMPI_Bcast,0.012616,0.012858
39,40,PMPI_Bcast,PMPI_Bcast,0.012619,0.01286
9,10,PMPI_Bcast,PMPI_Bcast,0.012634,0.012881
9,11,PMPI_Bcast,PMPI_Bcast,0.012634,0.012881
3,4,PMPI_Bcast,PMPI_Bcast,0.012589,0.012884
49,53,PMPI_Bcast,PMPI_Bcast,0.01237,0.012888
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.012888
49,57,PMPI_Bcast,PMPI_Bcast,0.01237,0.012894
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.012895
55,56,PMPI_Bcast,PMPI_Bcast,0.012664,0.012895
17,18,PMPI_Bcast,PMPI_Bcast,0.012665,0.012911
17,19,PMPI_Bcast,PMPI_Bcast,0.012665,0.012911
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.012921
21,22,PMPI_Bcast,PMPI_Bcast,0.012685,0.012931
21,23,PMPI_Bcast,PMPI_Bcast,0.012685,0.012931
35,36,PMPI_Bcast,PMPI_Bcast,0.012712,0.012938
59,60,PMPI_Bcast,PMPI_Bcast,0.012714,0.012939
45,46,PMPI_Bcast,PMPI_Bcast,0.012691,0.012941
45,47,PMPI_Bcast,PMPI_Bcast,0.012691,0.012941
57,61,PMPI_Bcast,PMPI_Bcast,0.012468,0.012962
7,8,PMPI_Bcast,PMPI_Bcast,0.012745,0.012965
9,13,PMPI_Bcast,PMPI_Bcast,0.012634,0.012977
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.012978
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.012993
63,64,PMPI_Bcast,PMPI_Bcast,0.012777,0.012997
15,16,PMPI_Bcast,PMPI_Bcast,0.01283,0.01305
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.013057
25,26,PMPI_Bcast,PMPI_Bcast,0.012817,0.013063
25,27,PMPI_Bcast,PMPI_Bcast,0.012817,0.013063
49,50,PMPI_Bcast,PMPI_Bcast,0.012834,0.01308
49,51,PMPI_Bcast,PMPI_Bcast,0.012834,0.01308
41,42,PMPI_Bcast,PMPI_Bcast,0.012835,0.013081
41,43,PMPI_Bcast,PMPI_Bcast,0.012835,0.013081
37,38,PMPI_Bcast,PMPI_Bcast,0.012837,0.013083
37,39,PMPI_Bcast,PMPI_Bcast,0.012837,0.013083
29,30,PMPI_Bcast,PMPI_Bcast,0.012852,0.013099
29,31,PMPI_Bcast,PMPI_Bcast,0.012852,0.013099
11,12,PMPI_Bcast,PMPI_Bcast,0.012881,0.013101
3,4,PMPI_Bcast,PMPI_Bcast,0.012836,0.013119
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.013131
53,54,PMPI_Bcast,PMPI_Bcast,0.012888,0.013134
53,55,PMPI_Bcast,PMPI_Bcast,0.012888,0.013134
19,20,PMPI_Bcast,PMPI_Bcast,0.012911,0.013139
57,58,PMPI_Bcast,PMPI_Bcast,0.012894,0.013141
57,59,PMPI_Bcast,PMPI_Bcast,0.012894,0.013141
5,6,PMPI_Bcast,PMPI_Bcast,0.012888,0.013148
5,7,PMPI_Bcast,PMPI_Bcast,0.012888,0.013148
23,24,PMPI_Bcast,PMPI_Bcast,0.012931,0.013161
17,21,PMPI_Bcast,PMPI_Bcast,0.009631,0.013161
33,34,PMPI_Bcast,PMPI_Bcast,0.012921,0.013167
33,35,PMPI_Bcast,PMPI_Bcast,0.012921,0.013167
41,45,PMPI_Bcast,PMPI_Bcast,0.012835,0.013176
47,48,PMPI_Bcast,PMPI_Bcast,0.012941,0.013178
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.013206
61,62,PMPI_Bcast,PMPI_Bcast,0.012962,0.013208
61,63,PMPI_Bcast,PMPI_Bcast,0.012962,0.013208
13,14,PMPI_Bcast,PMPI_Bcast,0.012977,0.013223
13,15,PMPI_Bcast,PMPI_Bcast,0.012977,0.013223
9,10,PMPI_Bcast,PMPI_Bcast,0.012978,0.013229
9,11,PMPI_Bcast,PMPI_Bcast,0.012978,0.013229
17,18,PMPI_Bcast,PMPI_Bcast,0.012993,0.013248
17,19,PMPI_Bcast,PMPI_Bcast,0.012993,0.013248
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.013282
33,49,PMPI_Bcast,PMPI_Bcast,0.012921,0.013289
33,41,PMPI_Bcast,PMPI_Bcast,0.012921,0.013291
33,37,PMPI_Bcast,PMPI_Bcast,0.012921,0.013292
17,25,PMPI_Bcast,PMPI_Bcast,0.009631,0.013301
27,28,PMPI_Bcast,PMPI_Bcast,0.013063,0.01331
43,44,PMPI_Bcast,PMPI_Bcast,0.013081,0.013314
25,29,PMPI_Bcast,PMPI_Bcast,0.012817,0.013314
39,40,PMPI_Bcast,PMPI_Bcast,0.013083,0.013318
9,13,PMPI_Bcast,PMPI_Bcast,0.012978,0.013324
31,32,PMPI_Bcast,PMPI_Bcast,0.013099,0.013326
51,52,PMPI_Bcast,PMPI_Bcast,0.01308,0.01333
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.013359
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.013361
49,53,PMPI_Bcast,PMPI_Bcast,0.012834,0.013364
55,56,PMPI_Bcast,PMPI_Bcast,0.013134,0.013367
49,57,PMPI_Bcast,PMPI_Bcast,0.012834,0.013368
7,8,PMPI_Bcast,PMPI_Bcast,0.013148,0.013374
59,60,PMPI_Bcast,PMPI_Bcast,0.013141,0.013378
3,4,PMPI_Bcast,PMPI_Bcast,0.013057,0.013394
35,36,PMPI_Bcast,PMPI_Bcast,0.013167,0.013395
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.0134
21,22,PMPI_Bcast,PMPI_Bcast,0.013161,0.013407
21,23,PMPI_Bcast,PMPI_Bcast,0.013161,0.013407
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.013431
63,64,PMPI_Bcast,PMPI_Bcast,0.013208,0.013436
45,46,PMPI_Bcast,PMPI_Bcast,0.013176,0.013436
45,47,PMPI_Bcast,PMPI_Bcast,0.013176,0.013436
57,61,PMPI_Bcast,PMPI_Bcast,0.012894,0.013442
15,16,PMPI_Bcast,PMPI_Bcast,0.013223,0.013444
11,12,PMPI_Bcast,PMPI_Bcast,0.013229,0.01345
5,6,PMPI_Bcast,PMPI_Bcast,0.013206,0.013459
5,7,PMPI_Bcast,PMPI_Bcast,0.013206,0.013459
19,20,PMPI_Bcast,PMPI_Bcast,0.013248,0.013469
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.013505
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.013528
49,50,PMPI_Bcast,PMPI_Bcast,0.013289,0.013535
49,51,PMPI_Bcast,PMPI_Bcast,0.013289,0.013535
41,42,PMPI_Bcast,PMPI_Bcast,0.013291,0.013537
41,43,PMPI_Bcast,PMPI_Bcast,0.013291,0.013537
37,38,PMPI_Bcast,PMPI_Bcast,0.013292,0.013538
37,39,PMPI_Bcast,PMPI_Bcast,0.013292,0.013538
25,26,PMPI_Bcast,PMPI_Bcast,0.013301,0.013548
25,27,PMPI_Bcast,PMPI_Bcast,0.013301,0.013548
29,30,PMPI_Bcast,PMPI_Bcast,0.013314,0.01356
29,31,PMPI_Bcast,PMPI_Bcast,0.013314,0.01356
13,14,PMPI_Bcast,PMPI_Bcast,0.013324,0.01357
13,15,PMPI_Bcast,PMPI_Bcast,0.013324,0.01357
9,10,PMPI_Bcast,PMPI_Bcast,0.013359,0.013605
9,11,PMPI_Bcast,PMPI_Bcast,0.013359,0.013605
41,45,PMPI_Bcast,PMPI_Bcast,0.013291,0.013609
53,54,PMPI_Bcast,PMPI_Bcast,0.013364,0.01361
53,55,PMPI_Bcast,PMPI_Bcast,0.013364,0.01361
57,58,PMPI_Bcast,PMPI_Bcast,0.013368,0.013614
57,59,PMPI_Bcast,PMPI_Bcast,0.013368,0.013614
17,18,PMPI_Bcast,PMPI_Bcast,0.013361,0.013622
17,19,PMPI_Bcast,PMPI_Bcast,0.013361,0.013622
3,4,PMPI_Bcast,PMPI_Bcast,0.013282,0.013635
23,24,PMPI_Bcast,PMPI_Bcast,0.013407,0.013637
17,21,PMPI_Bcast,PMPI_Bcast,0.009995,0.01364
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.013641
47,48,PMPI_Bcast,PMPI_Bcast,0.013436,0.013657
33,34,PMPI_Bcast,PMPI_Bcast,0.013431,0.013678
33,35,PMPI_Bcast,PMPI_Bcast,0.013431,0.013678
7,8,PMPI_Bcast,PMPI_Bcast,0.013459,0.01368
61,62,PMPI_Bcast,PMPI_Bcast,0.013442,0.013688
61,63,PMPI_Bcast,PMPI_Bcast,0.013442,0.013688
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.013703
9,13,PMPI_Bcast,PMPI_Bcast,0.013359,0.013704
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.013708
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.01373
17,25,PMPI_Bcast,PMPI_Bcast,0.009995,0.013756
25,29,PMPI_Bcast,PMPI_Bcast,0.013301,0.013762
5,6,PMPI_Bcast,PMPI_Bcast,0.013528,0.013774
5,7,PMPI_Bcast,PMPI_Bcast,0.013528,0.013774
43,44,PMPI_Bcast,PMPI_Bcast,0.013537,0.013776
27,28,PMPI_Bcast,PMPI_Bcast,0.013548,0.013777
39,40,PMPI_Bcast,PMPI_Bcast,0.013538,0.013778
51,52,PMPI_Bcast,PMPI_Bcast,0.013535,0.013782
31,32,PMPI_Bcast,PMPI_Bcast,0.01356,0.013783
15,16,PMPI_Bcast,PMPI_Bcast,0.01357,0.013791
33,41,PMPI_Bcast,PMPI_Bcast,0.013431,0.013801
33,37,PMPI_Bcast,PMPI_Bcast,0.013431,0.013801
33,49,PMPI_Bcast,PMPI_Bcast,0.013431,0.013804
11,12,PMPI_Bcast,PMPI_Bcast,0.013605,0.013826
49,53,PMPI_Bcast,PMPI_Bcast,0.013289,0.013843
19,20,PMPI_Bcast,PMPI_Bcast,0.013622,0.013843
55,56,PMPI_Bcast,PMPI_Bcast,0.01361,0.013844
49,57,PMPI_Bcast,PMPI_Bcast,0.013289,0.013845
59,60,PMPI_Bcast,PMPI_Bcast,0.013614,0.013851
45,46,PMPI_Bcast,PMPI_Bcast,0.013609,0.013862
45,47,PMPI_Bcast,PMPI_Bcast,0.013609,0.013862
57,61,PMPI_Bcast,PMPI_Bcast,0.013368,0.013881
21,22,PMPI_Bcast,PMPI_Bcast,0.01364,0.013886
21,23,PMPI_Bcast,PMPI_Bcast,0.01364,0.013886
35,36,PMPI_Bcast,PMPI_Bcast,0.013678,0.013904
63,64,PMPI_Bcast,PMPI_Bcast,0.013688,0.013909
3,4,PMPI_Bcast,PMPI_Bcast,0.013505,0.013911
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.013917
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.013917
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.013923
17,18,PMPI_Bcast,PMPI_Bcast,0.013703,0.013949
17,19,PMPI_Bcast,PMPI_Bcast,0.013703,0.013949
13,14,PMPI_Bcast,PMPI_Bcast,0.013704,0.01395
13,15,PMPI_Bcast,PMPI_Bcast,0.013704,0.01395
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.013951
9,10,PMPI_Bcast,PMPI_Bcast,0.013708,0.013954
9,11,PMPI_Bcast,PMPI_Bcast,0.013708,0.013954
7,8,PMPI_Bcast,PMPI_Bcast,0.013774,0.013995
25,26,PMPI_Bcast,PMPI_Bcast,0.013756,0.014002
25,27,PMPI_Bcast,PMPI_Bcast,0.013756,0.014002
29,30,PMPI_Bcast,PMPI_Bcast,0.013762,0.014008
29,31,PMPI_Bcast,PMPI_Bcast,0.013762,0.014008
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.014041
41,42,PMPI_Bcast,PMPI_Bcast,0.013801,0.014047
41,43,PMPI_Bcast,PMPI_Bcast,0.013801,0.014047
37,38,PMPI_Bcast,PMPI_Bcast,0.013801,0.014048
37,39,PMPI_Bcast,PMPI_Bcast,0.013801,0.014048
49,50,PMPI_Bcast,PMPI_Bcast,0.013804,0.01405
49,51,PMPI_Bcast,PMPI_Bcast,0.013804,0.01405
9,13,PMPI_Bcast,PMPI_Bcast,0.013708,0.014051
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.014052
17,21,PMPI_Bcast,PMPI_Bcast,0.010315,0.014062
47,48,PMPI_Bcast,PMPI_Bcast,0.013862,0.014082
53,54,PMPI_Bcast,PMPI_Bcast,0.013843,0.014089
53,55,PMPI_Bcast,PMPI_Bcast,0.013843,0.014089
57,58,PMPI_Bcast,PMPI_Bcast,0.013845,0.014091
57,59,PMPI_Bcast,PMPI_Bcast,0.013845,0.014091
23,24,PMPI_Bcast,PMPI_Bcast,0.013886,0.014107
41,45,PMPI_Bcast,PMPI_Bcast,0.013801,0.014119
61,62,PMPI_Bcast,PMPI_Bcast,0.013881,0.014127
61,63,PMPI_Bcast,PMPI_Bcast,0.013881,0.014127
3,4,PMPI_Bcast,PMPI_Bcast,0.01373,0.014155
5,6,PMPI_Bcast,PMPI_Bcast,0.013917,0.014163
5,7,PMPI_Bcast,PMPI_Bcast,0.013917,0.014163
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.014166
33,34,PMPI_Bcast,PMPI_Bcast,0.013923,0.014169
33,35,PMPI_Bcast,PMPI_Bcast,0.013923,0.014169
19,20,PMPI_Bcast,PMPI_Bcast,0.013949,0.014179
15,16,PMPI_Bcast,PMPI_Bcast,0.01395,0.014181
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.014183
11,12,PMPI_Bcast,PMPI_Bcast,0.013954,0.014187
25,29,PMPI_Bcast,PMPI_Bcast,0.013756,0.014226
17,25,PMPI_Bcast,PMPI_Bcast,0.010315,0.014227
31,32,PMPI_Bcast,PMPI_Bcast,0.014008,0.014235
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.014235
27,28,PMPI_Bcast,PMPI_Bcast,0.014002,0.014238
17,18,PMPI_Bcast,PMPI_Bcast,0.014041,0.014287
17,19,PMPI_Bcast,PMPI_Bcast,0.014041,0.014287
33,37,PMPI_Bcast,PMPI_Bcast,0.013923,0.014293
33,41,PMPI_Bcast,PMPI_Bcast,0.013923,0.014293
39,40,PMPI_Bcast,PMPI_Bcast,0.014048,0.014295
43,44,PMPI_Bcast,PMPI_Bcast,0.014047,0.014295
13,14,PMPI_Bcast,PMPI_Bcast,0.014051,0.014297
13,15,PMPI_Bcast,PMPI_Bcast,0.014051,0.014297
9,10,PMPI_Bcast,PMPI_Bcast,0.014052,0.014298
9,11,PMPI_Bcast,PMPI_Bcast,0.014052,0.014298
33,49,PMPI_Bcast,PMPI_Bcast,0.013923,0.014304
21,22,PMPI_Bcast,PMPI_Bcast,0.014062,0.014309
21,23,PMPI_Bcast,PMPI_Bcast,0.014062,0.014309
51,52,PMPI_Bcast,PMPI_Bcast,0.01405,0.014315
55,56,PMPI_Bcast,PMPI_Bcast,0.014089,0.014317
49,53,PMPI_Bcast,PMPI_Bcast,0.013804,0.014327
59,60,PMPI_Bcast,PMPI_Bcast,0.014091,0.014337
49,57,PMPI_Bcast,PMPI_Bcast,0.013804,0.01434
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.014348
63,64,PMPI_Bcast,PMPI_Bcast,0.014127,0.014355
57,61,PMPI_Bcast,PMPI_Bcast,0.013845,0.014376
45,46,PMPI_Bcast,PMPI_Bcast,0.014119,0.014378
45,47,PMPI_Bcast,PMPI_Bcast,0.014119,0.014378
9,13,PMPI_Bcast,PMPI_Bcast,0.014052,0.014379
7,8,PMPI_Bcast,PMPI_Bcast,0.014163,0.014384
35,36,PMPI_Bcast,PMPI_Bcast,0.014169,0.014389
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.014436
3,4,PMPI_Bcast,PMPI_Bcast,0.013951,0.014447
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.01446
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.014465
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.014467
29,30,PMPI_Bcast,PMPI_Bcast,0.014226,0.014472
29,31,PMPI_Bcast,PMPI_Bcast,0.014226,0.014472
25,26,PMPI_Bcast,PMPI_Bcast,0.014227,0.014473
25,27,PMPI_Bcast,PMPI_Bcast,0.014227,0.014473
5,6,PMPI_Bcast,PMPI_Bcast,0.014235,0.014489
5,7,PMPI_Bcast,PMPI_Bcast,0.014235,0.014489
15,16,PMPI_Bcast,PMPI_Bcast,0.014297,0.014517
11,12,PMPI_Bcast,PMPI_Bcast,0.014298,0.014519
19,20,PMPI_Bcast,PMPI_Bcast,0.014287,0.01452
17,21,PMPI_Bcast,PMPI_Bcast,0.010633,0.014537
37,38,PMPI_Bcast,PMPI_Bcast,0.014293,0.014539
37,39,PMPI_Bcast,PMPI_Bcast,0.014293,0.014539
41,42,PMPI_Bcast,PMPI_Bcast,0.014293,0.014539
41,43,PMPI_Bcast,PMPI_Bcast,0.014293,0.014539
23,24,PMPI_Bcast,PMPI_Bcast,0.014309,0.014541
49,50,PMPI_Bcast,PMPI_Bcast,0.014304,0.01455
49,51,PMPI_Bcast,PMPI_Bcast,0.014304,0.01455
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.014557
53,54,PMPI_Bcast,PMPI_Bcast,0.014327,0.014573
53,55,PMPI_Bcast,PMPI_Bcast,0.014327,0.014573
57,58,PMPI_Bcast,PMPI_Bcast,0.01434,0.014586
57,59,PMPI_Bcast,PMPI_Bcast,0.01434,0.014586
33,34,PMPI_Bcast,PMPI_Bcast,0.014348,0.014594
33,35,PMPI_Bcast,PMPI_Bcast,0.014348,0.014594
47,48,PMPI_Bcast,PMPI_Bcast,0.014378,0.014608
61,62,PMPI_Bcast,PMPI_Bcast,0.014376,0.014622
61,63,PMPI_Bcast,PMPI_Bcast,0.014376,0.014622
41,45,PMPI_Bcast,PMPI_Bcast,0.014293,0.014624
13,14,PMPI_Bcast,PMPI_Bcast,0.014379,0.014627
13,15,PMPI_Bcast,PMPI_Bcast,0.014379,0.014627
25,29,PMPI_Bcast,PMPI_Bcast,0.014227,0.014659
3,4,PMPI_Bcast,PMPI_Bcast,0.014183,0.014689
31,32,PMPI_Bcast,PMPI_Bcast,0.014472,0.014693
17,18,PMPI_Bcast,PMPI_Bcast,0.014436,0.014696
17,19,PMPI_Bcast,PMPI_Bcast,0.014436,0.014696
27,28,PMPI_Bcast,PMPI_Bcast,0.014473,0.0147
17,25,PMPI_Bcast,PMPI_Bcast,0.010633,0.014707
7,8,PMPI_Bcast,PMPI_Bcast,0.014489,0.01471
33,49,PMPI_Bcast,PMPI_Bcast,0.014348,0.014714
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.014715
33,37,PMPI_Bcast,PMPI_Bcast,0.014348,0.014717
33,41,PMPI_Bcast,PMPI_Bcast,0.014348,0.014717
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.014719
9,10,PMPI_Bcast,PMPI_Bcast,0.014465,0.01472
9,11,PMPI_Bcast,PMPI_Bcast,0.014465,0.01472
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.014768
49,53,PMPI_Bcast,PMPI_Bcast,0.014304,0.014769
39,40,PMPI_Bcast,PMPI_Bcast,0.014539,0.014769
43,44,PMPI_Bcast,PMPI_Bcast,0.014539,0.01477
21,22,PMPI_Bcast,PMPI_Bcast,0.014537,0.014784
21,23,PMPI_Bcast,PMPI_Bcast,0.014537,0.014784
51,52,PMPI_Bcast,PMPI_Bcast,0.01455,0.01479
55,56,PMPI_Bcast,PMPI_Bcast,0.014573,0.014794
9,13,PMPI_Bcast,PMPI_Bcast,0.014465,0.014806
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.014809
49,57,PMPI_Bcast,PMPI_Bcast,0.014304,0.014814
5,6,PMPI_Bcast,PMPI_Bcast,0.014557,0.014817
5,7,PMPI_Bcast,PMPI_Bcast,0.014557,0.014817
35,36,PMPI_Bcast,PMPI_Bcast,0.014594,0.014823
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.014826
59,60,PMPI_Bcast,PMPI_Bcast,0.014586,0.014828
57,61,PMPI_Bcast,PMPI_Bcast,0.01434,0.014846
15,16,PMPI_Bcast,PMPI_Bcast,0.014627,0.014848
63,64,PMPI_Bcast,PMPI_Bcast,0.014622,0.014849
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.014875
45,46,PMPI_Bcast,PMPI_Bcast,0.014624,0.014876
45,47,PMPI_Bcast,PMPI_Bcast,0.014624,0.014876
29,30,PMPI_Bcast,PMPI_Bcast,0.014659,0.014905
29,31,PMPI_Bcast,PMPI_Bcast,0.014659,0.014905
3,4,PMPI_Bcast,PMPI_Bcast,0.014467,0.01491
19,20,PMPI_Bcast,PMPI_Bcast,0.014696,0.014916
11,12,PMPI_Bcast,PMPI_Bcast,0.01472,0.014941
25,26,PMPI_Bcast,PMPI_Bcast,0.014707,0.014953
25,27,PMPI_Bcast,PMPI_Bcast,0.014707,0.014953
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.014958
49,50,PMPI_Bcast,PMPI_Bcast,0.014714,0.01496
49,51,PMPI_Bcast,PMPI_Bcast,0.014714,0.01496
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.014962
37,38,PMPI_Bcast,PMPI_Bcast,0.014717,0.014963
37,39,PMPI_Bcast,PMPI_Bcast,0.014717,0.014963
41,42,PMPI_Bcast,PMPI_Bcast,0.014717,0.014963
41,43,PMPI_Bcast,PMPI_Bcast,0.014717,0.014963
23,24,PMPI_Bcast,PMPI_Bcast,0.014784,0.015011
53,54,PMPI_Bcast,PMPI_Bcast,0.014769,0.015015
53,55,PMPI_Bcast,PMPI_Bcast,0.014769,0.015015
17,21,PMPI_Bcast,PMPI_Bcast,0.010954,0.015026
17,18,PMPI_Bcast,PMPI_Bcast,0.014768,0.015028
17,19,PMPI_Bcast,PMPI_Bcast,0.014768,0.015028
41,45,PMPI_Bcast,PMPI_Bcast,0.014717,0.015035
7,8,PMPI_Bcast,PMPI_Bcast,0.014817,0.015041
13,14,PMPI_Bcast,PMPI_Bcast,0.014806,0.015052
13,15,PMPI_Bcast,PMPI_Bcast,0.014806,0.015052
9,10,PMPI_Bcast,PMPI_Bcast,0.014809,0.015056
9,11,PMPI_Bcast,PMPI_Bcast,0.014809,0.015056
57,58,PMPI_Bcast,PMPI_Bcast,0.014814,0.01506
57,59,PMPI_Bcast,PMPI_Bcast,0.014814,0.01506
33,34,PMPI_Bcast,PMPI_Bcast,0.014826,0.015072
33,35,PMPI_Bcast,PMPI_Bcast,0.014826,0.015072
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.015086
61,62,PMPI_Bcast,PMPI_Bcast,0.014846,0.015093
61,63,PMPI_Bcast,PMPI_Bcast,0.014846,0.015093
47,48,PMPI_Bcast,PMPI_Bcast,0.014876,0.015097
5,6,PMPI_Bcast,PMPI_Bcast,0.014875,0.015121
5,7,PMPI_Bcast,PMPI_Bcast,0.014875,0.015121
31,32,PMPI_Bcast,PMPI_Bcast,0.014905,0.015136
3,4,PMPI_Bcast,PMPI_Bcast,0.014719,0.015146
9,13,PMPI_Bcast,PMPI_Bcast,0.014809,0.015168
25,29,PMPI_Bcast,PMPI_Bcast,0.014707,0.015183
1,9,PMPI_Bcast,PMPI_Bcast,0.000395,0.015183
27,28,PMPI_Bcast,PMPI_Bcast,0.014953,0.015192
17,25,PMPI_Bcast,PMPI_Bcast,0.010954,0.015194
33,41,PMPI_Bcast,PMPI_Bcast,0.014826,0.015194
33,49,PMPI_Bcast,PMPI_Bcast,0.014826,0.015195
43,44,PMPI_Bcast,PMPI_Bcast,0.014963,0.015196
33,37,PMPI_Bcast,PMPI_Bcast,0.014826,0.015198
51,52,PMPI_Bcast,PMPI_Bcast,0.01496,0.015207
39,40,PMPI_Bcast,PMPI_Bcast,0.014963,0.015209
1,2,PMPI_Bcast,PMPI_Bcast,0.000395,0.015225
1,3,PMPI_Bcast,PMPI_Bcast,0.000395,0.01523
49,53,PMPI_Bcast,PMPI_Bcast,0.014714,0.015243
49,57,PMPI_Bcast,PMPI_Bcast,0.014714,0.015246
55,56,PMPI_Bcast,PMPI_Bcast,0.015015,0.015247
1,5,PMPI_Bcast,PMPI_Bcast,0.000395,0.015249
19,20,PMPI_Bcast,PMPI_Bcast,0.015028,0.015249
1,33,PMPI_Bcast,PMPI_Bcast,0.000395,0.015263
21,22,PMPI_Bcast,PMPI_Bcast,0.015026,0.015272
21,23,PMPI_Bcast,PMPI_Bcast,0.015026,0.015272
15,16,PMPI_Bcast,PMPI_Bcast,0.015052,0.015273
11,12,PMPI_Bcast,PMPI_Bcast,0.015056,0.015276
59,60,PMPI_Bcast,PMPI_Bcast,0.01506,0.015288
35,36,PMPI_Bcast,PMPI_Bcast,0.015072,0.015293
45,46,PMPI_Bcast,PMPI_Bcast,0.015035,0.015293
45,47,PMPI_Bcast,PMPI_Bcast,0.015035,0.015293
63,64,PMPI_Bcast,PMPI_Bcast,0.015093,0.015326
57,61,PMPI_Bcast,PMPI_Bcast,0.014814,0.015327
17,18,PMPI_Bcast,PMPI_Bcast,0.015086,0.015332
17,19,PMPI_Bcast,PMPI_Bcast,0.015086,0.015332
7,8,PMPI_Bcast,PMPI_Bcast,0.015121,0.015342
3,4,PMPI_Bcast,PMPI_Bcast,0.014962,0.015366
1,17,PMPI_Bcast,PMPI_Bcast,0.000395,0.015404
13,14,PMPI_Bcast,PMPI_Bcast,0.015168,0.015414
13,15,PMPI_Bcast,PMPI_Bcast,0.015168,0.015414
