Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.144224
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.146186
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.148148
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.15011
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.152072
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.154034
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.155996
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.157958
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.159921
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.161883
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.163845
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.165807
1,31,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,30,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,29,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,26,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,24,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,23,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,22,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,21,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,20,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,19,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,17,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,16,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,15,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,13,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,12,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,11,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,10,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,9,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,8,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,7,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,6,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.167769
1,28,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,18,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,25,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,14,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,27,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,2,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,32,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,3,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,4,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
1,5,PMPI_Scatter,PMPI_Scatter,0.012769,0.169731
