Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,55,PMPI_Bcast,PMPI_Bcast,0.000894,0.000898
47,48,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
39,40,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
59,60,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
51,52,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
57,61,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
45,46,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
49,53,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
37,38,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
57,58,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
49,50,PMPI_Bcast,PMPI_Bcast,0.000895,0.000898
15,16,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
13,14,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
21,23,PMPI_Bcast,PMPI_Bcast,0.000838,0.000898
29,31,PMPI_Bcast,PMPI_Bcast,0.000894,0.000898
27,28,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
25,29,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
25,26,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000898
17,19,PMPI_Bcast,PMPI_Bcast,0.000838,0.000899
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000899
17,21,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
21,22,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
17,18,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000899
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000899
5,6,PMPI_Bcast,PMPI_Bcast,0.0008,0.000899
5,7,PMPI_Bcast,PMPI_Bcast,0.000837,0.000899
45,47,PMPI_Bcast,PMPI_Bcast,0.000895,0.0009
37,39,PMPI_Bcast,PMPI_Bcast,0.000895,0.0009
57,59,PMPI_Bcast,PMPI_Bcast,0.000895,0.0009
49,51,PMPI_Bcast,PMPI_Bcast,0.000895,0.0009
49,57,PMPI_Bcast,PMPI_Bcast,0.000895,0.0009
43,44,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
41,45,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
35,36,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
33,49,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
41,42,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
33,37,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
33,34,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
13,15,PMPI_Bcast,PMPI_Bcast,0.000896,0.0009
11,12,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
9,13,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
9,10,PMPI_Bcast,PMPI_Bcast,0.000897,0.0009
25,27,PMPI_Bcast,PMPI_Bcast,0.000896,0.0009
17,25,PMPI_Bcast,PMPI_Bcast,0.000838,0.0009
63,64,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
55,56,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
61,62,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
53,54,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
23,24,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
31,32,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
29,30,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
3,4,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
19,20,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000901
17,21,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
21,22,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
17,18,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000901
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000901
5,6,PMPI_Bcast,PMPI_Bcast,0.000802,0.000901
41,43,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
33,41,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
33,35,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000901
7,8,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
9,11,PMPI_Bcast,PMPI_Bcast,0.000897,0.000902
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000902
61,63,PMPI_Bcast,PMPI_Bcast,0.000898,0.000902
53,55,PMPI_Bcast,PMPI_Bcast,0.000898,0.000902
47,48,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
39,40,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
59,60,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
51,52,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
57,61,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
45,46,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
49,53,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
37,38,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
57,58,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
49,50,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
15,16,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
13,14,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
21,23,PMPI_Bcast,PMPI_Bcast,0.00084,0.000902
29,31,PMPI_Bcast,PMPI_Bcast,0.000898,0.000902
27,28,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
25,29,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
25,26,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000902
17,19,PMPI_Bcast,PMPI_Bcast,0.00084,0.000903
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000903
17,21,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
21,22,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
17,18,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000903
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000903
5,6,PMPI_Bcast,PMPI_Bcast,0.000804,0.000904
45,47,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
37,39,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
57,59,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
49,51,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
49,57,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
43,44,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
41,45,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
35,36,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
33,49,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
41,42,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
33,37,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
33,34,PMPI_Bcast,PMPI_Bcast,0.000901,0.000904
5,7,PMPI_Bcast,PMPI_Bcast,0.000839,0.000904
13,15,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
11,12,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
9,13,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
9,10,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
25,27,PMPI_Bcast,PMPI_Bcast,0.0009,0.000904
17,25,PMPI_Bcast,PMPI_Bcast,0.00084,0.000904
63,64,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
55,56,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
61,62,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
53,54,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
23,24,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
31,32,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
29,30,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
3,4,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
19,20,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000905
17,21,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
21,22,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
17,18,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
41,43,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
33,41,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
33,35,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000905
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000905
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000905
9,11,PMPI_Bcast,PMPI_Bcast,0.000902,0.000906
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000906
5,6,PMPI_Bcast,PMPI_Bcast,0.000806,0.000906
61,63,PMPI_Bcast,PMPI_Bcast,0.000902,0.000906
53,55,PMPI_Bcast,PMPI_Bcast,0.000902,0.000906
47,48,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
39,40,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
59,60,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
51,52,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
57,61,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
45,46,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
49,53,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
37,38,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
57,58,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
49,50,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
7,8,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
15,16,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
13,14,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
21,23,PMPI_Bcast,PMPI_Bcast,0.000842,0.000906
29,31,PMPI_Bcast,PMPI_Bcast,0.000902,0.000906
27,28,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
25,29,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
25,26,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000906
17,19,PMPI_Bcast,PMPI_Bcast,0.000842,0.000907
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000907
17,21,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
21,22,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
17,18,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
45,47,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
37,39,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
57,59,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
49,51,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
49,57,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
43,44,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
41,45,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
35,36,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
33,49,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
41,42,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
33,37,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
33,34,PMPI_Bcast,PMPI_Bcast,0.000905,0.000908
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000908
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000908
13,15,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
11,12,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
25,27,PMPI_Bcast,PMPI_Bcast,0.000904,0.000908
17,25,PMPI_Bcast,PMPI_Bcast,0.000842,0.000908
9,13,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
9,10,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
5,7,PMPI_Bcast,PMPI_Bcast,0.000841,0.000908
63,64,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
55,56,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
61,62,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
53,54,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
5,6,PMPI_Bcast,PMPI_Bcast,0.000808,0.000908
23,24,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
31,32,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
29,30,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
3,4,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
19,20,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000909
17,21,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
21,22,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
41,43,PMPI_Bcast,PMPI_Bcast,0.000905,0.00091
33,41,PMPI_Bcast,PMPI_Bcast,0.000905,0.00091
33,35,PMPI_Bcast,PMPI_Bcast,0.000905,0.00091
17,18,PMPI_Bcast,PMPI_Bcast,0.000907,0.00091
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.00091
9,11,PMPI_Bcast,PMPI_Bcast,0.000906,0.00091
61,63,PMPI_Bcast,PMPI_Bcast,0.000906,0.00091
53,55,PMPI_Bcast,PMPI_Bcast,0.000906,0.00091
47,48,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
39,40,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
59,60,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
51,52,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
57,61,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
45,46,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
49,53,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
37,38,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
57,58,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
49,50,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.00091
15,16,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.00091
21,23,PMPI_Bcast,PMPI_Bcast,0.000844,0.00091
29,31,PMPI_Bcast,PMPI_Bcast,0.000906,0.00091
27,28,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
25,29,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
25,26,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
13,14,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.00091
7,8,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
5,6,PMPI_Bcast,PMPI_Bcast,0.00081,0.00091
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.00091
17,19,PMPI_Bcast,PMPI_Bcast,0.000844,0.000911
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000911
17,21,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
21,22,PMPI_Bcast,PMPI_Bcast,0.000909,0.000912
45,47,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
37,39,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
57,59,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
49,51,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
49,57,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
43,44,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
41,45,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
35,36,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
41,42,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
17,18,PMPI_Bcast,PMPI_Bcast,0.000909,0.000912
33,49,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
33,37,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
33,34,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
25,27,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
17,25,PMPI_Bcast,PMPI_Bcast,0.000844,0.000912
13,15,PMPI_Bcast,PMPI_Bcast,0.000908,0.000912
11,12,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
5,7,PMPI_Bcast,PMPI_Bcast,0.000843,0.000912
63,64,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
55,56,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
61,62,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
53,54,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000912
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000912
23,24,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
31,32,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
29,30,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
9,13,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
9,10,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
5,6,PMPI_Bcast,PMPI_Bcast,0.000812,0.000912
3,4,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
19,20,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
41,43,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
33,41,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
33,35,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
17,21,PMPI_Bcast,PMPI_Bcast,0.000911,0.000914
21,22,PMPI_Bcast,PMPI_Bcast,0.000911,0.000914
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000914
61,63,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
53,55,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
47,48,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
39,40,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
59,60,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
51,52,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
57,61,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
45,46,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
57,58,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
17,18,PMPI_Bcast,PMPI_Bcast,0.000911,0.000914
49,53,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
37,38,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
49,50,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000914
21,23,PMPI_Bcast,PMPI_Bcast,0.000846,0.000914
29,31,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
27,28,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
25,29,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
25,26,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
9,11,PMPI_Bcast,PMPI_Bcast,0.00091,0.000914
15,16,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
7,8,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000914
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000914
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000914
13,14,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
5,6,PMPI_Bcast,PMPI_Bcast,0.000814,0.000914
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000914
17,19,PMPI_Bcast,PMPI_Bcast,0.000846,0.000915
45,47,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
57,59,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
43,44,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
49,57,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
37,39,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
49,51,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
41,45,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
35,36,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
41,42,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
21,22,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000916
25,27,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
5,7,PMPI_Bcast,PMPI_Bcast,0.000845,0.000916
63,64,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
55,56,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
61,62,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
17,21,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
17,18,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
33,49,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
53,54,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
33,37,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
33,34,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
17,25,PMPI_Bcast,PMPI_Bcast,0.000846,0.000916
23,24,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
31,32,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
29,30,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
13,15,PMPI_Bcast,PMPI_Bcast,0.000912,0.000916
11,12,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000916
9,13,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
9,10,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000916
5,6,PMPI_Bcast,PMPI_Bcast,0.000816,0.000916
3,4,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
19,20,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
41,43,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
61,63,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
47,48,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
59,60,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
53,55,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
33,41,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
33,35,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
57,61,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
39,40,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
51,52,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
45,46,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
57,58,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
29,31,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
27,28,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
7,8,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
1,33,PMPI_Bcast,PMPI_Bcast,0.000774,0.000918
17,18,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
49,53,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
37,38,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
17,21,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
49,50,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.000918
9,11,PMPI_Bcast,PMPI_Bcast,0.000914,0.000918
1,9,PMPI_Bcast,PMPI_Bcast,0.000774,0.000918
21,22,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
25,29,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
25,26,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
21,23,PMPI_Bcast,PMPI_Bcast,0.000848,0.000918
15,16,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.000918
13,14,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.000918
5,6,PMPI_Bcast,PMPI_Bcast,0.000818,0.000918
1,3,PMPI_Bcast,PMPI_Bcast,0.000774,0.000918
17,19,PMPI_Bcast,PMPI_Bcast,0.000849,0.000919
45,47,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
57,59,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
43,44,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
5,7,PMPI_Bcast,PMPI_Bcast,0.000847,0.00092
63,64,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
49,57,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
37,39,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
49,51,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
55,56,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
41,45,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
35,36,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
61,62,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
41,42,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
25,27,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
31,32,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
33,49,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
33,37,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
33,34,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
53,54,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
17,18,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
1,17,PMPI_Bcast,PMPI_Bcast,0.000774,0.00092
13,15,PMPI_Bcast,PMPI_Bcast,0.000916,0.00092
11,12,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
9,13,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
9,10,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
17,21,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
21,22,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
29,30,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
17,25,PMPI_Bcast,PMPI_Bcast,0.000849,0.00092
23,24,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
1,2,PMPI_Bcast,PMPI_Bcast,0.000774,0.00092
1,5,PMPI_Bcast,PMPI_Bcast,0.000774,0.00092
5,6,PMPI_Bcast,PMPI_Bcast,0.00082,0.00092
3,4,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
19,20,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
61,63,PMPI_Bcast,PMPI_Bcast,0.000918,0.000922
41,43,PMPI_Bcast,PMPI_Bcast,0.000918,0.000922
47,48,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
59,60,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
7,8,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
