Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.046947
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.046984
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.046984
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.046984
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.047102
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.047104
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.047133
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.047315
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.047322
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.047322
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.047322
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.047322
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.047322
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.047322
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.047386
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.047398
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.047398
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.047398
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.047547
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.047733
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.047735
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.047812
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.047812
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.047812
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.047824
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.047948
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.047956
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.047956
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.047956
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.047956
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.047956
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.047956
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.047961
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.048227
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.048227
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.048227
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.048263
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.048373
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.04838
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.048391
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.048582
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.048589
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.048589
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.048589
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.048589
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.048589
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.048589
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.048641
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.048641
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.048641
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.048702
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.048805
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.049
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.049007
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.049055
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.049055
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.049055
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.04914
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.049216
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.04922
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.049223
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.049223
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.049223
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.049223
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.049223
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.049223
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.04947
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.04947
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.04947
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.049579
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.049641
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.049657
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.049658
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.04985
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.049857
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.049857
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.049857
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.049857
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.049857
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.049857
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.049884
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.049884
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.049884
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.050018
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.050073
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.050259
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.050275
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.050299
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.050299
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.050299
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.050471
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.050487
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.050491
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.050491
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.050491
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.050491
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.050491
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.050491
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.050505
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.050713
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.050713
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.050713
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.050876
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.05091
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.050915
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.050917
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.051139
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.05114
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.05114
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.05114
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.05114
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.05114
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.05114
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.051149
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.051149
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.051149
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.051331
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.051349
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.051485
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.051524
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.051563
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.051563
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.051563
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.051745
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.051774
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.051774
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.051774
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.051774
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.051774
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.051774
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.05182
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.051821
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.051978
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.051978
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.051978
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.052095
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.052134
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.05216
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.052259
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.052424
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.052424
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.052424
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.052432
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.052432
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.052432
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.052432
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.052432
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.052432
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.052455
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.052574
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.052697
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.052704
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.052743
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.052839
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.052839
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.052839
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.052989
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.053066
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.053066
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.053066
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.053066
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.053066
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.053066
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.053091
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.053138
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.053253
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.053253
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.053253
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.053314
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.053352
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.053403
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.053576
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.053689
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.053689
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.053689
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.053716
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.053716
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.053716
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.053716
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.053716
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.053716
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.053725
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.053817
1,17,PMPI_Scatter,PMPI_Scatter,0.013369,0.053923
1,25,PMPI_Scatter,PMPI_Scatter,0.013369,0.053962
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.054015
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.054104
1,11,PMPI_Scatter,PMPI_Scatter,0.013369,0.054104
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.054104
1,9,PMPI_Scatter,PMPI_Scatter,0.013369,0.054232
1,18,PMPI_Scatter,PMPI_Scatter,0.013369,0.05435
1,19,PMPI_Scatter,PMPI_Scatter,0.013369,0.05435
1,26,PMPI_Scatter,PMPI_Scatter,0.013369,0.05435
1,27,PMPI_Scatter,PMPI_Scatter,0.013369,0.05435
1,20,PMPI_Scatter,PMPI_Scatter,0.013369,0.05435
1,28,PMPI_Scatter,PMPI_Scatter,0.013369,0.05435
1,22,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,30,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,24,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,21,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,32,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,29,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,23,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,31,PMPI_Scatter,PMPI_Scatter,0.013369,0.054359
1,6,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,14,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,13,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,15,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,16,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,8,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,5,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,7,PMPI_Scatter,PMPI_Scatter,0.013369,0.054454
1,10,PMPI_Scatter,PMPI_Scatter,0.013369,0.054518
1,12,PMPI_Scatter,PMPI_Scatter,0.013369,0.054518
