Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.086104
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.086104
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.086104
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.086104
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.086104
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.086256
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.086256
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.086256
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.086256
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.086351
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.086351
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.086351
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.086351
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.086357
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.086357
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.086357
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.086357
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.086382
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.086382
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.086382
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.086382
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.086653
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.086653
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.086653
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.087086
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.087086
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.087086
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.087086
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.087112
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.087112
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.087112
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.087112
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.087112
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.087112
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.087112
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.087112
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.087264
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.087264
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.087264
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.087264
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.087358
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.087358
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.087358
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.087358
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.087365
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.087365
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.087365
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.087365
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.08739
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.08739
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.08739
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.08739
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.087661
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.087661
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.087661
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.088093
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.088093
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.088093
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.088093
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.08812
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.08812
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.08812
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.08812
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.08812
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.08812
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.08812
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.08812
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.088272
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.088272
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.088272
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.088272
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.088366
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.088366
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.088366
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.088366
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.088373
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.088373
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.088373
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.088373
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.088397
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.088397
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.088397
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.088397
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.088669
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.088669
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.088669
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.089101
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.089101
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.089101
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.089101
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.089127
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.089127
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.089127
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.089127
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.089127
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.089127
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.089127
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.089127
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.08928
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.08928
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.08928
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.08928
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.089374
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.089374
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.089374
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.089374
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.089381
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.089381
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.089381
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.089381
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.089405
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.089405
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.089405
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.089405
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.089677
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.089677
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.089677
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.090109
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.090109
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.090109
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.090109
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.090135
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.090135
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.090135
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.090135
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.090135
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.090135
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.090135
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.090135
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.090288
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.090288
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.090288
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.090288
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.090382
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.090382
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.090382
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.090382
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.090389
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.090389
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.090389
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.090389
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.090413
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.090413
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.090413
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.090413
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.090685
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.090685
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.090685
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.091117
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.091117
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.091117
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.091117
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.091143
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.091143
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.091143
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.091143
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.091143
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.091143
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.091143
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.091143
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.091295
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.091295
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.091295
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.091295
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.09139
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.09139
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.09139
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.09139
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.091396
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.091396
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.091396
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.091396
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.091421
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.091421
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.091421
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.091421
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.091692
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.091692
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.091692
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.092125
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.092125
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.092125
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.092125
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.092151
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.092151
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.092151
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.092151
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.092151
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.092151
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.092151
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.092151
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.092303
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.092303
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.092303
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.092303
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.092397
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.092397
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.092397
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.092397
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.092404
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.092404
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.092404
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.092404
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.092429
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.092429
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.092429
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.092429
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.0927
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.0927
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.0927
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.093132
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.093132
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.093132
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.093132
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.093159
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.093159
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.093159
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.093159
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.093159
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.093159
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.093159
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.093159
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.093311
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.093311
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.093311
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.093311
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.093405
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.093405
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.093405
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.093405
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.093412
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.093412
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.093412
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.093412
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.093436
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.093436
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.093436
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.093436
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.093708
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.093708
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.093708
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.09414
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.09414
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.09414
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.09414
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.094166
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.094166
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.094166
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.094166
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.094166
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.094166
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.094166
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.094166
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.094319
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.094319
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.094319
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.094319
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.094413
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.094413
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.094413
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.094413
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.09442
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.09442
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.09442
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.09442
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.094444
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.094444
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.094444
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.094444
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.094716
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.094716
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.094716
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.095148
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.095148
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.095148
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.095148
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.095174
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.095174
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.095174
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.095174
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.095174
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.095174
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.095174
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.095174
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.095327
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.095327
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.095327
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.095327
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.095421
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.095421
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.095421
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.095421
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.095428
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.095428
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.095428
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.095428
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.095452
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.095452
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.095452
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.095452
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.095724
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.095724
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.095724
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.096156
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.096156
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.096156
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.096156
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.096182
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.096182
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.096182
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.096182
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.096182
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.096182
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.096182
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.096182
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.096334
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.096334
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.096334
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.096334
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.096429
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.096429
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.096429
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.096429
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.096435
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.096435
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.096435
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.096435
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.09646
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.09646
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.09646
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.09646
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.096731
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.096731
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.096731
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.097164
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.097164
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.097164
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.097164
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.09719
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.09719
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.09719
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.09719
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.09719
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.09719
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.09719
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.09719
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.097342
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.097342
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.097342
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.097342
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.097436
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.097436
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.097436
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.097436
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.097443
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.097443
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.097443
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.097443
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.097468
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.097468
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.097468
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.097468
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.097739
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.097739
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.097739
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.098171
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.098171
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.098171
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.098171
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.098198
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.098198
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.098198
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.098198
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.098198
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.098198
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.098198
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.098198
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.09835
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.09835
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.09835
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.09835
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.098444
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.098444
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.098444
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.098444
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.098451
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.098451
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.098451
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.098451
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.098475
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.098475
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.098475
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.098475
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.098747
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.098747
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.098747
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.099179
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.099179
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.099179
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.099179
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.099205
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.099205
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.099205
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.099205
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.099205
13,1,PMPI_Gather,PMPI_Gather,0.000436,0.099205
14,1,PMPI_Gather,PMPI_Gather,0.00047,0.099205
15,1,PMPI_Gather,PMPI_Gather,0.000438,0.099205
20,1,PMPI_Gather,PMPI_Gather,0.000405,0.099358
17,1,PMPI_Gather,PMPI_Gather,0.0004,0.099358
18,1,PMPI_Gather,PMPI_Gather,0.000474,0.099358
19,1,PMPI_Gather,PMPI_Gather,0.000401,0.099358
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.099452
25,1,PMPI_Gather,PMPI_Gather,0.000409,0.099452
26,1,PMPI_Gather,PMPI_Gather,0.000413,0.099452
27,1,PMPI_Gather,PMPI_Gather,0.000408,0.099452
24,1,PMPI_Gather,PMPI_Gather,0.000409,0.099459
21,1,PMPI_Gather,PMPI_Gather,0.000417,0.099459
22,1,PMPI_Gather,PMPI_Gather,0.000512,0.099459
23,1,PMPI_Gather,PMPI_Gather,0.000407,0.099459
32,1,PMPI_Gather,PMPI_Gather,0.000404,0.099483
29,1,PMPI_Gather,PMPI_Gather,0.00041,0.099483
30,1,PMPI_Gather,PMPI_Gather,0.0005,0.099483
31,1,PMPI_Gather,PMPI_Gather,0.000403,0.099483
2,1,PMPI_Gather,PMPI_Gather,0.000692,0.099755
3,1,PMPI_Gather,PMPI_Gather,0.000678,0.099755
4,1,PMPI_Gather,PMPI_Gather,0.000646,0.099755
12,1,PMPI_Gather,PMPI_Gather,0.000453,0.100187
9,1,PMPI_Gather,PMPI_Gather,0.000505,0.100187
10,1,PMPI_Gather,PMPI_Gather,0.000489,0.100187
11,1,PMPI_Gather,PMPI_Gather,0.000451,0.100187
16,1,PMPI_Gather,PMPI_Gather,0.000463,0.100213
5,1,PMPI_Gather,PMPI_Gather,0.000616,0.100213
6,1,PMPI_Gather,PMPI_Gather,0.000588,0.100213
7,1,PMPI_Gather,PMPI_Gather,0.000549,0.100213
8,1,PMPI_Gather,PMPI_Gather,0.000542,0.100213
