Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,61,PMPI_Send,PMPI_Recv,1.358806,1.359415
61,1,PMPI_Send,PMPI_Recv,1.359415,1.360025
1,62,PMPI_Send,PMPI_Recv,1.360025,1.360634
62,1,PMPI_Send,PMPI_Recv,1.360634,1.361243
1,63,PMPI_Send,PMPI_Recv,1.361243,1.361853
63,1,PMPI_Send,PMPI_Recv,1.361853,1.362462
1,64,PMPI_Send,PMPI_Recv,1.362462,1.363072
64,1,PMPI_Send,PMPI_Recv,1.363072,1.363681
1,2,PMPI_Send,PMPI_Recv,1.363681,1.363901
2,1,PMPI_Send,PMPI_Recv,1.363901,1.36412
1,3,PMPI_Send,PMPI_Recv,1.36412,1.364339
3,1,PMPI_Send,PMPI_Recv,1.364339,1.364559
1,4,PMPI_Send,PMPI_Recv,1.364559,1.364778
4,1,PMPI_Send,PMPI_Recv,1.364778,1.364997
1,5,PMPI_Send,PMPI_Recv,1.364997,1.365217
5,1,PMPI_Send,PMPI_Recv,1.365217,1.365436
1,6,PMPI_Send,PMPI_Recv,1.365436,1.365655
6,1,PMPI_Send,PMPI_Recv,1.365655,1.365875
1,7,PMPI_Send,PMPI_Recv,1.365875,1.366094
7,1,PMPI_Send,PMPI_Recv,1.366094,1.366313
1,8,PMPI_Send,PMPI_Recv,1.366313,1.366533
8,1,PMPI_Send,PMPI_Recv,1.366533,1.366752
1,9,PMPI_Send,PMPI_Recv,1.366752,1.367167
9,1,PMPI_Send,PMPI_Recv,1.367167,1.367581
1,10,PMPI_Send,PMPI_Recv,1.367581,1.367995
10,1,PMPI_Send,PMPI_Recv,1.367995,1.36841
1,11,PMPI_Send,PMPI_Recv,1.36841,1.368824
11,1,PMPI_Send,PMPI_Recv,1.368824,1.369239
1,12,PMPI_Send,PMPI_Recv,1.369239,1.369653
12,1,PMPI_Send,PMPI_Recv,1.369653,1.370067
1,13,PMPI_Send,PMPI_Recv,1.370067,1.370482
13,1,PMPI_Send,PMPI_Recv,1.370482,1.370896
1,14,PMPI_Send,PMPI_Recv,1.370896,1.37131
14,1,PMPI_Send,PMPI_Recv,1.37131,1.371725
1,15,PMPI_Send,PMPI_Recv,1.371725,1.372139
15,1,PMPI_Send,PMPI_Recv,1.372139,1.372554
1,16,PMPI_Send,PMPI_Recv,1.372554,1.372968
16,1,PMPI_Send,PMPI_Recv,1.372968,1.373382
1,17,PMPI_Send,PMPI_Recv,1.373382,1.373797
17,1,PMPI_Send,PMPI_Recv,1.373797,1.374211
1,18,PMPI_Send,PMPI_Recv,1.374211,1.374626
18,1,PMPI_Send,PMPI_Recv,1.374626,1.37504
1,19,PMPI_Send,PMPI_Recv,1.37504,1.375454
19,1,PMPI_Send,PMPI_Recv,1.375454,1.375869
1,20,PMPI_Send,PMPI_Recv,1.375869,1.376283
20,1,PMPI_Send,PMPI_Recv,1.376283,1.376698
1,21,PMPI_Send,PMPI_Recv,1.376698,1.377112
21,1,PMPI_Send,PMPI_Recv,1.377112,1.377526
1,22,PMPI_Send,PMPI_Recv,1.377526,1.377941
22,1,PMPI_Send,PMPI_Recv,1.377941,1.378355
1,23,PMPI_Send,PMPI_Recv,1.378355,1.378769
23,1,PMPI_Send,PMPI_Recv,1.378769,1.379184
1,24,PMPI_Send,PMPI_Recv,1.379184,1.379598
24,1,PMPI_Send,PMPI_Recv,1.379598,1.380013
1,25,PMPI_Send,PMPI_Recv,1.380013,1.380427
25,1,PMPI_Send,PMPI_Recv,1.380427,1.380841
1,26,PMPI_Send,PMPI_Recv,1.380841,1.381256
26,1,PMPI_Send,PMPI_Recv,1.381256,1.38167
1,27,PMPI_Send,PMPI_Recv,1.38167,1.382085
27,1,PMPI_Send,PMPI_Recv,1.382085,1.382499
1,28,PMPI_Send,PMPI_Recv,1.382499,1.382913
28,1,PMPI_Send,PMPI_Recv,1.382913,1.383328
1,29,PMPI_Send,PMPI_Recv,1.383328,1.383742
29,1,PMPI_Send,PMPI_Recv,1.383742,1.384156
1,30,PMPI_Send,PMPI_Recv,1.384156,1.384571
30,1,PMPI_Send,PMPI_Recv,1.384571,1.384985
1,31,PMPI_Send,PMPI_Recv,1.384985,1.3854
31,1,PMPI_Send,PMPI_Recv,1.3854,1.385814
1,32,PMPI_Send,PMPI_Recv,1.385814,1.386228
32,1,PMPI_Send,PMPI_Recv,1.386228,1.386643
1,33,PMPI_Send,PMPI_Recv,1.386643,1.387252
33,1,PMPI_Send,PMPI_Recv,1.387252,1.387862
1,34,PMPI_Send,PMPI_Recv,1.387862,1.388471
34,1,PMPI_Send,PMPI_Recv,1.388471,1.38908
1,35,PMPI_Send,PMPI_Recv,1.38908,1.38969
35,1,PMPI_Send,PMPI_Recv,1.38969,1.390299
1,36,PMPI_Send,PMPI_Recv,1.390299,1.390909
36,1,PMPI_Send,PMPI_Recv,1.390909,1.391518
1,37,PMPI_Send,PMPI_Recv,1.391518,1.392128
37,1,PMPI_Send,PMPI_Recv,1.392128,1.392737
1,38,PMPI_Send,PMPI_Recv,1.392737,1.393346
38,1,PMPI_Send,PMPI_Recv,1.393346,1.393956
1,39,PMPI_Send,PMPI_Recv,1.393956,1.394565
39,1,PMPI_Send,PMPI_Recv,1.394565,1.395175
1,40,PMPI_Send,PMPI_Recv,1.395175,1.395784
40,1,PMPI_Send,PMPI_Recv,1.395784,1.396394
1,41,PMPI_Send,PMPI_Recv,1.396394,1.397003
41,1,PMPI_Send,PMPI_Recv,1.397003,1.397612
1,42,PMPI_Send,PMPI_Recv,1.397612,1.398222
42,1,PMPI_Send,PMPI_Recv,1.398222,1.398831
1,43,PMPI_Send,PMPI_Recv,1.398831,1.399441
43,1,PMPI_Send,PMPI_Recv,1.399441,1.40005
1,44,PMPI_Send,PMPI_Recv,1.40005,1.400659
44,1,PMPI_Send,PMPI_Recv,1.400659,1.401269
1,45,PMPI_Send,PMPI_Recv,1.401269,1.401878
45,1,PMPI_Send,PMPI_Recv,1.401878,1.402488
1,46,PMPI_Send,PMPI_Recv,1.402488,1.403097
46,1,PMPI_Send,PMPI_Recv,1.403097,1.403707
1,47,PMPI_Send,PMPI_Recv,1.403707,1.404316
47,1,PMPI_Send,PMPI_Recv,1.404316,1.404925
1,48,PMPI_Send,PMPI_Recv,1.404925,1.405535
48,1,PMPI_Send,PMPI_Recv,1.405535,1.406144
1,49,PMPI_Send,PMPI_Recv,1.406144,1.406754
49,1,PMPI_Send,PMPI_Recv,1.406754,1.407363
1,50,PMPI_Send,PMPI_Recv,1.407363,1.407972
50,1,PMPI_Send,PMPI_Recv,1.407972,1.408582
1,51,PMPI_Send,PMPI_Recv,1.408582,1.409191
51,1,PMPI_Send,PMPI_Recv,1.409191,1.409801
1,52,PMPI_Send,PMPI_Recv,1.409801,1.41041
52,1,PMPI_Send,PMPI_Recv,1.41041,1.41102
1,53,PMPI_Send,PMPI_Recv,1.41102,1.411629
53,1,PMPI_Send,PMPI_Recv,1.411629,1.412238
1,54,PMPI_Send,PMPI_Recv,1.412238,1.412848
54,1,PMPI_Send,PMPI_Recv,1.412848,1.413457
1,55,PMPI_Send,PMPI_Recv,1.413457,1.414067
55,1,PMPI_Send,PMPI_Recv,1.414067,1.414676
1,56,PMPI_Send,PMPI_Recv,1.414676,1.415285
56,1,PMPI_Send,PMPI_Recv,1.415285,1.415895
1,57,PMPI_Send,PMPI_Recv,1.415895,1.416504
57,1,PMPI_Send,PMPI_Recv,1.416504,1.417114
1,58,PMPI_Send,PMPI_Recv,1.417114,1.417723
58,1,PMPI_Send,PMPI_Recv,1.417723,1.418333
1,59,PMPI_Send,PMPI_Recv,1.418333,1.418942
59,1,PMPI_Send,PMPI_Recv,1.418942,1.419551
1,60,PMPI_Send,PMPI_Recv,1.419551,1.420161
60,1,PMPI_Send,PMPI_Recv,1.420161,1.42077
1,61,PMPI_Send,PMPI_Recv,1.42077,1.42138
61,1,PMPI_Send,PMPI_Recv,1.42138,1.421989
1,62,PMPI_Send,PMPI_Recv,1.421989,1.422599
62,1,PMPI_Send,PMPI_Recv,1.422599,1.423208
1,63,PMPI_Send,PMPI_Recv,1.423208,1.423817
63,1,PMPI_Send,PMPI_Recv,1.423817,1.424427
1,64,PMPI_Send,PMPI_Recv,1.424427,1.425036
64,1,PMPI_Send,PMPI_Recv,1.425036,1.425646
1,2,PMPI_Send,PMPI_Recv,1.425646,1.425865
2,1,PMPI_Send,PMPI_Recv,1.425865,1.426084
1,3,PMPI_Send,PMPI_Recv,1.426084,1.426304
3,1,PMPI_Send,PMPI_Recv,1.426304,1.426523
1,4,PMPI_Send,PMPI_Recv,1.426523,1.426742
4,1,PMPI_Send,PMPI_Recv,1.426742,1.426962
1,5,PMPI_Send,PMPI_Recv,1.426962,1.427181
5,1,PMPI_Send,PMPI_Recv,1.427181,1.4274
1,6,PMPI_Send,PMPI_Recv,1.4274,1.42762
6,1,PMPI_Send,PMPI_Recv,1.42762,1.427839
1,7,PMPI_Send,PMPI_Recv,1.427839,1.428059
7,1,PMPI_Send,PMPI_Recv,1.428059,1.428278
1,8,PMPI_Send,PMPI_Recv,1.428278,1.428497
8,1,PMPI_Send,PMPI_Recv,1.428497,1.428717
1,9,PMPI_Send,PMPI_Recv,1.428717,1.429131
9,1,PMPI_Send,PMPI_Recv,1.429131,1.429545
1,10,PMPI_Send,PMPI_Recv,1.429545,1.42996
10,1,PMPI_Send,PMPI_Recv,1.42996,1.430374
1,11,PMPI_Send,PMPI_Recv,1.430374,1.430789
11,1,PMPI_Send,PMPI_Recv,1.430789,1.431203
1,12,PMPI_Send,PMPI_Recv,1.431203,1.431617
12,1,PMPI_Send,PMPI_Recv,1.431617,1.432032
1,13,PMPI_Send,PMPI_Recv,1.432032,1.432446
13,1,PMPI_Send,PMPI_Recv,1.432446,1.432861
1,14,PMPI_Send,PMPI_Recv,1.432861,1.433275
14,1,PMPI_Send,PMPI_Recv,1.433275,1.433689
1,15,PMPI_Send,PMPI_Recv,1.433689,1.434104
15,1,PMPI_Send,PMPI_Recv,1.434104,1.434518
1,16,PMPI_Send,PMPI_Recv,1.434518,1.434932
16,1,PMPI_Send,PMPI_Recv,1.434932,1.435347
1,17,PMPI_Send,PMPI_Recv,1.435347,1.435761
17,1,PMPI_Send,PMPI_Recv,1.435761,1.436176
1,18,PMPI_Send,PMPI_Recv,1.436176,1.43659
18,1,PMPI_Send,PMPI_Recv,1.43659,1.437004
1,19,PMPI_Send,PMPI_Recv,1.437004,1.437419
19,1,PMPI_Send,PMPI_Recv,1.437419,1.437833
1,20,PMPI_Send,PMPI_Recv,1.437833,1.438248
20,1,PMPI_Send,PMPI_Recv,1.438248,1.438662
1,21,PMPI_Send,PMPI_Recv,1.438662,1.439076
21,1,PMPI_Send,PMPI_Recv,1.439076,1.439491
1,22,PMPI_Send,PMPI_Recv,1.439491,1.439905
22,1,PMPI_Send,PMPI_Recv,1.439905,1.440319
1,23,PMPI_Send,PMPI_Recv,1.440319,1.440734
23,1,PMPI_Send,PMPI_Recv,1.440734,1.441148
1,24,PMPI_Send,PMPI_Recv,1.441148,1.441563
24,1,PMPI_Send,PMPI_Recv,1.441563,1.441977
1,25,PMPI_Send,PMPI_Recv,1.441977,1.442391
25,1,PMPI_Send,PMPI_Recv,1.442391,1.442806
1,26,PMPI_Send,PMPI_Recv,1.442806,1.44322
26,1,PMPI_Send,PMPI_Recv,1.44322,1.443635
1,27,PMPI_Send,PMPI_Recv,1.443635,1.444049
27,1,PMPI_Send,PMPI_Recv,1.444049,1.444463
1,28,PMPI_Send,PMPI_Recv,1.444463,1.444878
28,1,PMPI_Send,PMPI_Recv,1.444878,1.445292
1,29,PMPI_Send,PMPI_Recv,1.445292,1.445707
29,1,PMPI_Send,PMPI_Recv,1.445707,1.446121
1,30,PMPI_Send,PMPI_Recv,1.446121,1.446535
30,1,PMPI_Send,PMPI_Recv,1.446535,1.44695
1,31,PMPI_Send,PMPI_Recv,1.44695,1.447364
31,1,PMPI_Send,PMPI_Recv,1.447364,1.447778
1,32,PMPI_Send,PMPI_Recv,1.447778,1.448193
32,1,PMPI_Send,PMPI_Recv,1.448193,1.448607
1,33,PMPI_Send,PMPI_Recv,1.448607,1.449217
33,1,PMPI_Send,PMPI_Recv,1.449217,1.449826
1,34,PMPI_Send,PMPI_Recv,1.449826,1.450436
34,1,PMPI_Send,PMPI_Recv,1.450436,1.451045
1,35,PMPI_Send,PMPI_Recv,1.451045,1.451654
35,1,PMPI_Send,PMPI_Recv,1.451654,1.452264
1,36,PMPI_Send,PMPI_Recv,1.452264,1.452873
36,1,PMPI_Send,PMPI_Recv,1.452873,1.453483
1,37,PMPI_Send,PMPI_Recv,1.453483,1.454092
37,1,PMPI_Send,PMPI_Recv,1.454092,1.454701
1,38,PMPI_Send,PMPI_Recv,1.454701,1.455311
38,1,PMPI_Send,PMPI_Recv,1.455311,1.45592
1,39,PMPI_Send,PMPI_Recv,1.45592,1.45653
39,1,PMPI_Send,PMPI_Recv,1.45653,1.457139
1,40,PMPI_Send,PMPI_Recv,1.457139,1.457749
40,1,PMPI_Send,PMPI_Recv,1.457749,1.458358
1,41,PMPI_Send,PMPI_Recv,1.458358,1.458967
41,1,PMPI_Send,PMPI_Recv,1.458967,1.459577
1,42,PMPI_Send,PMPI_Recv,1.459577,1.460186
42,1,PMPI_Send,PMPI_Recv,1.460186,1.460796
1,43,PMPI_Send,PMPI_Recv,1.460796,1.461405
43,1,PMPI_Send,PMPI_Recv,1.461405,1.462014
1,44,PMPI_Send,PMPI_Recv,1.462014,1.462624
44,1,PMPI_Send,PMPI_Recv,1.462624,1.463233
1,45,PMPI_Send,PMPI_Recv,1.463233,1.463843
45,1,PMPI_Send,PMPI_Recv,1.463843,1.464452
1,46,PMPI_Send,PMPI_Recv,1.464452,1.465062
46,1,PMPI_Send,PMPI_Recv,1.465062,1.465671
1,47,PMPI_Send,PMPI_Recv,1.465671,1.46628
47,1,PMPI_Send,PMPI_Recv,1.46628,1.46689
1,48,PMPI_Send,PMPI_Recv,1.46689,1.467499
48,1,PMPI_Send,PMPI_Recv,1.467499,1.468109
1,49,PMPI_Send,PMPI_Recv,1.468109,1.468718
49,1,PMPI_Send,PMPI_Recv,1.468718,1.469327
1,50,PMPI_Send,PMPI_Recv,1.469327,1.469937
50,1,PMPI_Send,PMPI_Recv,1.469937,1.470546
1,51,PMPI_Send,PMPI_Recv,1.470546,1.471156
51,1,PMPI_Send,PMPI_Recv,1.471156,1.471765
1,52,PMPI_Send,PMPI_Recv,1.471765,1.472375
52,1,PMPI_Send,PMPI_Recv,1.472375,1.472984
1,53,PMPI_Send,PMPI_Recv,1.472984,1.473593
53,1,PMPI_Send,PMPI_Recv,1.473593,1.474203
1,54,PMPI_Send,PMPI_Recv,1.474203,1.474812
54,1,PMPI_Send,PMPI_Recv,1.474812,1.475422
1,55,PMPI_Send,PMPI_Recv,1.475422,1.476031
55,1,PMPI_Send,PMPI_Recv,1.476031,1.476641
1,56,PMPI_Send,PMPI_Recv,1.476641,1.47725
56,1,PMPI_Send,PMPI_Recv,1.47725,1.477859
1,57,PMPI_Send,PMPI_Recv,1.477859,1.478469
57,1,PMPI_Send,PMPI_Recv,1.478469,1.479078
1,58,PMPI_Send,PMPI_Recv,1.479078,1.479688
58,1,PMPI_Send,PMPI_Recv,1.479688,1.480297
1,59,PMPI_Send,PMPI_Recv,1.480297,1.480906
59,1,PMPI_Send,PMPI_Recv,1.480906,1.481516
1,60,PMPI_Send,PMPI_Recv,1.481516,1.482125
60,1,PMPI_Send,PMPI_Recv,1.482125,1.482735
1,61,PMPI_Send,PMPI_Recv,1.482735,1.483344
61,1,PMPI_Send,PMPI_Recv,1.483344,1.483954
1,62,PMPI_Send,PMPI_Recv,1.483954,1.484563
62,1,PMPI_Send,PMPI_Recv,1.484563,1.485172
1,63,PMPI_Send,PMPI_Recv,1.485172,1.485782
63,1,PMPI_Send,PMPI_Recv,1.485782,1.486391
1,64,PMPI_Send,PMPI_Recv,1.486391,1.487001
64,1,PMPI_Send,PMPI_Recv,1.487001,1.48761
1,2,PMPI_Send,PMPI_Recv,1.48761,1.487829
2,1,PMPI_Send,PMPI_Recv,1.487829,1.488049
1,3,PMPI_Send,PMPI_Recv,1.488049,1.488268
3,1,PMPI_Send,PMPI_Recv,1.488268,1.488487
1,4,PMPI_Send,PMPI_Recv,1.488487,1.488707
4,1,PMPI_Send,PMPI_Recv,1.488707,1.488926
1,5,PMPI_Send,PMPI_Recv,1.488926,1.489146
5,1,PMPI_Send,PMPI_Recv,1.489146,1.489365
1,6,PMPI_Send,PMPI_Recv,1.489365,1.489584
6,1,PMPI_Send,PMPI_Recv,1.489584,1.489804
1,7,PMPI_Send,PMPI_Recv,1.489804,1.490023
7,1,PMPI_Send,PMPI_Recv,1.490023,1.490242
1,8,PMPI_Send,PMPI_Recv,1.490242,1.490462
8,1,PMPI_Send,PMPI_Recv,1.490462,1.490681
1,9,PMPI_Send,PMPI_Recv,1.490681,1.491095
9,1,PMPI_Send,PMPI_Recv,1.491095,1.49151
1,10,PMPI_Send,PMPI_Recv,1.49151,1.491924
10,1,PMPI_Send,PMPI_Recv,1.491924,1.492339
1,11,PMPI_Send,PMPI_Recv,1.492339,1.492753
11,1,PMPI_Send,PMPI_Recv,1.492753,1.493167
1,12,PMPI_Send,PMPI_Recv,1.493167,1.493582
12,1,PMPI_Send,PMPI_Recv,1.493582,1.493996
1,13,PMPI_Send,PMPI_Recv,1.493996,1.494411
13,1,PMPI_Send,PMPI_Recv,1.494411,1.494825
1,14,PMPI_Send,PMPI_Recv,1.494825,1.495239
14,1,PMPI_Send,PMPI_Recv,1.495239,1.495654
1,15,PMPI_Send,PMPI_Recv,1.495654,1.496068
15,1,PMPI_Send,PMPI_Recv,1.496068,1.496482
1,16,PMPI_Send,PMPI_Recv,1.496482,1.496897
16,1,PMPI_Send,PMPI_Recv,1.496897,1.497311
1,17,PMPI_Send,PMPI_Recv,1.497311,1.497726
17,1,PMPI_Send,PMPI_Recv,1.497726,1.49814
1,18,PMPI_Send,PMPI_Recv,1.49814,1.498554
18,1,PMPI_Send,PMPI_Recv,1.498554,1.498969
1,19,PMPI_Send,PMPI_Recv,1.498969,1.499383
19,1,PMPI_Send,PMPI_Recv,1.499383,1.499798
1,20,PMPI_Send,PMPI_Recv,1.499798,1.500212
20,1,PMPI_Send,PMPI_Recv,1.500212,1.500626
1,21,PMPI_Send,PMPI_Recv,1.500626,1.501041
21,1,PMPI_Send,PMPI_Recv,1.501041,1.501455
1,22,PMPI_Send,PMPI_Recv,1.501455,1.50187
22,1,PMPI_Send,PMPI_Recv,1.50187,1.502284
1,23,PMPI_Send,PMPI_Recv,1.502284,1.502698
23,1,PMPI_Send,PMPI_Recv,1.502698,1.503113
1,24,PMPI_Send,PMPI_Recv,1.503113,1.503527
24,1,PMPI_Send,PMPI_Recv,1.503527,1.503941
1,25,PMPI_Send,PMPI_Recv,1.503941,1.504356
25,1,PMPI_Send,PMPI_Recv,1.504356,1.50477
1,26,PMPI_Send,PMPI_Recv,1.50477,1.505185
26,1,PMPI_Send,PMPI_Recv,1.505185,1.505599
1,27,PMPI_Send,PMPI_Recv,1.505599,1.506013
27,1,PMPI_Send,PMPI_Recv,1.506013,1.506428
1,28,PMPI_Send,PMPI_Recv,1.506428,1.506842
28,1,PMPI_Send,PMPI_Recv,1.506842,1.507257
1,29,PMPI_Send,PMPI_Recv,1.507257,1.507671
29,1,PMPI_Send,PMPI_Recv,1.507671,1.508085
1,30,PMPI_Send,PMPI_Recv,1.508085,1.5085
30,1,PMPI_Send,PMPI_Recv,1.5085,1.508914
1,31,PMPI_Send,PMPI_Recv,1.508914,1.509329
31,1,PMPI_Send,PMPI_Recv,1.509329,1.509743
1,32,PMPI_Send,PMPI_Recv,1.509743,1.510157
32,1,PMPI_Send,PMPI_Recv,1.510157,1.510572
1,33,PMPI_Send,PMPI_Recv,1.510572,1.511181
33,1,PMPI_Send,PMPI_Recv,1.511181,1.511791
1,34,PMPI_Send,PMPI_Recv,1.511791,1.5124
34,1,PMPI_Send,PMPI_Recv,1.5124,1.513009
1,35,PMPI_Send,PMPI_Recv,1.513009,1.513619
35,1,PMPI_Send,PMPI_Recv,1.513619,1.514228
1,36,PMPI_Send,PMPI_Recv,1.514228,1.514838
36,1,PMPI_Send,PMPI_Recv,1.514838,1.515447
1,37,PMPI_Send,PMPI_Recv,1.515447,1.516056
37,1,PMPI_Send,PMPI_Recv,1.516056,1.516666
1,38,PMPI_Send,PMPI_Recv,1.516666,1.517275
38,1,PMPI_Send,PMPI_Recv,1.517275,1.517885
1,39,PMPI_Send,PMPI_Recv,1.517885,1.518494
39,1,PMPI_Send,PMPI_Recv,1.518494,1.519104
1,40,PMPI_Send,PMPI_Recv,1.519104,1.519713
40,1,PMPI_Send,PMPI_Recv,1.519713,1.520322
1,41,PMPI_Send,PMPI_Recv,1.520322,1.520932
41,1,PMPI_Send,PMPI_Recv,1.520932,1.521541
1,42,PMPI_Send,PMPI_Recv,1.521541,1.522151
42,1,PMPI_Send,PMPI_Recv,1.522151,1.52276
1,43,PMPI_Send,PMPI_Recv,1.52276,1.523369
43,1,PMPI_Send,PMPI_Recv,1.523369,1.523979
1,44,PMPI_Send,PMPI_Recv,1.523979,1.524588
44,1,PMPI_Send,PMPI_Recv,1.524588,1.525198
1,45,PMPI_Send,PMPI_Recv,1.525198,1.525807
45,1,PMPI_Send,PMPI_Recv,1.525807,1.526417
1,46,PMPI_Send,PMPI_Recv,1.526417,1.527026
46,1,PMPI_Send,PMPI_Recv,1.527026,1.527635
1,47,PMPI_Send,PMPI_Recv,1.527635,1.528245
47,1,PMPI_Send,PMPI_Recv,1.528245,1.528854
1,48,PMPI_Send,PMPI_Recv,1.528854,1.529464
48,1,PMPI_Send,PMPI_Recv,1.529464,1.530073
1,49,PMPI_Send,PMPI_Recv,1.530073,1.530683
49,1,PMPI_Send,PMPI_Recv,1.530683,1.531292
1,50,PMPI_Send,PMPI_Recv,1.531292,1.531901
50,1,PMPI_Send,PMPI_Recv,1.531901,1.532511
1,51,PMPI_Send,PMPI_Recv,1.532511,1.53312
51,1,PMPI_Send,PMPI_Recv,1.53312,1.53373
1,52,PMPI_Send,PMPI_Recv,1.53373,1.534339
52,1,PMPI_Send,PMPI_Recv,1.534339,1.534948
1,53,PMPI_Send,PMPI_Recv,1.534948,1.535558
53,1,PMPI_Send,PMPI_Recv,1.535558,1.536167
1,54,PMPI_Send,PMPI_Recv,1.536167,1.536777
54,1,PMPI_Send,PMPI_Recv,1.536777,1.537386
1,55,PMPI_Send,PMPI_Recv,1.537386,1.537996
55,1,PMPI_Send,PMPI_Recv,1.537996,1.538605
1,56,PMPI_Send,PMPI_Recv,1.538605,1.539214
56,1,PMPI_Send,PMPI_Recv,1.539214,1.539824
1,57,PMPI_Send,PMPI_Recv,1.539824,1.540433
57,1,PMPI_Send,PMPI_Recv,1.540433,1.541043
1,58,PMPI_Send,PMPI_Recv,1.541043,1.541652
58,1,PMPI_Send,PMPI_Recv,1.541652,1.542261
1,59,PMPI_Send,PMPI_Recv,1.542261,1.542871
59,1,PMPI_Send,PMPI_Recv,1.542871,1.54348
1,60,PMPI_Send,PMPI_Recv,1.54348,1.54409
60,1,PMPI_Send,PMPI_Recv,1.54409,1.544699
1,61,PMPI_Send,PMPI_Recv,1.544699,1.545309
61,1,PMPI_Send,PMPI_Recv,1.545309,1.545918
1,62,PMPI_Send,PMPI_Recv,1.545918,1.546527
62,1,PMPI_Send,PMPI_Recv,1.546527,1.547137
1,63,PMPI_Send,PMPI_Recv,1.547137,1.547746
63,1,PMPI_Send,PMPI_Recv,1.547746,1.548356
1,64,PMPI_Send,PMPI_Recv,1.548356,1.548965
64,1,PMPI_Send,PMPI_Recv,1.548965,1.549574
1,2,PMPI_Send,PMPI_Recv,1.549574,1.549794
2,1,PMPI_Send,PMPI_Recv,1.549794,1.550013
1,3,PMPI_Send,PMPI_Recv,1.550013,1.550233
3,1,PMPI_Send,PMPI_Recv,1.550233,1.550452
1,4,PMPI_Send,PMPI_Recv,1.550452,1.550671
4,1,PMPI_Send,PMPI_Recv,1.550671,1.550891
1,5,PMPI_Send,PMPI_Recv,1.550891,1.55111
5,1,PMPI_Send,PMPI_Recv,1.55111,1.551329
1,6,PMPI_Send,PMPI_Recv,1.551329,1.551549
6,1,PMPI_Send,PMPI_Recv,1.551549,1.551768
1,7,PMPI_Send,PMPI_Recv,1.551768,1.551987
7,1,PMPI_Send,PMPI_Recv,1.551987,1.552207
1,8,PMPI_Send,PMPI_Recv,1.552207,1.552426
8,1,PMPI_Send,PMPI_Recv,1.552426,1.552645
1,9,PMPI_Send,PMPI_Recv,1.552645,1.55306
9,1,PMPI_Send,PMPI_Recv,1.55306,1.553474
1,10,PMPI_Send,PMPI_Recv,1.553474,1.553889
10,1,PMPI_Send,PMPI_Recv,1.553889,1.554303
1,11,PMPI_Send,PMPI_Recv,1.554303,1.554717
11,1,PMPI_Send,PMPI_Recv,1.554717,1.555132
1,12,PMPI_Send,PMPI_Recv,1.555132,1.555546
12,1,PMPI_Send,PMPI_Recv,1.555546,1.555961
1,13,PMPI_Send,PMPI_Recv,1.555961,1.556375
13,1,PMPI_Send,PMPI_Recv,1.556375,1.556789
1,14,PMPI_Send,PMPI_Recv,1.556789,1.557204
14,1,PMPI_Send,PMPI_Recv,1.557204,1.557618
1,15,PMPI_Send,PMPI_Recv,1.557618,1.558033
15,1,PMPI_Send,PMPI_Recv,1.558033,1.558447
1,16,PMPI_Send,PMPI_Recv,1.558447,1.558861
16,1,PMPI_Send,PMPI_Recv,1.558861,1.559276
1,17,PMPI_Send,PMPI_Recv,1.559276,1.55969
17,1,PMPI_Send,PMPI_Recv,1.55969,1.560104
1,18,PMPI_Send,PMPI_Recv,1.560104,1.560519
18,1,PMPI_Send,PMPI_Recv,1.560519,1.560933
1,19,PMPI_Send,PMPI_Recv,1.560933,1.561348
19,1,PMPI_Send,PMPI_Recv,1.561348,1.561762
1,20,PMPI_Send,PMPI_Recv,1.561762,1.562176
20,1,PMPI_Send,PMPI_Recv,1.562176,1.562591
1,21,PMPI_Send,PMPI_Recv,1.562591,1.563005
21,1,PMPI_Send,PMPI_Recv,1.563005,1.56342
1,22,PMPI_Send,PMPI_Recv,1.56342,1.563834
22,1,PMPI_Send,PMPI_Recv,1.563834,1.564248
1,23,PMPI_Send,PMPI_Recv,1.564248,1.564663
23,1,PMPI_Send,PMPI_Recv,1.564663,1.565077
1,24,PMPI_Send,PMPI_Recv,1.565077,1.565492
24,1,PMPI_Send,PMPI_Recv,1.565492,1.565906
1,25,PMPI_Send,PMPI_Recv,1.565906,1.56632
25,1,PMPI_Send,PMPI_Recv,1.56632,1.566735
1,26,PMPI_Send,PMPI_Recv,1.566735,1.567149
26,1,PMPI_Send,PMPI_Recv,1.567149,1.567563
1,27,PMPI_Send,PMPI_Recv,1.567563,1.567978
27,1,PMPI_Send,PMPI_Recv,1.567978,1.568392
1,28,PMPI_Send,PMPI_Recv,1.568392,1.568807
28,1,PMPI_Send,PMPI_Recv,1.568807,1.569221
1,29,PMPI_Send,PMPI_Recv,1.569221,1.569635
29,1,PMPI_Send,PMPI_Recv,1.569635,1.57005
1,30,PMPI_Send,PMPI_Recv,1.57005,1.570464
30,1,PMPI_Send,PMPI_Recv,1.570464,1.570879
1,31,PMPI_Send,PMPI_Recv,1.570879,1.571293
31,1,PMPI_Send,PMPI_Recv,1.571293,1.571707
1,32,PMPI_Send,PMPI_Recv,1.571707,1.572122
32,1,PMPI_Send,PMPI_Recv,1.572122,1.572536
1,33,PMPI_Send,PMPI_Recv,1.572536,1.573146
33,1,PMPI_Send,PMPI_Recv,1.573146,1.573755
