Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
17,21,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
17,18,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
17,19,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
7,8,PMPI_Bcast,PMPI_Bcast,0.00104,0.001048
5,7,PMPI_Bcast,PMPI_Bcast,0.001034,0.001048
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001049
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001049
3,4,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
39,40,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
41,45,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
41,42,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
41,43,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
49,53,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
49,50,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
49,51,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
61,63,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
61,62,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
59,60,PMPI_Bcast,PMPI_Bcast,0.001041,0.001049
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001049
5,6,PMPI_Bcast,PMPI_Bcast,0.001042,0.00105
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.00105
17,25,PMPI_Bcast,PMPI_Bcast,0.001038,0.001054
29,31,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
29,30,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
27,28,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001054
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001054
13,15,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
13,14,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
11,12,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
21,23,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
21,22,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
19,20,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
7,8,PMPI_Bcast,PMPI_Bcast,0.001048,0.001056
5,7,PMPI_Bcast,PMPI_Bcast,0.001042,0.001056
33,37,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
33,34,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
33,35,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
3,4,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001057
49,57,PMPI_Bcast,PMPI_Bcast,0.001041,0.001057
45,47,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
45,46,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
43,44,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
53,55,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
53,54,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
51,52,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
63,64,PMPI_Bcast,PMPI_Bcast,0.001049,0.001057
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001057
5,6,PMPI_Bcast,PMPI_Bcast,0.00105,0.001058
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001058
25,29,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
25,26,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
25,27,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
31,32,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
9,13,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
9,10,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
9,11,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
15,16,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
23,24,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
17,21,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
17,18,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
17,19,PMPI_Bcast,PMPI_Bcast,0.001054,0.001062
7,8,PMPI_Bcast,PMPI_Bcast,0.001056,0.001064
5,7,PMPI_Bcast,PMPI_Bcast,0.00105,0.001064
37,39,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
37,38,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
35,36,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
33,41,PMPI_Bcast,PMPI_Bcast,0.001049,0.001065
33,49,PMPI_Bcast,PMPI_Bcast,0.001049,0.001065
3,4,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001065
57,61,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
57,58,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
57,59,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
47,48,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
55,56,PMPI_Bcast,PMPI_Bcast,0.001057,0.001065
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001065
5,6,PMPI_Bcast,PMPI_Bcast,0.001058,0.001066
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001066
17,25,PMPI_Bcast,PMPI_Bcast,0.001054,0.00107
29,31,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
29,30,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
27,28,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.00107
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.00107
13,15,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
13,14,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
11,12,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
21,23,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
21,22,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
19,20,PMPI_Bcast,PMPI_Bcast,0.001062,0.00107
7,8,PMPI_Bcast,PMPI_Bcast,0.001064,0.001072
5,7,PMPI_Bcast,PMPI_Bcast,0.001058,0.001072
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001072
39,40,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
41,45,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
41,42,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
41,43,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
49,53,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
49,50,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
49,51,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
3,4,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001073
61,63,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
61,62,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
59,60,PMPI_Bcast,PMPI_Bcast,0.001065,0.001073
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001073
5,6,PMPI_Bcast,PMPI_Bcast,0.001066,0.001074
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001074
25,29,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
25,26,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
25,27,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
31,32,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
9,13,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
9,10,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
9,11,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
15,16,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
23,24,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
17,21,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
17,18,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
17,19,PMPI_Bcast,PMPI_Bcast,0.00107,0.001078
7,8,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
5,7,PMPI_Bcast,PMPI_Bcast,0.001066,0.00108
33,37,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
33,34,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
33,35,PMPI_Bcast,PMPI_Bcast,0.001072,0.00108
49,57,PMPI_Bcast,PMPI_Bcast,0.001065,0.00108
45,47,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
45,46,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
43,44,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
53,55,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
53,54,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
51,52,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
3,4,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001081
63,64,PMPI_Bcast,PMPI_Bcast,0.001073,0.001081
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001081
5,6,PMPI_Bcast,PMPI_Bcast,0.001074,0.001081
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001081
17,25,PMPI_Bcast,PMPI_Bcast,0.00107,0.001086
29,31,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
29,30,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
27,28,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001086
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001086
13,15,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
13,14,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
11,12,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
21,23,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
21,22,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
19,20,PMPI_Bcast,PMPI_Bcast,0.001078,0.001086
7,8,PMPI_Bcast,PMPI_Bcast,0.00108,0.001087
5,7,PMPI_Bcast,PMPI_Bcast,0.001074,0.001087
37,39,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
37,38,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
35,36,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
33,41,PMPI_Bcast,PMPI_Bcast,0.001072,0.001088
33,49,PMPI_Bcast,PMPI_Bcast,0.001072,0.001088
57,61,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
57,58,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
57,59,PMPI_Bcast,PMPI_Bcast,0.00108,0.001088
47,48,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
55,56,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
3,4,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001089
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001089
5,6,PMPI_Bcast,PMPI_Bcast,0.001081,0.001089
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001089
25,29,PMPI_Bcast,PMPI_Bcast,0.001086,0.001093
25,26,PMPI_Bcast,PMPI_Bcast,0.001086,0.001093
25,27,PMPI_Bcast,PMPI_Bcast,0.001086,0.001093
31,32,PMPI_Bcast,PMPI_Bcast,0.001086,0.001093
9,13,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
9,10,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
9,11,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
15,16,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
23,24,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
17,21,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
17,18,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
17,19,PMPI_Bcast,PMPI_Bcast,0.001086,0.001094
7,8,PMPI_Bcast,PMPI_Bcast,0.001087,0.001095
5,7,PMPI_Bcast,PMPI_Bcast,0.001081,0.001095
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001096
39,40,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
41,45,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
41,42,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
41,43,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
49,53,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
49,50,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
49,51,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
61,63,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
61,62,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
59,60,PMPI_Bcast,PMPI_Bcast,0.001088,0.001096
3,4,PMPI_Bcast,PMPI_Bcast,0.001089,0.001096
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001096
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001097
5,6,PMPI_Bcast,PMPI_Bcast,0.001089,0.001097
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001097
17,25,PMPI_Bcast,PMPI_Bcast,0.001086,0.001101
29,31,PMPI_Bcast,PMPI_Bcast,0.001093,0.001101
29,30,PMPI_Bcast,PMPI_Bcast,0.001093,0.001101
27,28,PMPI_Bcast,PMPI_Bcast,0.001093,0.001101
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001102
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001102
13,15,PMPI_Bcast,PMPI_Bcast,0.001094,0.001102
13,14,PMPI_Bcast,PMPI_Bcast,0.001094,0.001102
11,12,PMPI_Bcast,PMPI_Bcast,0.001094,0.001102
21,23,PMPI_Bcast,PMPI_Bcast,0.001094,0.001102
21,22,PMPI_Bcast,PMPI_Bcast,0.001094,0.001102
19,20,PMPI_Bcast,PMPI_Bcast,0.001094,0.001102
7,8,PMPI_Bcast,PMPI_Bcast,0.001095,0.001103
5,7,PMPI_Bcast,PMPI_Bcast,0.001089,0.001103
33,37,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
33,34,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
33,35,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
49,57,PMPI_Bcast,PMPI_Bcast,0.001088,0.001104
45,47,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
45,46,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
43,44,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
53,55,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
53,54,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
51,52,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
63,64,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
3,4,PMPI_Bcast,PMPI_Bcast,0.001096,0.001104
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001104
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001105
5,6,PMPI_Bcast,PMPI_Bcast,0.001097,0.001105
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001105
25,29,PMPI_Bcast,PMPI_Bcast,0.001101,0.001109
25,26,PMPI_Bcast,PMPI_Bcast,0.001101,0.001109
25,27,PMPI_Bcast,PMPI_Bcast,0.001101,0.001109
31,32,PMPI_Bcast,PMPI_Bcast,0.001101,0.001109
9,13,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
9,10,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
9,11,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
15,16,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
23,24,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
17,21,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
17,18,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
17,19,PMPI_Bcast,PMPI_Bcast,0.001102,0.001109
7,8,PMPI_Bcast,PMPI_Bcast,0.001103,0.001111
5,7,PMPI_Bcast,PMPI_Bcast,0.001097,0.001111
37,39,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
37,38,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
35,36,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
33,41,PMPI_Bcast,PMPI_Bcast,0.001096,0.001112
33,49,PMPI_Bcast,PMPI_Bcast,0.001096,0.001112
57,61,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
57,58,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
57,59,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
47,48,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
55,56,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
3,4,PMPI_Bcast,PMPI_Bcast,0.001104,0.001112
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001112
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001113
5,6,PMPI_Bcast,PMPI_Bcast,0.001105,0.001113
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001113
17,25,PMPI_Bcast,PMPI_Bcast,0.001102,0.001117
29,31,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
29,30,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
27,28,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001117
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001117
13,15,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
13,14,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
11,12,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
21,23,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
21,22,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
19,20,PMPI_Bcast,PMPI_Bcast,0.001109,0.001117
7,8,PMPI_Bcast,PMPI_Bcast,0.001111,0.001119
5,7,PMPI_Bcast,PMPI_Bcast,0.001105,0.001119
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001119
39,40,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
41,45,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
41,42,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
41,43,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
49,53,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
49,50,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
49,51,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
61,63,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
61,62,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
59,60,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
3,4,PMPI_Bcast,PMPI_Bcast,0.001112,0.00112
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.00112
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001121
5,6,PMPI_Bcast,PMPI_Bcast,0.001113,0.001121
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001121
25,29,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
25,26,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
25,27,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
31,32,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
9,13,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
9,10,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
9,11,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
15,16,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
23,24,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
17,21,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
17,18,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
17,19,PMPI_Bcast,PMPI_Bcast,0.001117,0.001125
7,8,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
5,7,PMPI_Bcast,PMPI_Bcast,0.001113,0.001127
33,37,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
33,34,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
33,35,PMPI_Bcast,PMPI_Bcast,0.001119,0.001127
49,57,PMPI_Bcast,PMPI_Bcast,0.001112,0.001128
45,47,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
45,46,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
43,44,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
53,55,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
53,54,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
51,52,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
63,64,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
3,4,PMPI_Bcast,PMPI_Bcast,0.00112,0.001128
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001128
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001129
5,6,PMPI_Bcast,PMPI_Bcast,0.001121,0.001129
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001129
17,25,PMPI_Bcast,PMPI_Bcast,0.001117,0.001133
29,31,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
29,30,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
27,28,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001133
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001133
13,15,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
13,14,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
11,12,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
21,23,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
21,22,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
19,20,PMPI_Bcast,PMPI_Bcast,0.001125,0.001133
7,8,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
5,7,PMPI_Bcast,PMPI_Bcast,0.001121,0.001135
37,39,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
37,38,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
35,36,PMPI_Bcast,PMPI_Bcast,0.001127,0.001135
33,41,PMPI_Bcast,PMPI_Bcast,0.001119,0.001135
33,49,PMPI_Bcast,PMPI_Bcast,0.001119,0.001135
57,61,PMPI_Bcast,PMPI_Bcast,0.001128,0.001135
57,58,PMPI_Bcast,PMPI_Bcast,0.001128,0.001135
57,59,PMPI_Bcast,PMPI_Bcast,0.001128,0.001135
47,48,PMPI_Bcast,PMPI_Bcast,0.001128,0.001136
55,56,PMPI_Bcast,PMPI_Bcast,0.001128,0.001136
3,4,PMPI_Bcast,PMPI_Bcast,0.001128,0.001136
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001136
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001137
5,6,PMPI_Bcast,PMPI_Bcast,0.001129,0.001137
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001137
25,29,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
25,26,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
25,27,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
31,32,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
9,13,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
9,10,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
9,11,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
15,16,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
23,24,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
17,21,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
17,18,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
17,19,PMPI_Bcast,PMPI_Bcast,0.001133,0.001141
7,8,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
5,7,PMPI_Bcast,PMPI_Bcast,0.001129,0.001143
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.001143
39,40,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
41,45,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
41,42,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
41,43,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
49,53,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
49,50,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
49,51,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
61,63,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
61,62,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
59,60,PMPI_Bcast,PMPI_Bcast,0.001135,0.001143
3,4,PMPI_Bcast,PMPI_Bcast,0.001136,0.001144
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001144
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001145
5,6,PMPI_Bcast,PMPI_Bcast,0.001137,0.001145
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001145
17,25,PMPI_Bcast,PMPI_Bcast,0.001133,0.001149
29,31,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
29,30,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
27,28,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.001149
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.001149
13,15,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
13,14,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
11,12,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
21,23,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
21,22,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
19,20,PMPI_Bcast,PMPI_Bcast,0.001141,0.001149
7,8,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
5,7,PMPI_Bcast,PMPI_Bcast,0.001137,0.001151
33,37,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
33,34,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
33,35,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
49,57,PMPI_Bcast,PMPI_Bcast,0.001135,0.001151
45,47,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
45,46,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
43,44,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
53,55,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
53,54,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
51,52,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
63,64,PMPI_Bcast,PMPI_Bcast,0.001143,0.001151
3,4,PMPI_Bcast,PMPI_Bcast,0.001144,0.001152
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.001152
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.001152
5,6,PMPI_Bcast,PMPI_Bcast,0.001145,0.001153
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.001153
25,29,PMPI_Bcast,PMPI_Bcast,0.001149,0.001157
25,26,PMPI_Bcast,PMPI_Bcast,0.001149,0.001157
