Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Send,PMPI_Recv,0.642652,0.643262
31,1,PMPI_Send,PMPI_Recv,0.643262,0.643873
1,32,PMPI_Send,PMPI_Recv,0.643873,0.644484
32,1,PMPI_Send,PMPI_Recv,0.644484,0.645094
1,2,PMPI_Send,PMPI_Recv,0.645094,0.645315
2,1,PMPI_Send,PMPI_Recv,0.645315,0.645535
1,3,PMPI_Send,PMPI_Recv,0.645535,0.645756
3,1,PMPI_Send,PMPI_Recv,0.645756,0.645977
1,4,PMPI_Send,PMPI_Recv,0.645977,0.646197
4,1,PMPI_Send,PMPI_Recv,0.646197,0.646418
1,5,PMPI_Send,PMPI_Recv,0.646418,0.646736
5,1,PMPI_Send,PMPI_Recv,0.646736,0.647054
1,6,PMPI_Send,PMPI_Recv,0.647054,0.647372
6,1,PMPI_Send,PMPI_Recv,0.647372,0.64769
1,7,PMPI_Send,PMPI_Recv,0.64769,0.648008
7,1,PMPI_Send,PMPI_Recv,0.648008,0.648326
1,8,PMPI_Send,PMPI_Recv,0.648326,0.648644
8,1,PMPI_Send,PMPI_Recv,0.648644,0.648963
1,9,PMPI_Send,PMPI_Recv,0.648963,0.649281
9,1,PMPI_Send,PMPI_Recv,0.649281,0.649599
1,10,PMPI_Send,PMPI_Recv,0.649599,0.649917
10,1,PMPI_Send,PMPI_Recv,0.649917,0.650235
1,11,PMPI_Send,PMPI_Recv,0.650235,0.650553
11,1,PMPI_Send,PMPI_Recv,0.650553,0.650871
1,12,PMPI_Send,PMPI_Recv,0.650871,0.651189
12,1,PMPI_Send,PMPI_Recv,0.651189,0.651507
1,13,PMPI_Send,PMPI_Recv,0.651507,0.651923
13,1,PMPI_Send,PMPI_Recv,0.651923,0.652241
1,14,PMPI_Send,PMPI_Recv,0.652241,0.652657
14,1,PMPI_Send,PMPI_Recv,0.652657,0.652975
1,15,PMPI_Send,PMPI_Recv,0.652975,0.65339
15,1,PMPI_Send,PMPI_Recv,0.65339,0.653708
1,16,PMPI_Send,PMPI_Recv,0.653708,0.654124
16,1,PMPI_Send,PMPI_Recv,0.654124,0.654442
1,17,PMPI_Send,PMPI_Recv,0.654442,0.654858
17,1,PMPI_Send,PMPI_Recv,0.654858,0.655273
1,18,PMPI_Send,PMPI_Recv,0.655273,0.655689
18,1,PMPI_Send,PMPI_Recv,0.655689,0.656104
1,19,PMPI_Send,PMPI_Recv,0.656104,0.65652
19,1,PMPI_Send,PMPI_Recv,0.65652,0.656936
1,20,PMPI_Send,PMPI_Recv,0.656936,0.657351
20,1,PMPI_Send,PMPI_Recv,0.657351,0.657767
1,21,PMPI_Send,PMPI_Recv,0.657767,0.65828
21,1,PMPI_Send,PMPI_Recv,0.65828,0.658793
1,22,PMPI_Send,PMPI_Recv,0.658793,0.659306
22,1,PMPI_Send,PMPI_Recv,0.659306,0.659819
1,23,PMPI_Send,PMPI_Recv,0.659819,0.660332
23,1,PMPI_Send,PMPI_Recv,0.660332,0.660846
1,24,PMPI_Send,PMPI_Recv,0.660846,0.661359
24,1,PMPI_Send,PMPI_Recv,0.661359,0.661872
1,25,PMPI_Send,PMPI_Recv,0.661872,0.662385
25,1,PMPI_Send,PMPI_Recv,0.662385,0.662898
1,26,PMPI_Send,PMPI_Recv,0.662898,0.663411
26,1,PMPI_Send,PMPI_Recv,0.663411,0.663924
1,27,PMPI_Send,PMPI_Recv,0.663924,0.664437
27,1,PMPI_Send,PMPI_Recv,0.664437,0.664951
1,28,PMPI_Send,PMPI_Recv,0.664951,0.665464
28,1,PMPI_Send,PMPI_Recv,0.665464,0.665977
1,29,PMPI_Send,PMPI_Recv,0.665977,0.666587
29,1,PMPI_Send,PMPI_Recv,0.666587,0.667198
1,30,PMPI_Send,PMPI_Recv,0.667198,0.667809
30,1,PMPI_Send,PMPI_Recv,0.667809,0.668419
1,31,PMPI_Send,PMPI_Recv,0.668419,0.66903
31,1,PMPI_Send,PMPI_Recv,0.66903,0.669641
1,32,PMPI_Send,PMPI_Recv,0.669641,0.670251
32,1,PMPI_Send,PMPI_Recv,0.670251,0.670862
1,2,PMPI_Send,PMPI_Recv,0.670862,0.671082
2,1,PMPI_Send,PMPI_Recv,0.671082,0.671303
1,3,PMPI_Send,PMPI_Recv,0.671303,0.671524
3,1,PMPI_Send,PMPI_Recv,0.671524,0.671744
1,4,PMPI_Send,PMPI_Recv,0.671744,0.671965
4,1,PMPI_Send,PMPI_Recv,0.671965,0.672185
1,5,PMPI_Send,PMPI_Recv,0.672185,0.672503
5,1,PMPI_Send,PMPI_Recv,0.672503,0.672821
1,6,PMPI_Send,PMPI_Recv,0.672821,0.67314
6,1,PMPI_Send,PMPI_Recv,0.67314,0.673458
1,7,PMPI_Send,PMPI_Recv,0.673458,0.673776
7,1,PMPI_Send,PMPI_Recv,0.673776,0.674094
1,8,PMPI_Send,PMPI_Recv,0.674094,0.674412
8,1,PMPI_Send,PMPI_Recv,0.674414,0.674732
1,9,PMPI_Send,PMPI_Recv,0.674732,0.67505
9,1,PMPI_Send,PMPI_Recv,0.67505,0.675368
1,10,PMPI_Send,PMPI_Recv,0.675368,0.675687
10,1,PMPI_Send,PMPI_Recv,0.675687,0.676005
1,11,PMPI_Send,PMPI_Recv,0.676005,0.676323
11,1,PMPI_Send,PMPI_Recv,0.676323,0.676641
1,12,PMPI_Send,PMPI_Recv,0.676641,0.676959
12,1,PMPI_Send,PMPI_Recv,0.676959,0.677277
1,13,PMPI_Send,PMPI_Recv,0.677277,0.677693
13,1,PMPI_Send,PMPI_Recv,0.677693,0.678011
1,14,PMPI_Send,PMPI_Recv,0.678011,0.678426
14,1,PMPI_Send,PMPI_Recv,0.678426,0.678744
1,15,PMPI_Send,PMPI_Recv,0.678744,0.67916
15,1,PMPI_Send,PMPI_Recv,0.67916,0.679478
1,16,PMPI_Send,PMPI_Recv,0.679478,0.679894
16,1,PMPI_Send,PMPI_Recv,0.679894,0.680212
1,17,PMPI_Send,PMPI_Recv,0.680212,0.680627
17,1,PMPI_Send,PMPI_Recv,0.680627,0.681043
1,18,PMPI_Send,PMPI_Recv,0.681043,0.681459
18,1,PMPI_Send,PMPI_Recv,0.681459,0.681874
1,19,PMPI_Send,PMPI_Recv,0.681874,0.68229
19,1,PMPI_Send,PMPI_Recv,0.68229,0.682705
1,20,PMPI_Send,PMPI_Recv,0.682705,0.683121
20,1,PMPI_Send,PMPI_Recv,0.683121,0.683537
1,21,PMPI_Send,PMPI_Recv,0.683537,0.68405
21,1,PMPI_Send,PMPI_Recv,0.68405,0.684563
1,22,PMPI_Send,PMPI_Recv,0.684563,0.685076
22,1,PMPI_Send,PMPI_Recv,0.685076,0.685589
1,23,PMPI_Send,PMPI_Recv,0.685589,0.686102
23,1,PMPI_Send,PMPI_Recv,0.686102,0.686615
1,24,PMPI_Send,PMPI_Recv,0.686615,0.687128
24,1,PMPI_Send,PMPI_Recv,0.687128,0.687642
1,25,PMPI_Send,PMPI_Recv,0.687642,0.688155
25,1,PMPI_Send,PMPI_Recv,0.688155,0.688668
1,26,PMPI_Send,PMPI_Recv,0.688668,0.689181
26,1,PMPI_Send,PMPI_Recv,0.689181,0.689694
1,27,PMPI_Send,PMPI_Recv,0.689694,0.690207
27,1,PMPI_Send,PMPI_Recv,0.690207,0.69072
1,28,PMPI_Send,PMPI_Recv,0.69072,0.691233
28,1,PMPI_Send,PMPI_Recv,0.691233,0.691746
1,29,PMPI_Send,PMPI_Recv,0.691746,0.692357
29,1,PMPI_Send,PMPI_Recv,0.692357,0.692968
1,30,PMPI_Send,PMPI_Recv,0.692968,0.693578
30,1,PMPI_Send,PMPI_Recv,0.693578,0.694189
1,31,PMPI_Send,PMPI_Recv,0.694189,0.6948
31,1,PMPI_Send,PMPI_Recv,0.6948,0.69541
1,32,PMPI_Send,PMPI_Recv,0.69541,0.696021
32,1,PMPI_Send,PMPI_Recv,0.696021,0.696632
1,2,PMPI_Send,PMPI_Recv,0.696632,0.696852
2,1,PMPI_Send,PMPI_Recv,0.696852,0.697073
1,3,PMPI_Send,PMPI_Recv,0.697073,0.697293
3,1,PMPI_Send,PMPI_Recv,0.697293,0.697514
1,4,PMPI_Send,PMPI_Recv,0.697514,0.697734
4,1,PMPI_Send,PMPI_Recv,0.697734,0.697955
1,5,PMPI_Send,PMPI_Recv,0.697955,0.698273
5,1,PMPI_Send,PMPI_Recv,0.698273,0.698591
1,6,PMPI_Send,PMPI_Recv,0.698591,0.698909
6,1,PMPI_Send,PMPI_Recv,0.698909,0.699227
1,7,PMPI_Send,PMPI_Recv,0.699227,0.699545
7,1,PMPI_Send,PMPI_Recv,0.699545,0.699864
1,8,PMPI_Send,PMPI_Recv,0.699864,0.700182
8,1,PMPI_Send,PMPI_Recv,0.700182,0.7005
1,9,PMPI_Send,PMPI_Recv,0.7005,0.700818
9,1,PMPI_Send,PMPI_Recv,0.700818,0.701136
1,10,PMPI_Send,PMPI_Recv,0.701136,0.701454
10,1,PMPI_Send,PMPI_Recv,0.701454,0.701772
1,11,PMPI_Send,PMPI_Recv,0.701772,0.70209
11,1,PMPI_Send,PMPI_Recv,0.70209,0.702408
1,12,PMPI_Send,PMPI_Recv,0.702408,0.702726
12,1,PMPI_Send,PMPI_Recv,0.702726,0.703044
1,13,PMPI_Send,PMPI_Recv,0.703044,0.70346
13,1,PMPI_Send,PMPI_Recv,0.70346,0.703778
1,14,PMPI_Send,PMPI_Recv,0.703778,0.704194
14,1,PMPI_Send,PMPI_Recv,0.704194,0.704512
1,15,PMPI_Send,PMPI_Recv,0.704512,0.704927
15,1,PMPI_Send,PMPI_Recv,0.704927,0.705246
1,16,PMPI_Send,PMPI_Recv,0.705246,0.705661
16,1,PMPI_Send,PMPI_Recv,0.705661,0.705979
1,17,PMPI_Send,PMPI_Recv,0.705979,0.706395
17,1,PMPI_Send,PMPI_Recv,0.706395,0.70681
1,18,PMPI_Send,PMPI_Recv,0.70681,0.707226
18,1,PMPI_Send,PMPI_Recv,0.707226,0.707642
1,19,PMPI_Send,PMPI_Recv,0.707642,0.708057
19,1,PMPI_Send,PMPI_Recv,0.708057,0.708473
1,20,PMPI_Send,PMPI_Recv,0.708473,0.708888
20,1,PMPI_Send,PMPI_Recv,0.708888,0.709304
1,21,PMPI_Send,PMPI_Recv,0.709304,0.709817
21,1,PMPI_Send,PMPI_Recv,0.709817,0.71033
1,22,PMPI_Send,PMPI_Recv,0.71033,0.710843
22,1,PMPI_Send,PMPI_Recv,0.710843,0.711357
1,23,PMPI_Send,PMPI_Recv,0.711357,0.71187
23,1,PMPI_Send,PMPI_Recv,0.71187,0.712383
1,24,PMPI_Send,PMPI_Recv,0.712383,0.712896
24,1,PMPI_Send,PMPI_Recv,0.712896,0.713409
1,25,PMPI_Send,PMPI_Recv,0.713409,0.713922
25,1,PMPI_Send,PMPI_Recv,0.713922,0.714435
1,26,PMPI_Send,PMPI_Recv,0.714435,0.714948
26,1,PMPI_Send,PMPI_Recv,0.714948,0.715462
1,27,PMPI_Send,PMPI_Recv,0.715462,0.715975
27,1,PMPI_Send,PMPI_Recv,0.715975,0.716488
1,28,PMPI_Send,PMPI_Recv,0.716488,0.717001
28,1,PMPI_Send,PMPI_Recv,0.717001,0.717514
1,29,PMPI_Send,PMPI_Recv,0.717514,0.718125
29,1,PMPI_Send,PMPI_Recv,0.718125,0.718735
1,30,PMPI_Send,PMPI_Recv,0.718735,0.719346
30,1,PMPI_Send,PMPI_Recv,0.719346,0.719957
1,31,PMPI_Send,PMPI_Recv,0.719957,0.720567
31,1,PMPI_Send,PMPI_Recv,0.720567,0.721178
1,32,PMPI_Send,PMPI_Recv,0.721178,0.721788
32,1,PMPI_Send,PMPI_Recv,0.721788,0.722399
1,2,PMPI_Send,PMPI_Recv,0.722399,0.72262
2,1,PMPI_Send,PMPI_Recv,0.72262,0.72284
1,3,PMPI_Send,PMPI_Recv,0.72284,0.723061
3,1,PMPI_Send,PMPI_Recv,0.723061,0.723281
1,4,PMPI_Send,PMPI_Recv,0.723281,0.723502
4,1,PMPI_Send,PMPI_Recv,0.723502,0.723723
1,5,PMPI_Send,PMPI_Recv,0.723723,0.724041
5,1,PMPI_Send,PMPI_Recv,0.724041,0.724359
1,6,PMPI_Send,PMPI_Recv,0.724359,0.724677
6,1,PMPI_Send,PMPI_Recv,0.724677,0.724995
1,7,PMPI_Send,PMPI_Recv,0.724995,0.725313
7,1,PMPI_Send,PMPI_Recv,0.725313,0.725631
1,8,PMPI_Send,PMPI_Recv,0.725631,0.725949
8,1,PMPI_Send,PMPI_Recv,0.725949,0.726267
1,9,PMPI_Send,PMPI_Recv,0.726267,0.726585
9,1,PMPI_Send,PMPI_Recv,0.726585,0.726903
1,10,PMPI_Send,PMPI_Recv,0.726903,0.727222
10,1,PMPI_Send,PMPI_Recv,0.727222,0.72754
1,11,PMPI_Send,PMPI_Recv,0.72754,0.727858
11,1,PMPI_Send,PMPI_Recv,0.727858,0.728176
1,12,PMPI_Send,PMPI_Recv,0.728176,0.728494
12,1,PMPI_Send,PMPI_Recv,0.728494,0.728812
1,13,PMPI_Send,PMPI_Recv,0.728812,0.729228
13,1,PMPI_Send,PMPI_Recv,0.729228,0.729546
1,14,PMPI_Send,PMPI_Recv,0.729546,0.729961
14,1,PMPI_Send,PMPI_Recv,0.729961,0.730279
1,15,PMPI_Send,PMPI_Recv,0.730279,0.730695
15,1,PMPI_Send,PMPI_Recv,0.730695,0.731013
1,16,PMPI_Send,PMPI_Recv,0.731013,0.731429
16,1,PMPI_Send,PMPI_Recv,0.731429,0.731747
1,17,PMPI_Send,PMPI_Recv,0.731747,0.732162
17,1,PMPI_Send,PMPI_Recv,0.732162,0.732578
1,18,PMPI_Send,PMPI_Recv,0.732578,0.732994
18,1,PMPI_Send,PMPI_Recv,0.732994,0.733409
1,19,PMPI_Send,PMPI_Recv,0.733409,0.733825
19,1,PMPI_Send,PMPI_Recv,0.733825,0.73424
1,20,PMPI_Send,PMPI_Recv,0.73424,0.734656
20,1,PMPI_Send,PMPI_Recv,0.734656,0.735072
1,21,PMPI_Send,PMPI_Recv,0.735072,0.735585
21,1,PMPI_Send,PMPI_Recv,0.735585,0.736098
1,22,PMPI_Send,PMPI_Recv,0.736098,0.736611
22,1,PMPI_Send,PMPI_Recv,0.736611,0.737124
1,23,PMPI_Send,PMPI_Recv,0.737124,0.737637
23,1,PMPI_Send,PMPI_Recv,0.737637,0.73815
1,24,PMPI_Send,PMPI_Recv,0.73815,0.738663
24,1,PMPI_Send,PMPI_Recv,0.738663,0.739177
1,25,PMPI_Send,PMPI_Recv,0.739177,0.73969
25,1,PMPI_Send,PMPI_Recv,0.73969,0.740203
1,26,PMPI_Send,PMPI_Recv,0.740203,0.740716
26,1,PMPI_Send,PMPI_Recv,0.740716,0.741229
1,27,PMPI_Send,PMPI_Recv,0.741229,0.741742
27,1,PMPI_Send,PMPI_Recv,0.741742,0.742255
1,28,PMPI_Send,PMPI_Recv,0.742255,0.742768
28,1,PMPI_Send,PMPI_Recv,0.742768,0.743281
1,29,PMPI_Send,PMPI_Recv,0.743281,0.743892
29,1,PMPI_Send,PMPI_Recv,0.743892,0.744503
1,30,PMPI_Send,PMPI_Recv,0.744503,0.745113
30,1,PMPI_Send,PMPI_Recv,0.745113,0.745724
1,31,PMPI_Send,PMPI_Recv,0.745724,0.746335
31,1,PMPI_Send,PMPI_Recv,0.746335,0.746945
1,32,PMPI_Send,PMPI_Recv,0.746945,0.747556
32,1,PMPI_Send,PMPI_Recv,0.747556,0.748167
1,2,PMPI_Send,PMPI_Recv,0.748167,0.748387
2,1,PMPI_Send,PMPI_Recv,0.748387,0.748608
1,3,PMPI_Send,PMPI_Recv,0.748608,0.748828
3,1,PMPI_Send,PMPI_Recv,0.748828,0.749049
1,4,PMPI_Send,PMPI_Recv,0.749049,0.749269
4,1,PMPI_Send,PMPI_Recv,0.749269,0.74949
1,5,PMPI_Send,PMPI_Recv,0.74949,0.749808
5,1,PMPI_Send,PMPI_Recv,0.749808,0.750126
1,6,PMPI_Send,PMPI_Recv,0.750126,0.750444
6,1,PMPI_Send,PMPI_Recv,0.750444,0.750762
1,7,PMPI_Send,PMPI_Recv,0.750762,0.75108
7,1,PMPI_Send,PMPI_Recv,0.75108,0.751399
1,8,PMPI_Send,PMPI_Recv,0.751399,0.751717
8,1,PMPI_Send,PMPI_Recv,0.751717,0.752035
1,9,PMPI_Send,PMPI_Recv,0.752035,0.752353
9,1,PMPI_Send,PMPI_Recv,0.752353,0.752671
1,10,PMPI_Send,PMPI_Recv,0.752671,0.752989
10,1,PMPI_Send,PMPI_Recv,0.752989,0.753307
1,11,PMPI_Send,PMPI_Recv,0.753307,0.753625
11,1,PMPI_Send,PMPI_Recv,0.753625,0.753943
1,12,PMPI_Send,PMPI_Recv,0.753943,0.754261
12,1,PMPI_Send,PMPI_Recv,0.754261,0.754579
1,13,PMPI_Send,PMPI_Recv,0.754579,0.754995
13,1,PMPI_Send,PMPI_Recv,0.754995,0.755313
1,14,PMPI_Send,PMPI_Recv,0.755313,0.755729
14,1,PMPI_Send,PMPI_Recv,0.755729,0.756047
1,15,PMPI_Send,PMPI_Recv,0.756047,0.756462
15,1,PMPI_Send,PMPI_Recv,0.756462,0.756781
1,16,PMPI_Send,PMPI_Recv,0.756781,0.757196
16,1,PMPI_Send,PMPI_Recv,0.757196,0.757514
1,17,PMPI_Send,PMPI_Recv,0.757514,0.75793
17,1,PMPI_Send,PMPI_Recv,0.75793,0.758345
1,18,PMPI_Send,PMPI_Recv,0.758345,0.758761
18,1,PMPI_Send,PMPI_Recv,0.758761,0.759177
1,19,PMPI_Send,PMPI_Recv,0.759177,0.759592
19,1,PMPI_Send,PMPI_Recv,0.759592,0.760008
1,20,PMPI_Send,PMPI_Recv,0.760008,0.760423
20,1,PMPI_Send,PMPI_Recv,0.760423,0.760839
1,21,PMPI_Send,PMPI_Recv,0.760839,0.761352
21,1,PMPI_Send,PMPI_Recv,0.761352,0.761865
1,22,PMPI_Send,PMPI_Recv,0.761865,0.762378
22,1,PMPI_Send,PMPI_Recv,0.762378,0.762892
1,23,PMPI_Send,PMPI_Recv,0.762892,0.763405
23,1,PMPI_Send,PMPI_Recv,0.763405,0.763918
1,24,PMPI_Send,PMPI_Recv,0.763918,0.764431
24,1,PMPI_Send,PMPI_Recv,0.764431,0.764944
1,25,PMPI_Send,PMPI_Recv,0.764944,0.765457
25,1,PMPI_Send,PMPI_Recv,0.765457,0.76597
1,26,PMPI_Send,PMPI_Recv,0.76597,0.766483
26,1,PMPI_Send,PMPI_Recv,0.766483,0.766997
1,27,PMPI_Send,PMPI_Recv,0.766997,0.76751
27,1,PMPI_Send,PMPI_Recv,0.76751,0.768023
1,28,PMPI_Send,PMPI_Recv,0.768023,0.768536
28,1,PMPI_Send,PMPI_Recv,0.768536,0.769049
1,29,PMPI_Send,PMPI_Recv,0.769049,0.76966
29,1,PMPI_Send,PMPI_Recv,0.76966,0.77027
1,30,PMPI_Send,PMPI_Recv,0.77027,0.770881
30,1,PMPI_Send,PMPI_Recv,0.770881,0.771492
1,31,PMPI_Send,PMPI_Recv,0.771492,0.772102
31,1,PMPI_Send,PMPI_Recv,0.772102,0.772713
1,32,PMPI_Send,PMPI_Recv,0.772713,0.773323
32,1,PMPI_Send,PMPI_Recv,0.773323,0.773934
1,2,PMPI_Send,PMPI_Recv,0.773934,0.774155
2,1,PMPI_Send,PMPI_Recv,0.774155,0.774375
1,3,PMPI_Send,PMPI_Recv,0.774375,0.774596
3,1,PMPI_Send,PMPI_Recv,0.774596,0.774816
1,4,PMPI_Send,PMPI_Recv,0.774816,0.775037
4,1,PMPI_Send,PMPI_Recv,0.775037,0.775258
1,5,PMPI_Send,PMPI_Recv,0.775258,0.775576
5,1,PMPI_Send,PMPI_Recv,0.775576,0.775894
1,6,PMPI_Send,PMPI_Recv,0.775894,0.776212
6,1,PMPI_Send,PMPI_Recv,0.776212,0.77653
1,7,PMPI_Send,PMPI_Recv,0.77653,0.776848
7,1,PMPI_Send,PMPI_Recv,0.776848,0.777166
1,8,PMPI_Send,PMPI_Recv,0.777166,0.777484
8,1,PMPI_Send,PMPI_Recv,0.777484,0.777802
1,9,PMPI_Send,PMPI_Recv,0.777802,0.77812
9,1,PMPI_Send,PMPI_Recv,0.77812,0.778438
1,10,PMPI_Send,PMPI_Recv,0.778438,0.778757
10,1,PMPI_Send,PMPI_Recv,0.778757,0.779075
1,11,PMPI_Send,PMPI_Recv,0.779075,0.779393
11,1,PMPI_Send,PMPI_Recv,0.779393,0.779711
1,12,PMPI_Send,PMPI_Recv,0.779711,0.780029
12,1,PMPI_Send,PMPI_Recv,0.780029,0.780347
1,13,PMPI_Send,PMPI_Recv,0.780347,0.780763
13,1,PMPI_Send,PMPI_Recv,0.780763,0.781081
1,14,PMPI_Send,PMPI_Recv,0.781081,0.781496
14,1,PMPI_Send,PMPI_Recv,0.781496,0.781814
1,15,PMPI_Send,PMPI_Recv,0.781814,0.78223
15,1,PMPI_Send,PMPI_Recv,0.78223,0.782548
1,16,PMPI_Send,PMPI_Recv,0.782548,0.782964
16,1,PMPI_Send,PMPI_Recv,0.782964,0.783282
1,17,PMPI_Send,PMPI_Recv,0.783282,0.783697
17,1,PMPI_Send,PMPI_Recv,0.783697,0.784113
1,18,PMPI_Send,PMPI_Recv,0.784113,0.784529
18,1,PMPI_Send,PMPI_Recv,0.784529,0.784944
1,19,PMPI_Send,PMPI_Recv,0.784944,0.78536
19,1,PMPI_Send,PMPI_Recv,0.78536,0.785775
1,20,PMPI_Send,PMPI_Recv,0.785775,0.786191
20,1,PMPI_Send,PMPI_Recv,0.786191,0.786607
1,21,PMPI_Send,PMPI_Recv,0.786607,0.78712
21,1,PMPI_Send,PMPI_Recv,0.78712,0.787633
1,22,PMPI_Send,PMPI_Recv,0.787633,0.788146
22,1,PMPI_Send,PMPI_Recv,0.788146,0.788659
1,23,PMPI_Send,PMPI_Recv,0.788659,0.789172
23,1,PMPI_Send,PMPI_Recv,0.789172,0.789685
1,24,PMPI_Send,PMPI_Recv,0.789685,0.790198
24,1,PMPI_Send,PMPI_Recv,0.790198,0.790712
1,25,PMPI_Send,PMPI_Recv,0.790712,0.791225
25,1,PMPI_Send,PMPI_Recv,0.791225,0.791738
1,26,PMPI_Send,PMPI_Recv,0.791738,0.792251
26,1,PMPI_Send,PMPI_Recv,0.792251,0.792764
1,27,PMPI_Send,PMPI_Recv,0.792764,0.793277
27,1,PMPI_Send,PMPI_Recv,0.793277,0.79379
1,28,PMPI_Send,PMPI_Recv,0.79379,0.794303
28,1,PMPI_Send,PMPI_Recv,0.794303,0.794816
1,29,PMPI_Send,PMPI_Recv,0.794816,0.795427
29,1,PMPI_Send,PMPI_Recv,0.795427,0.796038
1,30,PMPI_Send,PMPI_Recv,0.796038,0.796648
30,1,PMPI_Send,PMPI_Recv,0.796648,0.797259
1,31,PMPI_Send,PMPI_Recv,0.797259,0.79787
31,1,PMPI_Send,PMPI_Recv,0.79787,0.79848
1,32,PMPI_Send,PMPI_Recv,0.79848,0.799091
32,1,PMPI_Send,PMPI_Recv,0.799091,0.799702
1,2,PMPI_Send,PMPI_Recv,0.799702,0.799922
2,1,PMPI_Send,PMPI_Recv,0.799922,0.800143
1,3,PMPI_Send,PMPI_Recv,0.800143,0.800363
3,1,PMPI_Send,PMPI_Recv,0.800363,0.800584
1,4,PMPI_Send,PMPI_Recv,0.800584,0.800804
4,1,PMPI_Send,PMPI_Recv,0.800804,0.801025
1,5,PMPI_Send,PMPI_Recv,0.801025,0.801343
5,1,PMPI_Send,PMPI_Recv,0.801343,0.801661
1,6,PMPI_Send,PMPI_Recv,0.801661,0.801979
6,1,PMPI_Send,PMPI_Recv,0.801979,0.802297
1,7,PMPI_Send,PMPI_Recv,0.802297,0.802615
7,1,PMPI_Send,PMPI_Recv,0.802615,0.802934
1,8,PMPI_Send,PMPI_Recv,0.802934,0.803252
8,1,PMPI_Send,PMPI_Recv,0.803252,0.80357
1,9,PMPI_Send,PMPI_Recv,0.80357,0.803888
9,1,PMPI_Send,PMPI_Recv,0.803888,0.804206
1,10,PMPI_Send,PMPI_Recv,0.804206,0.804524
10,1,PMPI_Send,PMPI_Recv,0.804524,0.804842
1,11,PMPI_Send,PMPI_Recv,0.804842,0.80516
11,1,PMPI_Send,PMPI_Recv,0.80516,0.805478
1,12,PMPI_Send,PMPI_Recv,0.805478,0.805796
12,1,PMPI_Send,PMPI_Recv,0.805796,0.806114
1,13,PMPI_Send,PMPI_Recv,0.806114,0.80653
13,1,PMPI_Send,PMPI_Recv,0.80653,0.806848
1,14,PMPI_Send,PMPI_Recv,0.806848,0.807264
14,1,PMPI_Send,PMPI_Recv,0.807264,0.807582
1,15,PMPI_Send,PMPI_Recv,0.807582,0.807997
15,1,PMPI_Send,PMPI_Recv,0.807997,0.808316
1,16,PMPI_Send,PMPI_Recv,0.808316,0.808731
16,1,PMPI_Send,PMPI_Recv,0.808731,0.809049
1,17,PMPI_Send,PMPI_Recv,0.809049,0.809465
17,1,PMPI_Send,PMPI_Recv,0.809465,0.80988
1,18,PMPI_Send,PMPI_Recv,0.80988,0.810296
18,1,PMPI_Send,PMPI_Recv,0.810296,0.810712
1,19,PMPI_Send,PMPI_Recv,0.810712,0.811127
19,1,PMPI_Send,PMPI_Recv,0.811127,0.811543
1,20,PMPI_Send,PMPI_Recv,0.811543,0.811958
20,1,PMPI_Send,PMPI_Recv,0.811958,0.812374
1,21,PMPI_Send,PMPI_Recv,0.812374,0.812887
21,1,PMPI_Send,PMPI_Recv,0.812887,0.8134
1,22,PMPI_Send,PMPI_Recv,0.8134,0.813913
22,1,PMPI_Send,PMPI_Recv,0.813913,0.814427
1,23,PMPI_Send,PMPI_Recv,0.814427,0.81494
23,1,PMPI_Send,PMPI_Recv,0.81494,0.815453
1,24,PMPI_Send,PMPI_Recv,0.815453,0.815966
24,1,PMPI_Send,PMPI_Recv,0.815966,0.816479
1,25,PMPI_Send,PMPI_Recv,0.816479,0.816992
25,1,PMPI_Send,PMPI_Recv,0.816992,0.817505
1,26,PMPI_Send,PMPI_Recv,0.817505,0.818018
26,1,PMPI_Send,PMPI_Recv,0.818018,0.818532
1,27,PMPI_Send,PMPI_Recv,0.818532,0.819045
27,1,PMPI_Send,PMPI_Recv,0.819045,0.819558
1,28,PMPI_Send,PMPI_Recv,0.819558,0.820071
28,1,PMPI_Send,PMPI_Recv,0.820071,0.820584
1,29,PMPI_Send,PMPI_Recv,0.820584,0.821195
29,1,PMPI_Send,PMPI_Recv,0.821195,0.821805
1,30,PMPI_Send,PMPI_Recv,0.821805,0.822416
30,1,PMPI_Send,PMPI_Recv,0.822416,0.823027
1,31,PMPI_Send,PMPI_Recv,0.823027,0.823637
31,1,PMPI_Send,PMPI_Recv,0.823637,0.824248
1,32,PMPI_Send,PMPI_Recv,0.824248,0.824858
32,1,PMPI_Send,PMPI_Recv,0.824858,0.825469
1,2,PMPI_Send,PMPI_Recv,0.825469,0.82569
2,1,PMPI_Send,PMPI_Recv,0.82569,0.82591
1,3,PMPI_Send,PMPI_Recv,0.82591,0.826131
3,1,PMPI_Send,PMPI_Recv,0.826131,0.826351
1,4,PMPI_Send,PMPI_Recv,0.826351,0.826572
4,1,PMPI_Send,PMPI_Recv,0.826572,0.826793
1,5,PMPI_Send,PMPI_Recv,0.826793,0.827111
5,1,PMPI_Send,PMPI_Recv,0.827111,0.827429
1,6,PMPI_Send,PMPI_Recv,0.827429,0.827747
6,1,PMPI_Send,PMPI_Recv,0.827747,0.828065
1,7,PMPI_Send,PMPI_Recv,0.828065,0.828383
7,1,PMPI_Send,PMPI_Recv,0.828383,0.828701
