Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,31,PMPI_Send,PMPI_Recv,0.063598,0.063614
31,1,PMPI_Send,PMPI_Recv,0.063614,0.063626
1,32,PMPI_Send,PMPI_Recv,0.063626,0.063641
32,1,PMPI_Send,PMPI_Recv,0.063641,0.063653
1,33,PMPI_Send,PMPI_Recv,0.063653,0.063669
33,1,PMPI_Send,PMPI_Recv,0.063669,0.063685
1,34,PMPI_Send,PMPI_Recv,0.063685,0.0637
34,1,PMPI_Send,PMPI_Recv,0.0637,0.063716
1,35,PMPI_Send,PMPI_Recv,0.063716,0.063732
35,1,PMPI_Send,PMPI_Recv,0.063732,0.063748
1,36,PMPI_Send,PMPI_Recv,0.063748,0.063763
36,1,PMPI_Send,PMPI_Recv,0.063763,0.063779
1,37,PMPI_Send,PMPI_Recv,0.063779,0.063799
37,1,PMPI_Send,PMPI_Recv,0.063799,0.063818
1,38,PMPI_Send,PMPI_Recv,0.063818,0.063838
38,1,PMPI_Send,PMPI_Recv,0.063838,0.063858
1,39,PMPI_Send,PMPI_Recv,0.063858,0.063877
39,1,PMPI_Send,PMPI_Recv,0.063877,0.063897
1,40,PMPI_Send,PMPI_Recv,0.063897,0.063917
40,1,PMPI_Send,PMPI_Recv,0.063917,0.063936
1,41,PMPI_Send,PMPI_Recv,0.063936,0.063956
41,1,PMPI_Send,PMPI_Recv,0.063956,0.063975
1,42,PMPI_Send,PMPI_Recv,0.063975,0.063995
42,1,PMPI_Send,PMPI_Recv,0.063995,0.064015
1,43,PMPI_Send,PMPI_Recv,0.064015,0.064034
43,1,PMPI_Send,PMPI_Recv,0.064034,0.064054
1,44,PMPI_Send,PMPI_Recv,0.064054,0.064074
44,1,PMPI_Send,PMPI_Recv,0.064074,0.064093
1,45,PMPI_Send,PMPI_Recv,0.064093,0.064113
45,1,PMPI_Send,PMPI_Recv,0.064113,0.064132
1,46,PMPI_Send,PMPI_Recv,0.064132,0.064152
46,1,PMPI_Send,PMPI_Recv,0.064152,0.064172
1,47,PMPI_Send,PMPI_Recv,0.064172,0.064191
47,1,PMPI_Send,PMPI_Recv,0.064191,0.064211
1,48,PMPI_Send,PMPI_Recv,0.064211,0.064231
48,1,PMPI_Send,PMPI_Recv,0.064231,0.06425
1,49,PMPI_Send,PMPI_Recv,0.06425,0.06427
49,1,PMPI_Send,PMPI_Recv,0.06427,0.06429
1,50,PMPI_Send,PMPI_Recv,0.06429,0.064309
50,1,PMPI_Send,PMPI_Recv,0.064309,0.064329
1,51,PMPI_Send,PMPI_Recv,0.064329,0.064348
51,1,PMPI_Send,PMPI_Recv,0.064348,0.064368
1,52,PMPI_Send,PMPI_Recv,0.064368,0.064388
52,1,PMPI_Send,PMPI_Recv,0.064388,0.064407
1,53,PMPI_Send,PMPI_Recv,0.064407,0.064431
53,1,PMPI_Send,PMPI_Recv,0.064431,0.064454
1,54,PMPI_Send,PMPI_Recv,0.064454,0.064478
54,1,PMPI_Send,PMPI_Recv,0.064478,0.064501
1,55,PMPI_Send,PMPI_Recv,0.064501,0.064525
55,1,PMPI_Send,PMPI_Recv,0.064525,0.064549
1,56,PMPI_Send,PMPI_Recv,0.064549,0.064572
56,1,PMPI_Send,PMPI_Recv,0.064572,0.064596
1,57,PMPI_Send,PMPI_Recv,0.064596,0.064619
57,1,PMPI_Send,PMPI_Recv,0.064619,0.064643
1,58,PMPI_Send,PMPI_Recv,0.064643,0.064666
58,1,PMPI_Send,PMPI_Recv,0.064666,0.06469
1,59,PMPI_Send,PMPI_Recv,0.06469,0.064713
59,1,PMPI_Send,PMPI_Recv,0.064713,0.064737
1,60,PMPI_Send,PMPI_Recv,0.064737,0.06476
60,1,PMPI_Send,PMPI_Recv,0.06476,0.064784
1,61,PMPI_Send,PMPI_Recv,0.064784,0.064807
61,1,PMPI_Send,PMPI_Recv,0.064807,0.064831
1,62,PMPI_Send,PMPI_Recv,0.064831,0.064854
62,1,PMPI_Send,PMPI_Recv,0.064854,0.064878
1,63,PMPI_Send,PMPI_Recv,0.064878,0.064901
63,1,PMPI_Send,PMPI_Recv,0.064901,0.064925
1,64,PMPI_Send,PMPI_Recv,0.064925,0.064949
64,1,PMPI_Send,PMPI_Recv,0.064949,0.064972
1,2,PMPI_Send,PMPI_Recv,0.064972,0.06498
2,1,PMPI_Send,PMPI_Recv,0.06498,0.064988
1,3,PMPI_Send,PMPI_Recv,0.064988,0.064996
3,1,PMPI_Send,PMPI_Recv,0.064996,0.065004
1,4,PMPI_Send,PMPI_Recv,0.065004,0.065012
4,1,PMPI_Send,PMPI_Recv,0.065012,0.06502
1,5,PMPI_Send,PMPI_Recv,0.06502,0.065031
5,1,PMPI_Send,PMPI_Recv,0.065031,0.065043
1,6,PMPI_Send,PMPI_Recv,0.065043,0.065055
6,1,PMPI_Send,PMPI_Recv,0.065055,0.065067
1,7,PMPI_Send,PMPI_Recv,0.065067,0.065079
7,1,PMPI_Send,PMPI_Recv,0.065079,0.065091
1,8,PMPI_Send,PMPI_Recv,0.065091,0.065102
8,1,PMPI_Send,PMPI_Recv,0.065102,0.065114
1,9,PMPI_Send,PMPI_Recv,0.065114,0.065126
9,1,PMPI_Send,PMPI_Recv,0.065126,0.065138
1,10,PMPI_Send,PMPI_Recv,0.065138,0.06515
10,1,PMPI_Send,PMPI_Recv,0.06515,0.065162
1,11,PMPI_Send,PMPI_Recv,0.065162,0.065173
11,1,PMPI_Send,PMPI_Recv,0.065173,0.065185
1,12,PMPI_Send,PMPI_Recv,0.065185,0.065197
12,1,PMPI_Send,PMPI_Recv,0.065197,0.065209
1,13,PMPI_Send,PMPI_Recv,0.065209,0.065221
13,1,PMPI_Send,PMPI_Recv,0.065221,0.065233
1,14,PMPI_Send,PMPI_Recv,0.065233,0.065244
14,1,PMPI_Send,PMPI_Recv,0.065244,0.065256
1,15,PMPI_Send,PMPI_Recv,0.065256,0.065268
15,1,PMPI_Send,PMPI_Recv,0.065268,0.06528
1,16,PMPI_Send,PMPI_Recv,0.06528,0.065292
16,1,PMPI_Send,PMPI_Recv,0.065292,0.065304
1,17,PMPI_Send,PMPI_Recv,0.065304,0.065315
17,1,PMPI_Send,PMPI_Recv,0.065315,0.065327
1,18,PMPI_Send,PMPI_Recv,0.065327,0.065339
18,1,PMPI_Send,PMPI_Recv,0.065339,0.065351
1,19,PMPI_Send,PMPI_Recv,0.065351,0.065363
19,1,PMPI_Send,PMPI_Recv,0.065363,0.065375
1,20,PMPI_Send,PMPI_Recv,0.065375,0.065386
20,1,PMPI_Send,PMPI_Recv,0.065386,0.065398
1,21,PMPI_Send,PMPI_Recv,0.065398,0.065414
21,1,PMPI_Send,PMPI_Recv,0.065414,0.065426
1,22,PMPI_Send,PMPI_Recv,0.065426,0.065441
22,1,PMPI_Send,PMPI_Recv,0.065441,0.065453
1,23,PMPI_Send,PMPI_Recv,0.065453,0.065469
23,1,PMPI_Send,PMPI_Recv,0.065469,0.065481
1,24,PMPI_Send,PMPI_Recv,0.065481,0.065497
24,1,PMPI_Send,PMPI_Recv,0.065497,0.065508
1,25,PMPI_Send,PMPI_Recv,0.065508,0.065524
25,1,PMPI_Send,PMPI_Recv,0.065524,0.065536
1,26,PMPI_Send,PMPI_Recv,0.065536,0.065552
26,1,PMPI_Send,PMPI_Recv,0.065552,0.065564
1,27,PMPI_Send,PMPI_Recv,0.065564,0.065579
27,1,PMPI_Send,PMPI_Recv,0.065579,0.065591
1,28,PMPI_Send,PMPI_Recv,0.065591,0.065607
28,1,PMPI_Send,PMPI_Recv,0.065607,0.065619
1,29,PMPI_Send,PMPI_Recv,0.065619,0.065634
29,1,PMPI_Send,PMPI_Recv,0.065634,0.065646
1,30,PMPI_Send,PMPI_Recv,0.065646,0.065662
30,1,PMPI_Send,PMPI_Recv,0.065662,0.065674
1,31,PMPI_Send,PMPI_Recv,0.065674,0.06569
31,1,PMPI_Send,PMPI_Recv,0.06569,0.065701
1,32,PMPI_Send,PMPI_Recv,0.065701,0.065717
32,1,PMPI_Send,PMPI_Recv,0.065717,0.065729
1,33,PMPI_Send,PMPI_Recv,0.065729,0.065745
33,1,PMPI_Send,PMPI_Recv,0.065745,0.06576
1,34,PMPI_Send,PMPI_Recv,0.06576,0.065776
34,1,PMPI_Send,PMPI_Recv,0.065776,0.065792
1,35,PMPI_Send,PMPI_Recv,0.065792,0.065808
35,1,PMPI_Send,PMPI_Recv,0.065808,0.065823
1,36,PMPI_Send,PMPI_Recv,0.065823,0.065839
36,1,PMPI_Send,PMPI_Recv,0.065839,0.065855
1,37,PMPI_Send,PMPI_Recv,0.065855,0.065874
37,1,PMPI_Send,PMPI_Recv,0.065874,0.065894
1,38,PMPI_Send,PMPI_Recv,0.065894,0.065914
38,1,PMPI_Send,PMPI_Recv,0.065914,0.065933
1,39,PMPI_Send,PMPI_Recv,0.065933,0.065953
39,1,PMPI_Send,PMPI_Recv,0.065953,0.065973
1,40,PMPI_Send,PMPI_Recv,0.065973,0.065992
40,1,PMPI_Send,PMPI_Recv,0.065992,0.066012
1,41,PMPI_Send,PMPI_Recv,0.066012,0.066031
41,1,PMPI_Send,PMPI_Recv,0.066031,0.066051
1,42,PMPI_Send,PMPI_Recv,0.066051,0.066071
42,1,PMPI_Send,PMPI_Recv,0.066071,0.06609
1,43,PMPI_Send,PMPI_Recv,0.06609,0.06611
43,1,PMPI_Send,PMPI_Recv,0.06611,0.06613
1,44,PMPI_Send,PMPI_Recv,0.06613,0.066149
44,1,PMPI_Send,PMPI_Recv,0.066149,0.066169
1,45,PMPI_Send,PMPI_Recv,0.066169,0.066188
45,1,PMPI_Send,PMPI_Recv,0.066188,0.066208
1,46,PMPI_Send,PMPI_Recv,0.066208,0.066228
46,1,PMPI_Send,PMPI_Recv,0.066228,0.066247
1,47,PMPI_Send,PMPI_Recv,0.066247,0.066267
47,1,PMPI_Send,PMPI_Recv,0.066267,0.066287
1,48,PMPI_Send,PMPI_Recv,0.066287,0.066306
48,1,PMPI_Send,PMPI_Recv,0.066306,0.066326
1,49,PMPI_Send,PMPI_Recv,0.066326,0.066346
49,1,PMPI_Send,PMPI_Recv,0.066346,0.066365
1,50,PMPI_Send,PMPI_Recv,0.066365,0.066385
50,1,PMPI_Send,PMPI_Recv,0.066385,0.066404
1,51,PMPI_Send,PMPI_Recv,0.066404,0.066424
51,1,PMPI_Send,PMPI_Recv,0.066424,0.066444
1,52,PMPI_Send,PMPI_Recv,0.066444,0.066463
52,1,PMPI_Send,PMPI_Recv,0.066463,0.066483
1,53,PMPI_Send,PMPI_Recv,0.066483,0.066506
53,1,PMPI_Send,PMPI_Recv,0.066506,0.06653
1,54,PMPI_Send,PMPI_Recv,0.06653,0.066554
54,1,PMPI_Send,PMPI_Recv,0.066554,0.066577
1,55,PMPI_Send,PMPI_Recv,0.066577,0.066601
55,1,PMPI_Send,PMPI_Recv,0.066601,0.066624
1,56,PMPI_Send,PMPI_Recv,0.066624,0.066648
56,1,PMPI_Send,PMPI_Recv,0.066648,0.066671
1,57,PMPI_Send,PMPI_Recv,0.066671,0.066695
57,1,PMPI_Send,PMPI_Recv,0.066695,0.066718
1,58,PMPI_Send,PMPI_Recv,0.066718,0.066742
58,1,PMPI_Send,PMPI_Recv,0.066742,0.066765
1,59,PMPI_Send,PMPI_Recv,0.066765,0.066789
59,1,PMPI_Send,PMPI_Recv,0.066789,0.066812
1,60,PMPI_Send,PMPI_Recv,0.066812,0.066836
60,1,PMPI_Send,PMPI_Recv,0.066836,0.066859
1,61,PMPI_Send,PMPI_Recv,0.066859,0.066883
61,1,PMPI_Send,PMPI_Recv,0.066883,0.066906
1,62,PMPI_Send,PMPI_Recv,0.066906,0.06693
62,1,PMPI_Send,PMPI_Recv,0.06693,0.066954
1,63,PMPI_Send,PMPI_Recv,0.066954,0.066977
63,1,PMPI_Send,PMPI_Recv,0.066977,0.067001
1,64,PMPI_Send,PMPI_Recv,0.067001,0.067024
64,1,PMPI_Send,PMPI_Recv,0.067024,0.067048
1,2,PMPI_Send,PMPI_Recv,0.067048,0.067056
2,1,PMPI_Send,PMPI_Recv,0.067056,0.067064
1,3,PMPI_Send,PMPI_Recv,0.067064,0.067071
3,1,PMPI_Send,PMPI_Recv,0.067071,0.067079
1,4,PMPI_Send,PMPI_Recv,0.067079,0.067087
4,1,PMPI_Send,PMPI_Recv,0.067087,0.067095
1,5,PMPI_Send,PMPI_Recv,0.067095,0.067107
5,1,PMPI_Send,PMPI_Recv,0.067107,0.067119
1,6,PMPI_Send,PMPI_Recv,0.067119,0.067131
6,1,PMPI_Send,PMPI_Recv,0.067131,0.067143
1,7,PMPI_Send,PMPI_Recv,0.067143,0.067154
7,1,PMPI_Send,PMPI_Recv,0.067154,0.067166
1,8,PMPI_Send,PMPI_Recv,0.067166,0.067178
8,1,PMPI_Send,PMPI_Recv,0.067178,0.06719
1,9,PMPI_Send,PMPI_Recv,0.06719,0.067202
9,1,PMPI_Send,PMPI_Recv,0.067202,0.067214
1,10,PMPI_Send,PMPI_Recv,0.067214,0.067225
10,1,PMPI_Send,PMPI_Recv,0.067225,0.067237
1,11,PMPI_Send,PMPI_Recv,0.067237,0.067249
11,1,PMPI_Send,PMPI_Recv,0.067249,0.067261
1,12,PMPI_Send,PMPI_Recv,0.067261,0.067273
12,1,PMPI_Send,PMPI_Recv,0.067273,0.067285
1,13,PMPI_Send,PMPI_Recv,0.067285,0.067296
13,1,PMPI_Send,PMPI_Recv,0.067296,0.067308
1,14,PMPI_Send,PMPI_Recv,0.067308,0.06732
14,1,PMPI_Send,PMPI_Recv,0.06732,0.067332
1,15,PMPI_Send,PMPI_Recv,0.067332,0.067344
15,1,PMPI_Send,PMPI_Recv,0.067344,0.067356
1,16,PMPI_Send,PMPI_Recv,0.067356,0.067367
16,1,PMPI_Send,PMPI_Recv,0.067367,0.067379
1,17,PMPI_Send,PMPI_Recv,0.067379,0.067391
17,1,PMPI_Send,PMPI_Recv,0.067391,0.067403
1,18,PMPI_Send,PMPI_Recv,0.067403,0.067415
18,1,PMPI_Send,PMPI_Recv,0.067415,0.067426
1,19,PMPI_Send,PMPI_Recv,0.067426,0.067438
19,1,PMPI_Send,PMPI_Recv,0.067438,0.06745
1,20,PMPI_Send,PMPI_Recv,0.06745,0.067462
20,1,PMPI_Send,PMPI_Recv,0.067462,0.067474
1,21,PMPI_Send,PMPI_Recv,0.067474,0.06749
21,1,PMPI_Send,PMPI_Recv,0.06749,0.067501
1,22,PMPI_Send,PMPI_Recv,0.067501,0.067517
22,1,PMPI_Send,PMPI_Recv,0.067517,0.067529
1,23,PMPI_Send,PMPI_Recv,0.067529,0.067545
23,1,PMPI_Send,PMPI_Recv,0.067545,0.067556
1,24,PMPI_Send,PMPI_Recv,0.067556,0.067572
24,1,PMPI_Send,PMPI_Recv,0.067572,0.067584
1,25,PMPI_Send,PMPI_Recv,0.067584,0.0676
25,1,PMPI_Send,PMPI_Recv,0.0676,0.067612
1,26,PMPI_Send,PMPI_Recv,0.067612,0.067627
26,1,PMPI_Send,PMPI_Recv,0.067627,0.067639
1,27,PMPI_Send,PMPI_Recv,0.067639,0.067655
27,1,PMPI_Send,PMPI_Recv,0.067655,0.067667
1,28,PMPI_Send,PMPI_Recv,0.067667,0.067682
28,1,PMPI_Send,PMPI_Recv,0.067682,0.067694
1,29,PMPI_Send,PMPI_Recv,0.067694,0.06771
29,1,PMPI_Send,PMPI_Recv,0.06771,0.067722
1,30,PMPI_Send,PMPI_Recv,0.067722,0.067738
30,1,PMPI_Send,PMPI_Recv,0.067738,0.067749
1,31,PMPI_Send,PMPI_Recv,0.067749,0.067765
31,1,PMPI_Send,PMPI_Recv,0.067765,0.067777
1,32,PMPI_Send,PMPI_Recv,0.067777,0.067793
32,1,PMPI_Send,PMPI_Recv,0.067793,0.067805
1,33,PMPI_Send,PMPI_Recv,0.067805,0.06782
33,1,PMPI_Send,PMPI_Recv,0.06782,0.067836
1,34,PMPI_Send,PMPI_Recv,0.067836,0.067852
34,1,PMPI_Send,PMPI_Recv,0.067852,0.067867
1,35,PMPI_Send,PMPI_Recv,0.067867,0.067883
35,1,PMPI_Send,PMPI_Recv,0.067883,0.067899
1,36,PMPI_Send,PMPI_Recv,0.067899,0.067915
36,1,PMPI_Send,PMPI_Recv,0.067915,0.06793
1,37,PMPI_Send,PMPI_Recv,0.06793,0.06795
37,1,PMPI_Send,PMPI_Recv,0.06795,0.06797
1,38,PMPI_Send,PMPI_Recv,0.06797,0.067989
38,1,PMPI_Send,PMPI_Recv,0.067989,0.068009
1,39,PMPI_Send,PMPI_Recv,0.068009,0.068029
39,1,PMPI_Send,PMPI_Recv,0.068029,0.068048
1,40,PMPI_Send,PMPI_Recv,0.068048,0.068068
40,1,PMPI_Send,PMPI_Recv,0.068068,0.068087
1,41,PMPI_Send,PMPI_Recv,0.068087,0.068107
41,1,PMPI_Send,PMPI_Recv,0.068107,0.068127
1,42,PMPI_Send,PMPI_Recv,0.068127,0.068146
42,1,PMPI_Send,PMPI_Recv,0.068146,0.068166
1,43,PMPI_Send,PMPI_Recv,0.068166,0.068186
43,1,PMPI_Send,PMPI_Recv,0.068186,0.068205
1,44,PMPI_Send,PMPI_Recv,0.068205,0.068225
44,1,PMPI_Send,PMPI_Recv,0.068225,0.068244
1,45,PMPI_Send,PMPI_Recv,0.068244,0.068264
45,1,PMPI_Send,PMPI_Recv,0.068264,0.068284
1,46,PMPI_Send,PMPI_Recv,0.068284,0.068303
46,1,PMPI_Send,PMPI_Recv,0.068303,0.068323
1,47,PMPI_Send,PMPI_Recv,0.068323,0.068343
47,1,PMPI_Send,PMPI_Recv,0.068343,0.068362
1,48,PMPI_Send,PMPI_Recv,0.068362,0.068382
48,1,PMPI_Send,PMPI_Recv,0.068382,0.068401
1,49,PMPI_Send,PMPI_Recv,0.068401,0.068421
49,1,PMPI_Send,PMPI_Recv,0.068421,0.068441
1,50,PMPI_Send,PMPI_Recv,0.068441,0.06846
50,1,PMPI_Send,PMPI_Recv,0.06846,0.06848
1,51,PMPI_Send,PMPI_Recv,0.06848,0.0685
51,1,PMPI_Send,PMPI_Recv,0.0685,0.068519
1,52,PMPI_Send,PMPI_Recv,0.068519,0.068539
52,1,PMPI_Send,PMPI_Recv,0.068539,0.068559
1,53,PMPI_Send,PMPI_Recv,0.068559,0.068582
53,1,PMPI_Send,PMPI_Recv,0.068582,0.068606
1,54,PMPI_Send,PMPI_Recv,0.068606,0.068629
54,1,PMPI_Send,PMPI_Recv,0.068629,0.068653
1,55,PMPI_Send,PMPI_Recv,0.068653,0.068676
55,1,PMPI_Send,PMPI_Recv,0.068676,0.0687
1,56,PMPI_Send,PMPI_Recv,0.0687,0.068723
56,1,PMPI_Send,PMPI_Recv,0.068723,0.068747
1,57,PMPI_Send,PMPI_Recv,0.068747,0.06877
57,1,PMPI_Send,PMPI_Recv,0.06877,0.068794
1,58,PMPI_Send,PMPI_Recv,0.068794,0.068817
58,1,PMPI_Send,PMPI_Recv,0.068817,0.068841
1,59,PMPI_Send,PMPI_Recv,0.068841,0.068864
59,1,PMPI_Send,PMPI_Recv,0.068864,0.068888
1,60,PMPI_Send,PMPI_Recv,0.068888,0.068912
60,1,PMPI_Send,PMPI_Recv,0.068912,0.068935
1,61,PMPI_Send,PMPI_Recv,0.068935,0.068959
61,1,PMPI_Send,PMPI_Recv,0.068959,0.068982
1,62,PMPI_Send,PMPI_Recv,0.068982,0.069006
62,1,PMPI_Send,PMPI_Recv,0.069006,0.069029
1,63,PMPI_Send,PMPI_Recv,0.069029,0.069053
63,1,PMPI_Send,PMPI_Recv,0.069053,0.069076
1,64,PMPI_Send,PMPI_Recv,0.069076,0.0691
64,1,PMPI_Send,PMPI_Recv,0.0691,0.069123
1,2,PMPI_Send,PMPI_Recv,0.069123,0.069131
2,1,PMPI_Send,PMPI_Recv,0.069131,0.069139
1,3,PMPI_Send,PMPI_Recv,0.069139,0.069147
3,1,PMPI_Send,PMPI_Recv,0.069147,0.069155
1,4,PMPI_Send,PMPI_Recv,0.069155,0.069163
4,1,PMPI_Send,PMPI_Recv,0.069163,0.069171
1,5,PMPI_Send,PMPI_Recv,0.069171,0.069183
5,1,PMPI_Send,PMPI_Recv,0.069183,0.069195
1,6,PMPI_Send,PMPI_Recv,0.069195,0.069206
6,1,PMPI_Send,PMPI_Recv,0.069206,0.069218
1,7,PMPI_Send,PMPI_Recv,0.069218,0.06923
7,1,PMPI_Send,PMPI_Recv,0.06923,0.069242
1,8,PMPI_Send,PMPI_Recv,0.069242,0.069254
8,1,PMPI_Send,PMPI_Recv,0.069254,0.069265
1,9,PMPI_Send,PMPI_Recv,0.069265,0.069277
9,1,PMPI_Send,PMPI_Recv,0.069277,0.069289
1,10,PMPI_Send,PMPI_Recv,0.069289,0.069301
10,1,PMPI_Send,PMPI_Recv,0.069301,0.069313
1,11,PMPI_Send,PMPI_Recv,0.069313,0.069325
11,1,PMPI_Send,PMPI_Recv,0.069325,0.069336
1,12,PMPI_Send,PMPI_Recv,0.069336,0.069348
12,1,PMPI_Send,PMPI_Recv,0.069348,0.06936
1,13,PMPI_Send,PMPI_Recv,0.06936,0.069372
13,1,PMPI_Send,PMPI_Recv,0.069372,0.069384
1,14,PMPI_Send,PMPI_Recv,0.069384,0.069396
14,1,PMPI_Send,PMPI_Recv,0.069396,0.069407
1,15,PMPI_Send,PMPI_Recv,0.069407,0.069419
15,1,PMPI_Send,PMPI_Recv,0.069419,0.069431
1,16,PMPI_Send,PMPI_Recv,0.069431,0.069443
16,1,PMPI_Send,PMPI_Recv,0.069443,0.069455
1,17,PMPI_Send,PMPI_Recv,0.069455,0.069467
17,1,PMPI_Send,PMPI_Recv,0.069467,0.069478
1,18,PMPI_Send,PMPI_Recv,0.069478,0.06949
18,1,PMPI_Send,PMPI_Recv,0.06949,0.069502
1,19,PMPI_Send,PMPI_Recv,0.069502,0.069514
19,1,PMPI_Send,PMPI_Recv,0.069514,0.069526
1,20,PMPI_Send,PMPI_Recv,0.069526,0.069538
20,1,PMPI_Send,PMPI_Recv,0.069538,0.069549
1,21,PMPI_Send,PMPI_Recv,0.069549,0.069565
21,1,PMPI_Send,PMPI_Recv,0.069565,0.069577
1,22,PMPI_Send,PMPI_Recv,0.069577,0.069593
22,1,PMPI_Send,PMPI_Recv,0.069593,0.069605
1,23,PMPI_Send,PMPI_Recv,0.069605,0.06962
23,1,PMPI_Send,PMPI_Recv,0.06962,0.069632
1,24,PMPI_Send,PMPI_Recv,0.069632,0.069648
24,1,PMPI_Send,PMPI_Recv,0.069648,0.06966
1,25,PMPI_Send,PMPI_Recv,0.06966,0.069675
25,1,PMPI_Send,PMPI_Recv,0.069675,0.069687
1,26,PMPI_Send,PMPI_Recv,0.069687,0.069703
26,1,PMPI_Send,PMPI_Recv,0.069703,0.069715
1,27,PMPI_Send,PMPI_Recv,0.069715,0.06973
27,1,PMPI_Send,PMPI_Recv,0.06973,0.069742
1,28,PMPI_Send,PMPI_Recv,0.069742,0.069758
28,1,PMPI_Send,PMPI_Recv,0.069758,0.06977
1,29,PMPI_Send,PMPI_Recv,0.06977,0.069786
29,1,PMPI_Send,PMPI_Recv,0.069786,0.069797
1,30,PMPI_Send,PMPI_Recv,0.069797,0.069813
30,1,PMPI_Send,PMPI_Recv,0.069813,0.069825
1,31,PMPI_Send,PMPI_Recv,0.069825,0.069841
31,1,PMPI_Send,PMPI_Recv,0.069841,0.069853
1,32,PMPI_Send,PMPI_Recv,0.069853,0.069868
32,1,PMPI_Send,PMPI_Recv,0.069868,0.06988
1,33,PMPI_Send,PMPI_Recv,0.06988,0.069896
33,1,PMPI_Send,PMPI_Recv,0.069896,0.069912
1,34,PMPI_Send,PMPI_Recv,0.069912,0.069927
34,1,PMPI_Send,PMPI_Recv,0.069927,0.069943
1,35,PMPI_Send,PMPI_Recv,0.069943,0.069959
35,1,PMPI_Send,PMPI_Recv,0.069959,0.069975
1,36,PMPI_Send,PMPI_Recv,0.069975,0.06999
36,1,PMPI_Send,PMPI_Recv,0.06999,0.070006
1,37,PMPI_Send,PMPI_Recv,0.070006,0.070026
37,1,PMPI_Send,PMPI_Recv,0.070026,0.070045
1,38,PMPI_Send,PMPI_Recv,0.070045,0.070065
38,1,PMPI_Send,PMPI_Recv,0.070065,0.070084
1,39,PMPI_Send,PMPI_Recv,0.070084,0.070104
39,1,PMPI_Send,PMPI_Recv,0.070104,0.070124
1,40,PMPI_Send,PMPI_Recv,0.070124,0.070143
40,1,PMPI_Send,PMPI_Recv,0.070143,0.070163
1,41,PMPI_Send,PMPI_Recv,0.070163,0.070183
41,1,PMPI_Send,PMPI_Recv,0.070183,0.070202
1,42,PMPI_Send,PMPI_Recv,0.070202,0.070222
42,1,PMPI_Send,PMPI_Recv,0.070222,0.070242
1,43,PMPI_Send,PMPI_Recv,0.070242,0.070261
43,1,PMPI_Send,PMPI_Recv,0.070261,0.070281
1,44,PMPI_Send,PMPI_Recv,0.070281,0.0703
44,1,PMPI_Send,PMPI_Recv,0.0703,0.07032
1,45,PMPI_Send,PMPI_Recv,0.07032,0.07034
45,1,PMPI_Send,PMPI_Recv,0.07034,0.070359
1,46,PMPI_Send,PMPI_Recv,0.070359,0.070379
46,1,PMPI_Send,PMPI_Recv,0.070379,0.070399
1,47,PMPI_Send,PMPI_Recv,0.070399,0.070418
47,1,PMPI_Send,PMPI_Recv,0.070418,0.070438
1,48,PMPI_Send,PMPI_Recv,0.070438,0.070457
48,1,PMPI_Send,PMPI_Recv,0.070457,0.070477
1,49,PMPI_Send,PMPI_Recv,0.070477,0.070497
49,1,PMPI_Send,PMPI_Recv,0.070497,0.070516
1,50,PMPI_Send,PMPI_Recv,0.070516,0.070536
50,1,PMPI_Send,PMPI_Recv,0.070536,0.070556
1,51,PMPI_Send,PMPI_Recv,0.070556,0.070575
51,1,PMPI_Send,PMPI_Recv,0.070575,0.070595
1,52,PMPI_Send,PMPI_Recv,0.070595,0.070615
52,1,PMPI_Send,PMPI_Recv,0.070615,0.070634
1,53,PMPI_Send,PMPI_Recv,0.070634,0.070658
53,1,PMPI_Send,PMPI_Recv,0.070658,0.070681
1,54,PMPI_Send,PMPI_Recv,0.070681,0.070705
54,1,PMPI_Send,PMPI_Recv,0.070705,0.070728
1,55,PMPI_Send,PMPI_Recv,0.070728,0.070752
55,1,PMPI_Send,PMPI_Recv,0.070752,0.070775
1,56,PMPI_Send,PMPI_Recv,0.070775,0.070799
56,1,PMPI_Send,PMPI_Recv,0.070799,0.070822
1,57,PMPI_Send,PMPI_Recv,0.070822,0.070846
57,1,PMPI_Send,PMPI_Recv,0.070846,0.070869
1,58,PMPI_Send,PMPI_Recv,0.070869,0.070893
58,1,PMPI_Send,PMPI_Recv,0.070893,0.070917
1,59,PMPI_Send,PMPI_Recv,0.070917,0.07094
59,1,PMPI_Send,PMPI_Recv,0.07094,0.070964
1,60,PMPI_Send,PMPI_Recv,0.070964,0.070987
60,1,PMPI_Send,PMPI_Recv,0.070987,0.071011
1,61,PMPI_Send,PMPI_Recv,0.071011,0.071034
61,1,PMPI_Send,PMPI_Recv,0.071034,0.071058
1,62,PMPI_Send,PMPI_Recv,0.071058,0.071081
62,1,PMPI_Send,PMPI_Recv,0.071081,0.071105
1,63,PMPI_Send,PMPI_Recv,0.071105,0.071128
63,1,PMPI_Send,PMPI_Recv,0.071128,0.071152
1,64,PMPI_Send,PMPI_Recv,0.071152,0.071175
64,1,PMPI_Send,PMPI_Recv,0.071175,0.071199
1,2,PMPI_Send,PMPI_Recv,0.071199,0.071207
2,1,PMPI_Send,PMPI_Recv,0.071207,0.071215
1,3,PMPI_Send,PMPI_Recv,0.071215,0.071223
3,1,PMPI_Send,PMPI_Recv,0.071223,0.071231
