Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001218
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.00122
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001228
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001228
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001204,0.001233
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001209,0.001233
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001238
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001242
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001244
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001228,0.001252
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001252
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001257
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001257
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001257
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001257
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001233,0.001257
