Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
7,1,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
13,2,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
2,13,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
13,7,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
13,11,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
7,13,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
11,13,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
2,8,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
8,2,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
2,12,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
4,6,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
16,6,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
14,8,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
8,14,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
14,12,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
4,10,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
10,4,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
16,10,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006178
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006178
7,9,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
9,7,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
6,12,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
12,6,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
8,10,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
5,11,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
11,5,PMPI_Alltoall,PMPI_Alltoall,0.00574,0.006216
15,1,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
1,15,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
16,2,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
2,16,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
14,4,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
4,14,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
13,3,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
3,13,PMPI_Alltoall,PMPI_Alltoall,0.005743,0.006219
6,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
7,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
12,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
9,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
9,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
7,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
12,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
6,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
8,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
5,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
10,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
11,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
11,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
5,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
10,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
8,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006339
1,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
5,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
1,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
15,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
7,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
15,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
9,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
11,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
2,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
6,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
2,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
16,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
8,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
16,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
2,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
16,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
10,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
12,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
1,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
15,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
14,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
15,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
4,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
8,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
4,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
14,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
14,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
4,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
6,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
12,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
10,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
1,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
3,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
4,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
13,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
14,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
13,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
3,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
3,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
13,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
13,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
3,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
7,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
16,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
11,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
5,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
2,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006342
9,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006342
6,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006459
10,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006459
14,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006465
2,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006465
5,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006468
9,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006468
11,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006468
7,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006468
13,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006475
1,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006475
3,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006475
15,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006475
8,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006482
12,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006482
15,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
8,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
1,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
12,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
16,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
11,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
16,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
9,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
4,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
5,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
4,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
3,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
12,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
13,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006489
8,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
7,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006489
16,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
5,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
16,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
1,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
8,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
15,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
12,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
7,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
3,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
8,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
13,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
12,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
4,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
9,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
4,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
4,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
11,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00649
16,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00649
6,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
8,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
5,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
7,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
11,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
9,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
10,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
12,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00651
15,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
10,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
2,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
9,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
3,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
6,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
14,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
5,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
15,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
6,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
2,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
5,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
3,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
10,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
14,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006517
9,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006517
1,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
10,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
1,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
6,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
2,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
11,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
2,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
7,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
14,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
11,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
14,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
7,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
4,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
2,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
14,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
16,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
3,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
1,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
13,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
13,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
10,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
13,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
15,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.00652
6,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.00652
11,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
8,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
8,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
9,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
12,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
7,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
12,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
5,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006571
16,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
1,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
3,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
16,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
4,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
15,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
13,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
4,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006574
6,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
9,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
10,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
7,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
6,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
11,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
5,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
10,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006647
15,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006649
5,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006649
15,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006649
9,15,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006649
3,5,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006649
5,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006649
3,9,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006649
9,3,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006649
14,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
1,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
3,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
14,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
1,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
11,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
1,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
7,1,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
2,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
15,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
13,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
13,7,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
13,11,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
11,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
2,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
7,13,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
4,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
6,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
4,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
10,4,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
2,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
8,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
2,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
12,2,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
14,8,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
8,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
14,12,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
12,14,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
16,6,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
6,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
16,10,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006654
10,16,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006654
7,9,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
9,7,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
6,12,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
12,6,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
5,11,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
11,5,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
8,10,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
10,8,PMPI_Alltoall,PMPI_Alltoall,0.006216,0.006692
15,1,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
1,15,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
14,4,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
4,14,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
16,2,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
2,16,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
13,3,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
3,13,PMPI_Alltoall,PMPI_Alltoall,0.006219,0.006695
6,7,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
7,6,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
11,12,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
12,11,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
6,5,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
11,10,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
10,9,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
7,8,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
8,7,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
5,6,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
9,12,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
10,11,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
8,5,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
9,10,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
12,9,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
5,8,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006815
1,5,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
5,1,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
1,9,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
15,7,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
7,15,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
15,11,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
9,1,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
11,15,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
14,15,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
15,14,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
4,8,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
8,4,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
2,6,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
6,2,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
4,12,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
2,10,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
8,16,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
4,1,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
4,3,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
14,13,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
3,7,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
3,11,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
13,5,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
13,9,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
16,15,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
6,14,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
16,8,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
12,4,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
14,6,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
3,2,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
16,12,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
14,10,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
12,16,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
2,1,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
7,3,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
16,13,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
10,14,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
1,4,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
10,2,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
13,16,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
11,3,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
5,13,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
13,14,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
3,4,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
1,2,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
15,16,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
2,3,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006818
9,13,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006818
6,10,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006935
10,6,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006935
14,2,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006941
2,14,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006941
5,9,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006944
9,5,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006944
7,11,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006944
11,7,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006944
13,1,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006951
1,13,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006951
3,15,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006951
15,3,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006951
8,12,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006958
12,8,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006958
15,8,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
8,15,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
1,12,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
12,1,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
16,9,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
9,16,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
4,5,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
5,4,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
4,7,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
16,11,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
13,8,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
8,13,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
3,12,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006965
12,3,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
11,16,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
7,4,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006965
15,12,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
12,15,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006966
1,8,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
8,1,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006966
13,12,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
12,13,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006966
3,8,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
8,3,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006966
16,5,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
5,16,PMPI_Alltoall,PMPI_Alltoall,0.006692,0.006966
16,7,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
16,4,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
4,9,PMPI_Alltoall,PMPI_Alltoall,0.006695,0.006966
