Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.032709,0.032929
5,7,PMPI_Bcast,PMPI_Bcast,0.032763,0.032982
5,6,PMPI_Bcast,PMPI_Bcast,0.032763,0.032982
25,29,PMPI_Bcast,PMPI_Bcast,0.03263,0.033045
17,19,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
17,18,PMPI_Bcast,PMPI_Bcast,0.032826,0.033045
23,24,PMPI_Bcast,PMPI_Bcast,0.03285,0.033069
27,28,PMPI_Bcast,PMPI_Bcast,0.03285,0.033069
13,15,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
13,14,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
9,11,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
9,10,PMPI_Bcast,PMPI_Bcast,0.032906,0.033125
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.033177
7,8,PMPI_Bcast,PMPI_Bcast,0.032982,0.033202
17,25,PMPI_Bcast,PMPI_Bcast,0.032826,0.03324
17,21,PMPI_Bcast,PMPI_Bcast,0.032826,0.03324
29,31,PMPI_Bcast,PMPI_Bcast,0.033045,0.033264
29,30,PMPI_Bcast,PMPI_Bcast,0.033045,0.033264
19,20,PMPI_Bcast,PMPI_Bcast,0.033045,0.033264
9,13,PMPI_Bcast,PMPI_Bcast,0.032906,0.033321
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.033321
15,16,PMPI_Bcast,PMPI_Bcast,0.033125,0.033344
11,12,PMPI_Bcast,PMPI_Bcast,0.033125,0.033344
5,7,PMPI_Bcast,PMPI_Bcast,0.033177,0.033397
5,6,PMPI_Bcast,PMPI_Bcast,0.033177,0.033397
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.033435
21,23,PMPI_Bcast,PMPI_Bcast,0.03324,0.033459
21,22,PMPI_Bcast,PMPI_Bcast,0.03324,0.033459
25,27,PMPI_Bcast,PMPI_Bcast,0.03324,0.033459
25,26,PMPI_Bcast,PMPI_Bcast,0.03324,0.033459
31,32,PMPI_Bcast,PMPI_Bcast,0.033264,0.033484
13,15,PMPI_Bcast,PMPI_Bcast,0.033321,0.033541
13,14,PMPI_Bcast,PMPI_Bcast,0.033321,0.033541
9,11,PMPI_Bcast,PMPI_Bcast,0.033321,0.033541
9,10,PMPI_Bcast,PMPI_Bcast,0.033321,0.033541
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.033592
7,8,PMPI_Bcast,PMPI_Bcast,0.033397,0.033616
25,29,PMPI_Bcast,PMPI_Bcast,0.03324,0.033654
17,19,PMPI_Bcast,PMPI_Bcast,0.033435,0.033654
17,18,PMPI_Bcast,PMPI_Bcast,0.033435,0.033654
23,24,PMPI_Bcast,PMPI_Bcast,0.033459,0.033679
27,28,PMPI_Bcast,PMPI_Bcast,0.033459,0.033679
9,13,PMPI_Bcast,PMPI_Bcast,0.033321,0.033737
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.033737
15,16,PMPI_Bcast,PMPI_Bcast,0.033541,0.03376
11,12,PMPI_Bcast,PMPI_Bcast,0.033541,0.03376
5,7,PMPI_Bcast,PMPI_Bcast,0.033592,0.033811
5,6,PMPI_Bcast,PMPI_Bcast,0.033592,0.033811
17,25,PMPI_Bcast,PMPI_Bcast,0.033435,0.033849
17,21,PMPI_Bcast,PMPI_Bcast,0.033435,0.033849
29,31,PMPI_Bcast,PMPI_Bcast,0.033654,0.033874
29,30,PMPI_Bcast,PMPI_Bcast,0.033654,0.033874
19,20,PMPI_Bcast,PMPI_Bcast,0.033654,0.033874
13,15,PMPI_Bcast,PMPI_Bcast,0.033737,0.033956
13,14,PMPI_Bcast,PMPI_Bcast,0.033737,0.033956
9,11,PMPI_Bcast,PMPI_Bcast,0.033737,0.033956
9,10,PMPI_Bcast,PMPI_Bcast,0.033737,0.033956
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.034006
7,8,PMPI_Bcast,PMPI_Bcast,0.033811,0.034031
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.034044
21,23,PMPI_Bcast,PMPI_Bcast,0.033849,0.034069
21,22,PMPI_Bcast,PMPI_Bcast,0.033849,0.034069
25,27,PMPI_Bcast,PMPI_Bcast,0.033849,0.034069
25,26,PMPI_Bcast,PMPI_Bcast,0.033849,0.034069
31,32,PMPI_Bcast,PMPI_Bcast,0.033874,0.034093
9,13,PMPI_Bcast,PMPI_Bcast,0.033737,0.034152
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.034152
15,16,PMPI_Bcast,PMPI_Bcast,0.033956,0.034175
11,12,PMPI_Bcast,PMPI_Bcast,0.033956,0.034175
5,7,PMPI_Bcast,PMPI_Bcast,0.034006,0.034226
5,6,PMPI_Bcast,PMPI_Bcast,0.034006,0.034226
25,29,PMPI_Bcast,PMPI_Bcast,0.033849,0.034264
17,19,PMPI_Bcast,PMPI_Bcast,0.034044,0.034264
17,18,PMPI_Bcast,PMPI_Bcast,0.034044,0.034264
23,24,PMPI_Bcast,PMPI_Bcast,0.034069,0.034288
27,28,PMPI_Bcast,PMPI_Bcast,0.034069,0.034288
13,15,PMPI_Bcast,PMPI_Bcast,0.034152,0.034372
13,14,PMPI_Bcast,PMPI_Bcast,0.034152,0.034372
9,11,PMPI_Bcast,PMPI_Bcast,0.034152,0.034372
9,10,PMPI_Bcast,PMPI_Bcast,0.034152,0.034372
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.034421
7,8,PMPI_Bcast,PMPI_Bcast,0.034226,0.034445
17,25,PMPI_Bcast,PMPI_Bcast,0.034044,0.034459
17,21,PMPI_Bcast,PMPI_Bcast,0.034044,0.034459
29,31,PMPI_Bcast,PMPI_Bcast,0.034264,0.034483
29,30,PMPI_Bcast,PMPI_Bcast,0.034264,0.034483
19,20,PMPI_Bcast,PMPI_Bcast,0.034264,0.034483
9,13,PMPI_Bcast,PMPI_Bcast,0.034152,0.034568
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.034568
15,16,PMPI_Bcast,PMPI_Bcast,0.034372,0.034591
11,12,PMPI_Bcast,PMPI_Bcast,0.034372,0.034591
5,7,PMPI_Bcast,PMPI_Bcast,0.034421,0.03464
5,6,PMPI_Bcast,PMPI_Bcast,0.034421,0.03464
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.034654
21,23,PMPI_Bcast,PMPI_Bcast,0.034459,0.034678
21,22,PMPI_Bcast,PMPI_Bcast,0.034459,0.034678
25,27,PMPI_Bcast,PMPI_Bcast,0.034459,0.034678
25,26,PMPI_Bcast,PMPI_Bcast,0.034459,0.034678
31,32,PMPI_Bcast,PMPI_Bcast,0.034483,0.034702
13,15,PMPI_Bcast,PMPI_Bcast,0.034568,0.034787
13,14,PMPI_Bcast,PMPI_Bcast,0.034568,0.034787
9,11,PMPI_Bcast,PMPI_Bcast,0.034568,0.034787
9,10,PMPI_Bcast,PMPI_Bcast,0.034568,0.034787
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.034835
7,8,PMPI_Bcast,PMPI_Bcast,0.03464,0.034859
25,29,PMPI_Bcast,PMPI_Bcast,0.034459,0.034873
17,19,PMPI_Bcast,PMPI_Bcast,0.034654,0.034873
17,18,PMPI_Bcast,PMPI_Bcast,0.034654,0.034873
23,24,PMPI_Bcast,PMPI_Bcast,0.034678,0.034897
27,28,PMPI_Bcast,PMPI_Bcast,0.034678,0.034897
9,13,PMPI_Bcast,PMPI_Bcast,0.034568,0.034984
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.034984
15,16,PMPI_Bcast,PMPI_Bcast,0.034787,0.035007
11,12,PMPI_Bcast,PMPI_Bcast,0.034787,0.035007
5,7,PMPI_Bcast,PMPI_Bcast,0.034835,0.035054
5,6,PMPI_Bcast,PMPI_Bcast,0.034835,0.035054
17,25,PMPI_Bcast,PMPI_Bcast,0.034654,0.035068
17,21,PMPI_Bcast,PMPI_Bcast,0.034654,0.035068
29,31,PMPI_Bcast,PMPI_Bcast,0.034873,0.035092
29,30,PMPI_Bcast,PMPI_Bcast,0.034873,0.035092
19,20,PMPI_Bcast,PMPI_Bcast,0.034873,0.035092
13,15,PMPI_Bcast,PMPI_Bcast,0.034984,0.035203
13,14,PMPI_Bcast,PMPI_Bcast,0.034984,0.035203
9,11,PMPI_Bcast,PMPI_Bcast,0.034984,0.035203
9,10,PMPI_Bcast,PMPI_Bcast,0.034984,0.035203
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.035249
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.035263
7,8,PMPI_Bcast,PMPI_Bcast,0.035054,0.035274
21,23,PMPI_Bcast,PMPI_Bcast,0.035068,0.035288
21,22,PMPI_Bcast,PMPI_Bcast,0.035068,0.035288
25,27,PMPI_Bcast,PMPI_Bcast,0.035068,0.035288
25,26,PMPI_Bcast,PMPI_Bcast,0.035068,0.035288
31,32,PMPI_Bcast,PMPI_Bcast,0.035092,0.035312
9,13,PMPI_Bcast,PMPI_Bcast,0.034984,0.035399
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.035399
15,16,PMPI_Bcast,PMPI_Bcast,0.035203,0.035422
11,12,PMPI_Bcast,PMPI_Bcast,0.035203,0.035422
5,7,PMPI_Bcast,PMPI_Bcast,0.035249,0.035469
5,6,PMPI_Bcast,PMPI_Bcast,0.035249,0.035469
25,29,PMPI_Bcast,PMPI_Bcast,0.035068,0.035483
17,19,PMPI_Bcast,PMPI_Bcast,0.035263,0.035483
17,18,PMPI_Bcast,PMPI_Bcast,0.035263,0.035483
23,24,PMPI_Bcast,PMPI_Bcast,0.035288,0.035507
27,28,PMPI_Bcast,PMPI_Bcast,0.035288,0.035507
13,15,PMPI_Bcast,PMPI_Bcast,0.035399,0.035619
13,14,PMPI_Bcast,PMPI_Bcast,0.035399,0.035619
9,11,PMPI_Bcast,PMPI_Bcast,0.035399,0.035619
9,10,PMPI_Bcast,PMPI_Bcast,0.035399,0.035619
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.035664
17,25,PMPI_Bcast,PMPI_Bcast,0.035263,0.035678
17,21,PMPI_Bcast,PMPI_Bcast,0.035263,0.035678
7,8,PMPI_Bcast,PMPI_Bcast,0.035469,0.035688
29,31,PMPI_Bcast,PMPI_Bcast,0.035483,0.035702
29,30,PMPI_Bcast,PMPI_Bcast,0.035483,0.035702
19,20,PMPI_Bcast,PMPI_Bcast,0.035483,0.035702
9,13,PMPI_Bcast,PMPI_Bcast,0.035399,0.035815
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.035815
15,16,PMPI_Bcast,PMPI_Bcast,0.035619,0.035838
11,12,PMPI_Bcast,PMPI_Bcast,0.035619,0.035838
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.035873
5,7,PMPI_Bcast,PMPI_Bcast,0.035664,0.035883
5,6,PMPI_Bcast,PMPI_Bcast,0.035664,0.035883
21,23,PMPI_Bcast,PMPI_Bcast,0.035678,0.035897
21,22,PMPI_Bcast,PMPI_Bcast,0.035678,0.035897
25,27,PMPI_Bcast,PMPI_Bcast,0.035678,0.035897
25,26,PMPI_Bcast,PMPI_Bcast,0.035678,0.035897
31,32,PMPI_Bcast,PMPI_Bcast,0.035702,0.035921
13,15,PMPI_Bcast,PMPI_Bcast,0.035815,0.036034
13,14,PMPI_Bcast,PMPI_Bcast,0.035815,0.036034
9,11,PMPI_Bcast,PMPI_Bcast,0.035815,0.036034
9,10,PMPI_Bcast,PMPI_Bcast,0.035815,0.036034
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.036078
25,29,PMPI_Bcast,PMPI_Bcast,0.035678,0.036092
17,19,PMPI_Bcast,PMPI_Bcast,0.035873,0.036092
17,18,PMPI_Bcast,PMPI_Bcast,0.035873,0.036092
7,8,PMPI_Bcast,PMPI_Bcast,0.035883,0.036102
23,24,PMPI_Bcast,PMPI_Bcast,0.035897,0.036116
27,28,PMPI_Bcast,PMPI_Bcast,0.035897,0.036116
9,13,PMPI_Bcast,PMPI_Bcast,0.035815,0.03623
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.03623
15,16,PMPI_Bcast,PMPI_Bcast,0.036034,0.036254
11,12,PMPI_Bcast,PMPI_Bcast,0.036034,0.036254
17,25,PMPI_Bcast,PMPI_Bcast,0.035873,0.036287
17,21,PMPI_Bcast,PMPI_Bcast,0.035873,0.036287
5,7,PMPI_Bcast,PMPI_Bcast,0.036078,0.036297
5,6,PMPI_Bcast,PMPI_Bcast,0.036078,0.036297
29,31,PMPI_Bcast,PMPI_Bcast,0.036092,0.036311
29,30,PMPI_Bcast,PMPI_Bcast,0.036092,0.036311
19,20,PMPI_Bcast,PMPI_Bcast,0.036092,0.036311
13,15,PMPI_Bcast,PMPI_Bcast,0.03623,0.03645
13,14,PMPI_Bcast,PMPI_Bcast,0.03623,0.03645
9,11,PMPI_Bcast,PMPI_Bcast,0.03623,0.03645
9,10,PMPI_Bcast,PMPI_Bcast,0.03623,0.03645
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.036482
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.036493
21,23,PMPI_Bcast,PMPI_Bcast,0.036287,0.036506
21,22,PMPI_Bcast,PMPI_Bcast,0.036287,0.036506
25,27,PMPI_Bcast,PMPI_Bcast,0.036287,0.036506
25,26,PMPI_Bcast,PMPI_Bcast,0.036287,0.036506
7,8,PMPI_Bcast,PMPI_Bcast,0.036297,0.036517
31,32,PMPI_Bcast,PMPI_Bcast,0.036311,0.036531
9,13,PMPI_Bcast,PMPI_Bcast,0.03623,0.036646
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.036646
15,16,PMPI_Bcast,PMPI_Bcast,0.03645,0.036669
11,12,PMPI_Bcast,PMPI_Bcast,0.03645,0.036669
25,29,PMPI_Bcast,PMPI_Bcast,0.036287,0.036701
17,19,PMPI_Bcast,PMPI_Bcast,0.036482,0.036701
17,18,PMPI_Bcast,PMPI_Bcast,0.036482,0.036701
5,7,PMPI_Bcast,PMPI_Bcast,0.036493,0.036712
5,6,PMPI_Bcast,PMPI_Bcast,0.036493,0.036712
23,24,PMPI_Bcast,PMPI_Bcast,0.036506,0.036726
27,28,PMPI_Bcast,PMPI_Bcast,0.036506,0.036726
13,15,PMPI_Bcast,PMPI_Bcast,0.036646,0.036865
13,14,PMPI_Bcast,PMPI_Bcast,0.036646,0.036865
9,11,PMPI_Bcast,PMPI_Bcast,0.036646,0.036865
9,10,PMPI_Bcast,PMPI_Bcast,0.036646,0.036865
17,25,PMPI_Bcast,PMPI_Bcast,0.036482,0.036896
17,21,PMPI_Bcast,PMPI_Bcast,0.036482,0.036896
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.036907
29,31,PMPI_Bcast,PMPI_Bcast,0.036701,0.036921
29,30,PMPI_Bcast,PMPI_Bcast,0.036701,0.036921
19,20,PMPI_Bcast,PMPI_Bcast,0.036701,0.036921
7,8,PMPI_Bcast,PMPI_Bcast,0.036712,0.036931
9,13,PMPI_Bcast,PMPI_Bcast,0.036646,0.037062
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.037062
15,16,PMPI_Bcast,PMPI_Bcast,0.036865,0.037085
11,12,PMPI_Bcast,PMPI_Bcast,0.036865,0.037085
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.037091
21,23,PMPI_Bcast,PMPI_Bcast,0.036896,0.037116
21,22,PMPI_Bcast,PMPI_Bcast,0.036896,0.037116
25,27,PMPI_Bcast,PMPI_Bcast,0.036896,0.037116
25,26,PMPI_Bcast,PMPI_Bcast,0.036896,0.037116
5,7,PMPI_Bcast,PMPI_Bcast,0.036907,0.037126
5,6,PMPI_Bcast,PMPI_Bcast,0.036907,0.037126
31,32,PMPI_Bcast,PMPI_Bcast,0.036921,0.03714
13,15,PMPI_Bcast,PMPI_Bcast,0.037062,0.037281
13,14,PMPI_Bcast,PMPI_Bcast,0.037062,0.037281
9,11,PMPI_Bcast,PMPI_Bcast,0.037062,0.037281
9,10,PMPI_Bcast,PMPI_Bcast,0.037062,0.037281
25,29,PMPI_Bcast,PMPI_Bcast,0.036896,0.037311
17,19,PMPI_Bcast,PMPI_Bcast,0.037091,0.037311
17,18,PMPI_Bcast,PMPI_Bcast,0.037091,0.037311
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.037321
23,24,PMPI_Bcast,PMPI_Bcast,0.037116,0.037335
27,28,PMPI_Bcast,PMPI_Bcast,0.037116,0.037335
7,8,PMPI_Bcast,PMPI_Bcast,0.037126,0.037346
9,13,PMPI_Bcast,PMPI_Bcast,0.037062,0.037477
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.037477
15,16,PMPI_Bcast,PMPI_Bcast,0.037281,0.0375
11,12,PMPI_Bcast,PMPI_Bcast,0.037281,0.0375
17,25,PMPI_Bcast,PMPI_Bcast,0.037091,0.037506
17,21,PMPI_Bcast,PMPI_Bcast,0.037091,0.037506
29,31,PMPI_Bcast,PMPI_Bcast,0.037311,0.03753
29,30,PMPI_Bcast,PMPI_Bcast,0.037311,0.03753
19,20,PMPI_Bcast,PMPI_Bcast,0.037311,0.03753
5,7,PMPI_Bcast,PMPI_Bcast,0.037321,0.037541
5,6,PMPI_Bcast,PMPI_Bcast,0.037321,0.037541
13,15,PMPI_Bcast,PMPI_Bcast,0.037477,0.037697
13,14,PMPI_Bcast,PMPI_Bcast,0.037477,0.037697
9,11,PMPI_Bcast,PMPI_Bcast,0.037477,0.037697
9,10,PMPI_Bcast,PMPI_Bcast,0.037477,0.037697
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.037701
21,23,PMPI_Bcast,PMPI_Bcast,0.037506,0.037725
21,22,PMPI_Bcast,PMPI_Bcast,0.037506,0.037725
25,27,PMPI_Bcast,PMPI_Bcast,0.037506,0.037725
25,26,PMPI_Bcast,PMPI_Bcast,0.037506,0.037725
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.037736
31,32,PMPI_Bcast,PMPI_Bcast,0.03753,0.03775
7,8,PMPI_Bcast,PMPI_Bcast,0.037541,0.03776
9,13,PMPI_Bcast,PMPI_Bcast,0.037477,0.037893
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.037893
15,16,PMPI_Bcast,PMPI_Bcast,0.037697,0.037916
11,12,PMPI_Bcast,PMPI_Bcast,0.037697,0.037916
25,29,PMPI_Bcast,PMPI_Bcast,0.037506,0.03792
17,19,PMPI_Bcast,PMPI_Bcast,0.037701,0.03792
17,18,PMPI_Bcast,PMPI_Bcast,0.037701,0.03792
23,24,PMPI_Bcast,PMPI_Bcast,0.037725,0.037945
27,28,PMPI_Bcast,PMPI_Bcast,0.037725,0.037945
5,7,PMPI_Bcast,PMPI_Bcast,0.037736,0.037955
5,6,PMPI_Bcast,PMPI_Bcast,0.037736,0.037955
13,15,PMPI_Bcast,PMPI_Bcast,0.037893,0.038112
13,14,PMPI_Bcast,PMPI_Bcast,0.037893,0.038112
9,11,PMPI_Bcast,PMPI_Bcast,0.037893,0.038112
9,10,PMPI_Bcast,PMPI_Bcast,0.037893,0.038112
17,25,PMPI_Bcast,PMPI_Bcast,0.037701,0.038115
17,21,PMPI_Bcast,PMPI_Bcast,0.037701,0.038115
29,31,PMPI_Bcast,PMPI_Bcast,0.03792,0.03814
29,30,PMPI_Bcast,PMPI_Bcast,0.03792,0.03814
19,20,PMPI_Bcast,PMPI_Bcast,0.03792,0.03814
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.03815
7,8,PMPI_Bcast,PMPI_Bcast,0.037955,0.038174
9,13,PMPI_Bcast,PMPI_Bcast,0.037893,0.038307
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.038322
15,16,PMPI_Bcast,PMPI_Bcast,0.038112,0.038332
11,12,PMPI_Bcast,PMPI_Bcast,0.038112,0.038332
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.038332
25,26,PMPI_Bcast,PMPI_Bcast,0.038115,0.038335
25,27,PMPI_Bcast,PMPI_Bcast,0.038115,0.038335
21,22,PMPI_Bcast,PMPI_Bcast,0.038115,0.038335
21,23,PMPI_Bcast,PMPI_Bcast,0.038115,0.038335
31,32,PMPI_Bcast,PMPI_Bcast,0.03814,0.038359
5,7,PMPI_Bcast,PMPI_Bcast,0.03815,0.038369
5,6,PMPI_Bcast,PMPI_Bcast,0.03815,0.038369
13,15,PMPI_Bcast,PMPI_Bcast,0.038307,0.038527
13,14,PMPI_Bcast,PMPI_Bcast,0.038307,0.038527
25,29,PMPI_Bcast,PMPI_Bcast,0.038115,0.03853
9,11,PMPI_Bcast,PMPI_Bcast,0.038322,0.038541
9,10,PMPI_Bcast,PMPI_Bcast,0.038322,0.038541
17,19,PMPI_Bcast,PMPI_Bcast,0.038332,0.038551
17,18,PMPI_Bcast,PMPI_Bcast,0.038332,0.038551
27,28,PMPI_Bcast,PMPI_Bcast,0.038335,0.038554
23,24,PMPI_Bcast,PMPI_Bcast,0.038335,0.038554
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.038564
7,8,PMPI_Bcast,PMPI_Bcast,0.038369,0.038589
9,13,PMPI_Bcast,PMPI_Bcast,0.038322,0.038737
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.038737
17,25,PMPI_Bcast,PMPI_Bcast,0.038332,0.038746
17,21,PMPI_Bcast,PMPI_Bcast,0.038332,0.038746
15,16,PMPI_Bcast,PMPI_Bcast,0.038527,0.038746
29,30,PMPI_Bcast,PMPI_Bcast,0.03853,0.038749
29,31,PMPI_Bcast,PMPI_Bcast,0.03853,0.038749
11,12,PMPI_Bcast,PMPI_Bcast,0.038541,0.03876
19,20,PMPI_Bcast,PMPI_Bcast,0.038551,0.03877
5,7,PMPI_Bcast,PMPI_Bcast,0.038564,0.038784
5,6,PMPI_Bcast,PMPI_Bcast,0.038564,0.038784
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.038941
13,15,PMPI_Bcast,PMPI_Bcast,0.038737,0.038957
13,14,PMPI_Bcast,PMPI_Bcast,0.038737,0.038957
9,11,PMPI_Bcast,PMPI_Bcast,0.038737,0.038957
9,10,PMPI_Bcast,PMPI_Bcast,0.038737,0.038957
21,23,PMPI_Bcast,PMPI_Bcast,0.038746,0.038965
21,22,PMPI_Bcast,PMPI_Bcast,0.038746,0.038965
25,27,PMPI_Bcast,PMPI_Bcast,0.038746,0.038965
25,26,PMPI_Bcast,PMPI_Bcast,0.038746,0.038965
31,32,PMPI_Bcast,PMPI_Bcast,0.038749,0.038968
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.038979
7,8,PMPI_Bcast,PMPI_Bcast,0.038784,0.039003
9,13,PMPI_Bcast,PMPI_Bcast,0.038737,0.039153
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.039153
25,29,PMPI_Bcast,PMPI_Bcast,0.038746,0.03916
17,19,PMPI_Bcast,PMPI_Bcast,0.038941,0.03916
17,18,PMPI_Bcast,PMPI_Bcast,0.038941,0.03916
15,16,PMPI_Bcast,PMPI_Bcast,0.038957,0.039176
11,12,PMPI_Bcast,PMPI_Bcast,0.038957,0.039176
23,24,PMPI_Bcast,PMPI_Bcast,0.038965,0.039185
27,28,PMPI_Bcast,PMPI_Bcast,0.038965,0.039185
5,7,PMPI_Bcast,PMPI_Bcast,0.038979,0.039198
5,6,PMPI_Bcast,PMPI_Bcast,0.038979,0.039198
17,25,PMPI_Bcast,PMPI_Bcast,0.038941,0.039355
17,21,PMPI_Bcast,PMPI_Bcast,0.038941,0.039355
13,15,PMPI_Bcast,PMPI_Bcast,0.039153,0.039372
13,14,PMPI_Bcast,PMPI_Bcast,0.039153,0.039372
9,11,PMPI_Bcast,PMPI_Bcast,0.039153,0.039372
9,10,PMPI_Bcast,PMPI_Bcast,0.039153,0.039372
29,31,PMPI_Bcast,PMPI_Bcast,0.03916,0.03938
29,30,PMPI_Bcast,PMPI_Bcast,0.03916,0.03938
19,20,PMPI_Bcast,PMPI_Bcast,0.03916,0.03938
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.039393
7,8,PMPI_Bcast,PMPI_Bcast,0.039198,0.039418
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.039562
9,13,PMPI_Bcast,PMPI_Bcast,0.039153,0.039567
25,26,PMPI_Bcast,PMPI_Bcast,0.039355,0.039575
25,27,PMPI_Bcast,PMPI_Bcast,0.039355,0.039575
21,22,PMPI_Bcast,PMPI_Bcast,0.039355,0.039575
21,23,PMPI_Bcast,PMPI_Bcast,0.039355,0.039575
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.039575
15,16,PMPI_Bcast,PMPI_Bcast,0.039372,0.039592
11,12,PMPI_Bcast,PMPI_Bcast,0.039372,0.039592
31,32,PMPI_Bcast,PMPI_Bcast,0.03938,0.039599
5,7,PMPI_Bcast,PMPI_Bcast,0.039393,0.039613
5,6,PMPI_Bcast,PMPI_Bcast,0.039393,0.039613
25,29,PMPI_Bcast,PMPI_Bcast,0.039355,0.03977
17,19,PMPI_Bcast,PMPI_Bcast,0.039562,0.039781
17,18,PMPI_Bcast,PMPI_Bcast,0.039562,0.039781
13,15,PMPI_Bcast,PMPI_Bcast,0.039567,0.039787
13,14,PMPI_Bcast,PMPI_Bcast,0.039567,0.039787
27,28,PMPI_Bcast,PMPI_Bcast,0.039575,0.039794
23,24,PMPI_Bcast,PMPI_Bcast,0.039575,0.039794
9,11,PMPI_Bcast,PMPI_Bcast,0.039575,0.039794
9,10,PMPI_Bcast,PMPI_Bcast,0.039575,0.039794
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.039808
7,8,PMPI_Bcast,PMPI_Bcast,0.039613,0.039832
17,25,PMPI_Bcast,PMPI_Bcast,0.039562,0.039976
17,21,PMPI_Bcast,PMPI_Bcast,0.039562,0.039976
29,30,PMPI_Bcast,PMPI_Bcast,0.03977,0.039989
29,31,PMPI_Bcast,PMPI_Bcast,0.03977,0.039989
9,13,PMPI_Bcast,PMPI_Bcast,0.039575,0.039991
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.039991
19,20,PMPI_Bcast,PMPI_Bcast,0.039781,0.040001
15,16,PMPI_Bcast,PMPI_Bcast,0.039787,0.040006
11,12,PMPI_Bcast,PMPI_Bcast,0.039794,0.040014
5,7,PMPI_Bcast,PMPI_Bcast,0.039808,0.040027
5,6,PMPI_Bcast,PMPI_Bcast,0.039808,0.040027
1,17,PMPI_Bcast,PMPI_Bcast,0.000433,0.040171
21,23,PMPI_Bcast,PMPI_Bcast,0.039976,0.040196
21,22,PMPI_Bcast,PMPI_Bcast,0.039976,0.040196
25,27,PMPI_Bcast,PMPI_Bcast,0.039976,0.040196
25,26,PMPI_Bcast,PMPI_Bcast,0.039976,0.040196
31,32,PMPI_Bcast,PMPI_Bcast,0.039989,0.040209
13,15,PMPI_Bcast,PMPI_Bcast,0.039991,0.04021
13,14,PMPI_Bcast,PMPI_Bcast,0.039991,0.04021
9,11,PMPI_Bcast,PMPI_Bcast,0.039991,0.04021
9,10,PMPI_Bcast,PMPI_Bcast,0.039991,0.04021
1,5,PMPI_Bcast,PMPI_Bcast,0.000433,0.040222
7,8,PMPI_Bcast,PMPI_Bcast,0.040027,0.040246
25,29,PMPI_Bcast,PMPI_Bcast,0.039976,0.040391
17,19,PMPI_Bcast,PMPI_Bcast,0.040171,0.040391
17,18,PMPI_Bcast,PMPI_Bcast,0.040171,0.040391
9,13,PMPI_Bcast,PMPI_Bcast,0.039991,0.040406
1,9,PMPI_Bcast,PMPI_Bcast,0.000433,0.040406
