Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
20,1,PMPI_Send,PMPI_Recv,2.911372,2.91169
1,21,PMPI_Send,PMPI_Recv,2.91169,2.912106
21,1,PMPI_Send,PMPI_Recv,2.912106,2.912424
1,22,PMPI_Send,PMPI_Recv,2.912424,2.91284
22,1,PMPI_Send,PMPI_Recv,2.91284,2.913158
1,23,PMPI_Send,PMPI_Recv,2.913158,2.913573
23,1,PMPI_Send,PMPI_Recv,2.913573,2.913891
1,24,PMPI_Send,PMPI_Recv,2.913891,2.914307
24,1,PMPI_Send,PMPI_Recv,2.914307,2.914625
1,25,PMPI_Send,PMPI_Recv,2.914625,2.915041
25,1,PMPI_Send,PMPI_Recv,2.915041,2.915359
1,26,PMPI_Send,PMPI_Recv,2.915359,2.915774
26,1,PMPI_Send,PMPI_Recv,2.915774,2.916092
1,27,PMPI_Send,PMPI_Recv,2.916092,2.916508
27,1,PMPI_Send,PMPI_Recv,2.916508,2.916826
1,28,PMPI_Send,PMPI_Recv,2.916826,2.917242
28,1,PMPI_Send,PMPI_Recv,2.917242,2.91756
1,29,PMPI_Send,PMPI_Recv,2.91756,2.917975
29,1,PMPI_Send,PMPI_Recv,2.917975,2.918294
1,30,PMPI_Send,PMPI_Recv,2.918294,2.918709
30,1,PMPI_Send,PMPI_Recv,2.918709,2.919027
1,31,PMPI_Send,PMPI_Recv,2.919027,2.919443
31,1,PMPI_Send,PMPI_Recv,2.919443,2.919761
1,32,PMPI_Send,PMPI_Recv,2.919761,2.920177
32,1,PMPI_Send,PMPI_Recv,2.920177,2.920495
1,33,PMPI_Send,PMPI_Recv,2.920495,2.92091
33,1,PMPI_Send,PMPI_Recv,2.92091,2.921326
1,34,PMPI_Send,PMPI_Recv,2.921326,2.921741
34,1,PMPI_Send,PMPI_Recv,2.921741,2.922157
1,35,PMPI_Send,PMPI_Recv,2.922157,2.922573
35,1,PMPI_Send,PMPI_Recv,2.922573,2.922988
1,36,PMPI_Send,PMPI_Recv,2.922988,2.923404
36,1,PMPI_Send,PMPI_Recv,2.923404,2.923819
1,37,PMPI_Send,PMPI_Recv,2.923819,2.924333
37,1,PMPI_Send,PMPI_Recv,2.924333,2.924846
1,38,PMPI_Send,PMPI_Recv,2.924846,2.925359
38,1,PMPI_Send,PMPI_Recv,2.925359,2.925872
1,39,PMPI_Send,PMPI_Recv,2.925872,2.926385
39,1,PMPI_Send,PMPI_Recv,2.926385,2.926898
1,40,PMPI_Send,PMPI_Recv,2.926898,2.927411
40,1,PMPI_Send,PMPI_Recv,2.927411,2.927924
1,41,PMPI_Send,PMPI_Recv,2.927924,2.928438
41,1,PMPI_Send,PMPI_Recv,2.928438,2.928951
1,42,PMPI_Send,PMPI_Recv,2.928951,2.929464
42,1,PMPI_Send,PMPI_Recv,2.929464,2.929977
1,43,PMPI_Send,PMPI_Recv,2.929977,2.93049
43,1,PMPI_Send,PMPI_Recv,2.93049,2.931003
1,44,PMPI_Send,PMPI_Recv,2.931003,2.931516
44,1,PMPI_Send,PMPI_Recv,2.931516,2.932029
1,45,PMPI_Send,PMPI_Recv,2.932029,2.932543
45,1,PMPI_Send,PMPI_Recv,2.932543,2.933056
1,46,PMPI_Send,PMPI_Recv,2.933056,2.933569
46,1,PMPI_Send,PMPI_Recv,2.933569,2.934082
1,47,PMPI_Send,PMPI_Recv,2.934082,2.934595
47,1,PMPI_Send,PMPI_Recv,2.934595,2.935108
1,48,PMPI_Send,PMPI_Recv,2.935108,2.935621
48,1,PMPI_Send,PMPI_Recv,2.935621,2.936134
1,49,PMPI_Send,PMPI_Recv,2.936134,2.936647
49,1,PMPI_Send,PMPI_Recv,2.936647,2.937161
1,50,PMPI_Send,PMPI_Recv,2.937161,2.937674
50,1,PMPI_Send,PMPI_Recv,2.937674,2.938187
1,51,PMPI_Send,PMPI_Recv,2.938187,2.9387
51,1,PMPI_Send,PMPI_Recv,2.9387,2.939213
1,52,PMPI_Send,PMPI_Recv,2.939213,2.939726
52,1,PMPI_Send,PMPI_Recv,2.939726,2.940239
1,53,PMPI_Send,PMPI_Recv,2.940239,2.94085
53,1,PMPI_Send,PMPI_Recv,2.94085,2.941461
1,54,PMPI_Send,PMPI_Recv,2.941461,2.942071
54,1,PMPI_Send,PMPI_Recv,2.942071,2.942682
1,55,PMPI_Send,PMPI_Recv,2.942682,2.943292
55,1,PMPI_Send,PMPI_Recv,2.943292,2.943903
1,56,PMPI_Send,PMPI_Recv,2.943903,2.944514
56,1,PMPI_Send,PMPI_Recv,2.944514,2.945124
1,57,PMPI_Send,PMPI_Recv,2.945124,2.945735
57,1,PMPI_Send,PMPI_Recv,2.945735,2.946346
1,58,PMPI_Send,PMPI_Recv,2.946346,2.946956
58,1,PMPI_Send,PMPI_Recv,2.946956,2.947567
1,59,PMPI_Send,PMPI_Recv,2.947567,2.948178
59,1,PMPI_Send,PMPI_Recv,2.948178,2.948788
1,60,PMPI_Send,PMPI_Recv,2.948788,2.949399
60,1,PMPI_Send,PMPI_Recv,2.949399,2.950009
1,61,PMPI_Send,PMPI_Recv,2.950009,2.95062
61,1,PMPI_Send,PMPI_Recv,2.95062,2.951231
1,62,PMPI_Send,PMPI_Recv,2.951231,2.951841
62,1,PMPI_Send,PMPI_Recv,2.951841,2.952452
1,63,PMPI_Send,PMPI_Recv,2.952452,2.953063
63,1,PMPI_Send,PMPI_Recv,2.953063,2.953673
1,64,PMPI_Send,PMPI_Recv,2.953673,2.954284
64,1,PMPI_Send,PMPI_Recv,2.954284,2.954895
1,2,PMPI_Send,PMPI_Recv,2.954895,2.955115
2,1,PMPI_Send,PMPI_Recv,2.955115,2.955336
1,3,PMPI_Send,PMPI_Recv,2.955336,2.955556
3,1,PMPI_Send,PMPI_Recv,2.955556,2.955777
1,4,PMPI_Send,PMPI_Recv,2.955777,2.955997
4,1,PMPI_Send,PMPI_Recv,2.955997,2.956218
1,5,PMPI_Send,PMPI_Recv,2.956218,2.956536
5,1,PMPI_Send,PMPI_Recv,2.956536,2.956854
1,6,PMPI_Send,PMPI_Recv,2.956854,2.957172
6,1,PMPI_Send,PMPI_Recv,2.957172,2.95749
1,7,PMPI_Send,PMPI_Recv,2.95749,2.957808
7,1,PMPI_Send,PMPI_Recv,2.957808,2.958127
1,8,PMPI_Send,PMPI_Recv,2.958127,2.958445
8,1,PMPI_Send,PMPI_Recv,2.958445,2.958763
1,9,PMPI_Send,PMPI_Recv,2.958763,2.959081
9,1,PMPI_Send,PMPI_Recv,2.959081,2.959399
1,10,PMPI_Send,PMPI_Recv,2.959399,2.959717
10,1,PMPI_Send,PMPI_Recv,2.959717,2.960035
1,11,PMPI_Send,PMPI_Recv,2.960035,2.960353
11,1,PMPI_Send,PMPI_Recv,2.960353,2.960671
1,12,PMPI_Send,PMPI_Recv,2.960671,2.960989
12,1,PMPI_Send,PMPI_Recv,2.960989,2.961307
1,13,PMPI_Send,PMPI_Recv,2.961307,2.961626
13,1,PMPI_Send,PMPI_Recv,2.961626,2.961944
1,14,PMPI_Send,PMPI_Recv,2.961944,2.962262
14,1,PMPI_Send,PMPI_Recv,2.962262,2.96258
1,15,PMPI_Send,PMPI_Recv,2.96258,2.962898
15,1,PMPI_Send,PMPI_Recv,2.962898,2.963216
1,16,PMPI_Send,PMPI_Recv,2.963216,2.963534
16,1,PMPI_Send,PMPI_Recv,2.963534,2.963852
1,17,PMPI_Send,PMPI_Recv,2.963852,2.96417
17,1,PMPI_Send,PMPI_Recv,2.96417,2.964488
1,18,PMPI_Send,PMPI_Recv,2.964488,2.964806
18,1,PMPI_Send,PMPI_Recv,2.964806,2.965125
1,19,PMPI_Send,PMPI_Recv,2.965125,2.965443
19,1,PMPI_Send,PMPI_Recv,2.965443,2.965761
1,20,PMPI_Send,PMPI_Recv,2.965761,2.966079
20,1,PMPI_Send,PMPI_Recv,2.966079,2.966397
1,21,PMPI_Send,PMPI_Recv,2.966397,2.966812
21,1,PMPI_Send,PMPI_Recv,2.966812,2.967131
1,22,PMPI_Send,PMPI_Recv,2.967131,2.967546
22,1,PMPI_Send,PMPI_Recv,2.967546,2.967864
1,23,PMPI_Send,PMPI_Recv,2.967864,2.96828
23,1,PMPI_Send,PMPI_Recv,2.96828,2.968598
1,24,PMPI_Send,PMPI_Recv,2.968598,2.969014
24,1,PMPI_Send,PMPI_Recv,2.969014,2.969332
1,25,PMPI_Send,PMPI_Recv,2.969332,2.969747
25,1,PMPI_Send,PMPI_Recv,2.969747,2.970065
1,26,PMPI_Send,PMPI_Recv,2.970065,2.970481
26,1,PMPI_Send,PMPI_Recv,2.970481,2.970799
1,27,PMPI_Send,PMPI_Recv,2.970799,2.971215
27,1,PMPI_Send,PMPI_Recv,2.971215,2.971533
1,28,PMPI_Send,PMPI_Recv,2.971533,2.971948
28,1,PMPI_Send,PMPI_Recv,2.971948,2.972266
1,29,PMPI_Send,PMPI_Recv,2.972266,2.972682
29,1,PMPI_Send,PMPI_Recv,2.972682,2.973
1,30,PMPI_Send,PMPI_Recv,2.973,2.973416
30,1,PMPI_Send,PMPI_Recv,2.973416,2.973734
1,31,PMPI_Send,PMPI_Recv,2.973734,2.974149
31,1,PMPI_Send,PMPI_Recv,2.974149,2.974468
1,32,PMPI_Send,PMPI_Recv,2.974468,2.974883
32,1,PMPI_Send,PMPI_Recv,2.974883,2.975201
1,33,PMPI_Send,PMPI_Recv,2.975201,2.975617
33,1,PMPI_Send,PMPI_Recv,2.975617,2.976032
1,34,PMPI_Send,PMPI_Recv,2.976032,2.976448
34,1,PMPI_Send,PMPI_Recv,2.976448,2.976864
1,35,PMPI_Send,PMPI_Recv,2.976864,2.977279
35,1,PMPI_Send,PMPI_Recv,2.977279,2.977695
1,36,PMPI_Send,PMPI_Recv,2.977695,2.97811
36,1,PMPI_Send,PMPI_Recv,2.97811,2.978526
1,37,PMPI_Send,PMPI_Recv,2.978526,2.979039
37,1,PMPI_Send,PMPI_Recv,2.979039,2.979552
1,38,PMPI_Send,PMPI_Recv,2.979552,2.980065
38,1,PMPI_Send,PMPI_Recv,2.980065,2.980579
1,39,PMPI_Send,PMPI_Recv,2.980579,2.981092
39,1,PMPI_Send,PMPI_Recv,2.981092,2.981605
1,40,PMPI_Send,PMPI_Recv,2.981605,2.982118
40,1,PMPI_Send,PMPI_Recv,2.982118,2.982631
1,41,PMPI_Send,PMPI_Recv,2.982631,2.983144
41,1,PMPI_Send,PMPI_Recv,2.983144,2.983657
1,42,PMPI_Send,PMPI_Recv,2.983657,2.98417
42,1,PMPI_Send,PMPI_Recv,2.98417,2.984683
1,43,PMPI_Send,PMPI_Recv,2.984683,2.985197
43,1,PMPI_Send,PMPI_Recv,2.985197,2.98571
1,44,PMPI_Send,PMPI_Recv,2.98571,2.986223
44,1,PMPI_Send,PMPI_Recv,2.986223,2.986736
1,45,PMPI_Send,PMPI_Recv,2.986736,2.987249
45,1,PMPI_Send,PMPI_Recv,2.987249,2.987762
1,46,PMPI_Send,PMPI_Recv,2.987762,2.988275
46,1,PMPI_Send,PMPI_Recv,2.988275,2.988788
1,47,PMPI_Send,PMPI_Recv,2.988788,2.989302
47,1,PMPI_Send,PMPI_Recv,2.989302,2.989815
1,48,PMPI_Send,PMPI_Recv,2.989815,2.990328
48,1,PMPI_Send,PMPI_Recv,2.990328,2.990841
1,49,PMPI_Send,PMPI_Recv,2.990841,2.991354
49,1,PMPI_Send,PMPI_Recv,2.991354,2.991867
1,50,PMPI_Send,PMPI_Recv,2.991867,2.99238
50,1,PMPI_Send,PMPI_Recv,2.99238,2.992893
1,51,PMPI_Send,PMPI_Recv,2.992893,2.993407
51,1,PMPI_Send,PMPI_Recv,2.993407,2.99392
1,52,PMPI_Send,PMPI_Recv,2.99392,2.994433
52,1,PMPI_Send,PMPI_Recv,2.994433,2.994946
1,53,PMPI_Send,PMPI_Recv,2.994946,2.995557
53,1,PMPI_Send,PMPI_Recv,2.995557,2.996167
1,54,PMPI_Send,PMPI_Recv,2.996167,2.996778
54,1,PMPI_Send,PMPI_Recv,2.996778,2.997388
1,55,PMPI_Send,PMPI_Recv,2.997388,2.997999
55,1,PMPI_Send,PMPI_Recv,2.997999,2.99861
1,56,PMPI_Send,PMPI_Recv,2.99861,2.99922
56,1,PMPI_Send,PMPI_Recv,2.99922,2.999831
1,57,PMPI_Send,PMPI_Recv,2.999831,3.000442
57,1,PMPI_Send,PMPI_Recv,3.000442,3.001052
1,58,PMPI_Send,PMPI_Recv,3.001052,3.001663
58,1,PMPI_Send,PMPI_Recv,3.001663,3.002274
1,59,PMPI_Send,PMPI_Recv,3.002274,3.002884
59,1,PMPI_Send,PMPI_Recv,3.002884,3.003495
1,60,PMPI_Send,PMPI_Recv,3.003495,3.004105
60,1,PMPI_Send,PMPI_Recv,3.004105,3.004716
1,61,PMPI_Send,PMPI_Recv,3.004716,3.005327
61,1,PMPI_Send,PMPI_Recv,3.005327,3.005937
1,62,PMPI_Send,PMPI_Recv,3.005937,3.006548
62,1,PMPI_Send,PMPI_Recv,3.006548,3.007159
1,63,PMPI_Send,PMPI_Recv,3.007159,3.007769
63,1,PMPI_Send,PMPI_Recv,3.007769,3.00838
1,64,PMPI_Send,PMPI_Recv,3.00838,3.00899
64,1,PMPI_Send,PMPI_Recv,3.00899,3.009601
1,2,PMPI_Send,PMPI_Recv,3.009601,3.009822
2,1,PMPI_Send,PMPI_Recv,3.009822,3.010042
1,3,PMPI_Send,PMPI_Recv,3.010042,3.010263
3,1,PMPI_Send,PMPI_Recv,3.010263,3.010483
1,4,PMPI_Send,PMPI_Recv,3.010483,3.010704
4,1,PMPI_Send,PMPI_Recv,3.010704,3.010925
1,5,PMPI_Send,PMPI_Recv,3.010925,3.011243
5,1,PMPI_Send,PMPI_Recv,3.011243,3.011561
1,6,PMPI_Send,PMPI_Recv,3.011561,3.011879
6,1,PMPI_Send,PMPI_Recv,3.011879,3.012197
1,7,PMPI_Send,PMPI_Recv,3.012197,3.012515
7,1,PMPI_Send,PMPI_Recv,3.012515,3.012833
1,8,PMPI_Send,PMPI_Recv,3.012833,3.013151
8,1,PMPI_Send,PMPI_Recv,3.013151,3.013469
1,9,PMPI_Send,PMPI_Recv,3.013469,3.013787
9,1,PMPI_Send,PMPI_Recv,3.013787,3.014105
1,10,PMPI_Send,PMPI_Recv,3.014105,3.014424
10,1,PMPI_Send,PMPI_Recv,3.014424,3.014742
1,11,PMPI_Send,PMPI_Recv,3.014742,3.01506
11,1,PMPI_Send,PMPI_Recv,3.01506,3.015378
1,12,PMPI_Send,PMPI_Recv,3.015378,3.015696
12,1,PMPI_Send,PMPI_Recv,3.015696,3.016014
1,13,PMPI_Send,PMPI_Recv,3.016014,3.016332
13,1,PMPI_Send,PMPI_Recv,3.016332,3.01665
1,14,PMPI_Send,PMPI_Recv,3.01665,3.016968
14,1,PMPI_Send,PMPI_Recv,3.016968,3.017286
1,15,PMPI_Send,PMPI_Recv,3.017286,3.017604
15,1,PMPI_Send,PMPI_Recv,3.017604,3.017923
1,16,PMPI_Send,PMPI_Recv,3.017923,3.018241
16,1,PMPI_Send,PMPI_Recv,3.018241,3.018559
1,17,PMPI_Send,PMPI_Recv,3.018559,3.018877
17,1,PMPI_Send,PMPI_Recv,3.018877,3.019195
1,18,PMPI_Send,PMPI_Recv,3.019195,3.019513
18,1,PMPI_Send,PMPI_Recv,3.019513,3.019831
1,19,PMPI_Send,PMPI_Recv,3.019831,3.020149
19,1,PMPI_Send,PMPI_Recv,3.020149,3.020467
1,20,PMPI_Send,PMPI_Recv,3.020467,3.020785
20,1,PMPI_Send,PMPI_Recv,3.020785,3.021103
1,21,PMPI_Send,PMPI_Recv,3.021103,3.021519
21,1,PMPI_Send,PMPI_Recv,3.021519,3.021837
1,22,PMPI_Send,PMPI_Recv,3.021837,3.022253
22,1,PMPI_Send,PMPI_Recv,3.022253,3.022571
1,23,PMPI_Send,PMPI_Recv,3.022571,3.022986
23,1,PMPI_Send,PMPI_Recv,3.022986,3.023305
1,24,PMPI_Send,PMPI_Recv,3.023305,3.02372
24,1,PMPI_Send,PMPI_Recv,3.02372,3.024038
1,25,PMPI_Send,PMPI_Recv,3.024038,3.024454
25,1,PMPI_Send,PMPI_Recv,3.024454,3.024772
1,26,PMPI_Send,PMPI_Recv,3.024772,3.025188
26,1,PMPI_Send,PMPI_Recv,3.025188,3.025506
1,27,PMPI_Send,PMPI_Recv,3.025506,3.025921
27,1,PMPI_Send,PMPI_Recv,3.025921,3.026239
1,28,PMPI_Send,PMPI_Recv,3.026239,3.026655
28,1,PMPI_Send,PMPI_Recv,3.026655,3.026973
1,29,PMPI_Send,PMPI_Recv,3.026973,3.027389
29,1,PMPI_Send,PMPI_Recv,3.027389,3.027707
1,30,PMPI_Send,PMPI_Recv,3.027707,3.028122
30,1,PMPI_Send,PMPI_Recv,3.028122,3.02844
1,31,PMPI_Send,PMPI_Recv,3.02844,3.028856
31,1,PMPI_Send,PMPI_Recv,3.028856,3.029174
1,32,PMPI_Send,PMPI_Recv,3.029174,3.02959
32,1,PMPI_Send,PMPI_Recv,3.02959,3.029908
1,33,PMPI_Send,PMPI_Recv,3.029908,3.030323
33,1,PMPI_Send,PMPI_Recv,3.030323,3.030739
1,34,PMPI_Send,PMPI_Recv,3.030739,3.031155
34,1,PMPI_Send,PMPI_Recv,3.031155,3.03157
1,35,PMPI_Send,PMPI_Recv,3.03157,3.031986
35,1,PMPI_Send,PMPI_Recv,3.031986,3.032401
1,36,PMPI_Send,PMPI_Recv,3.032401,3.032817
36,1,PMPI_Send,PMPI_Recv,3.032817,3.033233
1,37,PMPI_Send,PMPI_Recv,3.033233,3.033746
37,1,PMPI_Send,PMPI_Recv,3.033746,3.034259
1,38,PMPI_Send,PMPI_Recv,3.034259,3.034772
38,1,PMPI_Send,PMPI_Recv,3.034772,3.035285
1,39,PMPI_Send,PMPI_Recv,3.035285,3.035798
39,1,PMPI_Send,PMPI_Recv,3.035798,3.036311
1,40,PMPI_Send,PMPI_Recv,3.036311,3.036824
40,1,PMPI_Send,PMPI_Recv,3.036824,3.037338
1,41,PMPI_Send,PMPI_Recv,3.037338,3.037851
41,1,PMPI_Send,PMPI_Recv,3.037851,3.038364
1,42,PMPI_Send,PMPI_Recv,3.038364,3.038877
42,1,PMPI_Send,PMPI_Recv,3.038877,3.03939
1,43,PMPI_Send,PMPI_Recv,3.03939,3.039903
43,1,PMPI_Send,PMPI_Recv,3.039903,3.040416
1,44,PMPI_Send,PMPI_Recv,3.040416,3.040929
44,1,PMPI_Send,PMPI_Recv,3.040929,3.041443
1,45,PMPI_Send,PMPI_Recv,3.041443,3.041956
45,1,PMPI_Send,PMPI_Recv,3.041956,3.042469
1,46,PMPI_Send,PMPI_Recv,3.042469,3.042982
46,1,PMPI_Send,PMPI_Recv,3.042982,3.043495
1,47,PMPI_Send,PMPI_Recv,3.043495,3.044008
47,1,PMPI_Send,PMPI_Recv,3.044008,3.044521
1,48,PMPI_Send,PMPI_Recv,3.044521,3.045034
48,1,PMPI_Send,PMPI_Recv,3.045034,3.045547
1,49,PMPI_Send,PMPI_Recv,3.045547,3.046061
49,1,PMPI_Send,PMPI_Recv,3.046061,3.046574
1,50,PMPI_Send,PMPI_Recv,3.046574,3.047087
50,1,PMPI_Send,PMPI_Recv,3.047087,3.0476
1,51,PMPI_Send,PMPI_Recv,3.0476,3.048113
51,1,PMPI_Send,PMPI_Recv,3.048113,3.048626
1,52,PMPI_Send,PMPI_Recv,3.048626,3.049139
52,1,PMPI_Send,PMPI_Recv,3.049139,3.049652
1,53,PMPI_Send,PMPI_Recv,3.049652,3.050263
53,1,PMPI_Send,PMPI_Recv,3.050263,3.050874
1,54,PMPI_Send,PMPI_Recv,3.050874,3.051484
54,1,PMPI_Send,PMPI_Recv,3.051484,3.052095
1,55,PMPI_Send,PMPI_Recv,3.052095,3.052706
55,1,PMPI_Send,PMPI_Recv,3.052706,3.053316
1,56,PMPI_Send,PMPI_Recv,3.053316,3.053927
56,1,PMPI_Send,PMPI_Recv,3.053927,3.054538
1,57,PMPI_Send,PMPI_Recv,3.054538,3.055148
57,1,PMPI_Send,PMPI_Recv,3.055148,3.055759
1,58,PMPI_Send,PMPI_Recv,3.055759,3.056369
58,1,PMPI_Send,PMPI_Recv,3.056369,3.05698
1,59,PMPI_Send,PMPI_Recv,3.05698,3.057591
59,1,PMPI_Send,PMPI_Recv,3.057591,3.058201
1,60,PMPI_Send,PMPI_Recv,3.058201,3.058812
60,1,PMPI_Send,PMPI_Recv,3.058812,3.059423
1,61,PMPI_Send,PMPI_Recv,3.059423,3.060033
61,1,PMPI_Send,PMPI_Recv,3.060033,3.060644
1,62,PMPI_Send,PMPI_Recv,3.060644,3.061255
62,1,PMPI_Send,PMPI_Recv,3.061255,3.061865
1,63,PMPI_Send,PMPI_Recv,3.061865,3.062476
63,1,PMPI_Send,PMPI_Recv,3.062476,3.063086
1,64,PMPI_Send,PMPI_Recv,3.063086,3.063697
64,1,PMPI_Send,PMPI_Recv,3.063697,3.064308
1,2,PMPI_Send,PMPI_Recv,3.064308,3.064528
2,1,PMPI_Send,PMPI_Recv,3.064528,3.064749
1,3,PMPI_Send,PMPI_Recv,3.064749,3.064969
3,1,PMPI_Send,PMPI_Recv,3.064969,3.06519
1,4,PMPI_Send,PMPI_Recv,3.06519,3.065411
4,1,PMPI_Send,PMPI_Recv,3.065411,3.065631
1,5,PMPI_Send,PMPI_Recv,3.065631,3.065949
5,1,PMPI_Send,PMPI_Recv,3.065949,3.066267
1,6,PMPI_Send,PMPI_Recv,3.066267,3.066585
6,1,PMPI_Send,PMPI_Recv,3.066585,3.066903
1,7,PMPI_Send,PMPI_Recv,3.066903,3.067222
7,1,PMPI_Send,PMPI_Recv,3.067222,3.06754
1,8,PMPI_Send,PMPI_Recv,3.06754,3.067858
8,1,PMPI_Send,PMPI_Recv,3.067858,3.068176
1,9,PMPI_Send,PMPI_Recv,3.068176,3.068494
9,1,PMPI_Send,PMPI_Recv,3.068494,3.068812
1,10,PMPI_Send,PMPI_Recv,3.068812,3.06913
10,1,PMPI_Send,PMPI_Recv,3.06913,3.069448
1,11,PMPI_Send,PMPI_Recv,3.069448,3.069766
11,1,PMPI_Send,PMPI_Recv,3.069766,3.070084
1,12,PMPI_Send,PMPI_Recv,3.070084,3.070402
12,1,PMPI_Send,PMPI_Recv,3.070402,3.070721
1,13,PMPI_Send,PMPI_Recv,3.070721,3.071039
13,1,PMPI_Send,PMPI_Recv,3.071039,3.071357
1,14,PMPI_Send,PMPI_Recv,3.071357,3.071675
14,1,PMPI_Send,PMPI_Recv,3.071675,3.071993
1,15,PMPI_Send,PMPI_Recv,3.071993,3.072311
15,1,PMPI_Send,PMPI_Recv,3.072311,3.072629
1,16,PMPI_Send,PMPI_Recv,3.072629,3.072947
16,1,PMPI_Send,PMPI_Recv,3.072947,3.073265
1,17,PMPI_Send,PMPI_Recv,3.073265,3.073583
17,1,PMPI_Send,PMPI_Recv,3.073583,3.073901
1,18,PMPI_Send,PMPI_Recv,3.073901,3.07422
18,1,PMPI_Send,PMPI_Recv,3.07422,3.074538
1,19,PMPI_Send,PMPI_Recv,3.074538,3.074856
19,1,PMPI_Send,PMPI_Recv,3.074856,3.075174
1,20,PMPI_Send,PMPI_Recv,3.075174,3.075492
20,1,PMPI_Send,PMPI_Recv,3.075492,3.07581
1,21,PMPI_Send,PMPI_Recv,3.07581,3.076226
21,1,PMPI_Send,PMPI_Recv,3.076226,3.076544
1,22,PMPI_Send,PMPI_Recv,3.076544,3.076959
22,1,PMPI_Send,PMPI_Recv,3.076959,3.077277
1,23,PMPI_Send,PMPI_Recv,3.077277,3.077693
23,1,PMPI_Send,PMPI_Recv,3.077693,3.078011
1,24,PMPI_Send,PMPI_Recv,3.078011,3.078427
24,1,PMPI_Send,PMPI_Recv,3.078427,3.078745
1,25,PMPI_Send,PMPI_Recv,3.078745,3.07916
25,1,PMPI_Send,PMPI_Recv,3.07916,3.079478
1,26,PMPI_Send,PMPI_Recv,3.079478,3.079894
26,1,PMPI_Send,PMPI_Recv,3.079894,3.080212
1,27,PMPI_Send,PMPI_Recv,3.080212,3.080628
27,1,PMPI_Send,PMPI_Recv,3.080628,3.080946
1,28,PMPI_Send,PMPI_Recv,3.080946,3.081361
28,1,PMPI_Send,PMPI_Recv,3.081361,3.08168
1,29,PMPI_Send,PMPI_Recv,3.08168,3.082095
29,1,PMPI_Send,PMPI_Recv,3.082095,3.082413
1,30,PMPI_Send,PMPI_Recv,3.082413,3.082829
30,1,PMPI_Send,PMPI_Recv,3.082829,3.083147
1,31,PMPI_Send,PMPI_Recv,3.083147,3.083563
31,1,PMPI_Send,PMPI_Recv,3.083563,3.083881
1,32,PMPI_Send,PMPI_Recv,3.083881,3.084296
32,1,PMPI_Send,PMPI_Recv,3.084296,3.084614
1,33,PMPI_Send,PMPI_Recv,3.084614,3.08503
33,1,PMPI_Send,PMPI_Recv,3.08503,3.085446
1,34,PMPI_Send,PMPI_Recv,3.085446,3.085861
34,1,PMPI_Send,PMPI_Recv,3.085861,3.086277
1,35,PMPI_Send,PMPI_Recv,3.086277,3.086692
35,1,PMPI_Send,PMPI_Recv,3.086692,3.087108
1,36,PMPI_Send,PMPI_Recv,3.087108,3.087524
36,1,PMPI_Send,PMPI_Recv,3.087524,3.087939
1,37,PMPI_Send,PMPI_Recv,3.087939,3.088452
37,1,PMPI_Send,PMPI_Recv,3.088452,3.088965
1,38,PMPI_Send,PMPI_Recv,3.088965,3.089479
38,1,PMPI_Send,PMPI_Recv,3.089479,3.089992
1,39,PMPI_Send,PMPI_Recv,3.089992,3.090505
39,1,PMPI_Send,PMPI_Recv,3.090505,3.091018
1,40,PMPI_Send,PMPI_Recv,3.091018,3.091531
40,1,PMPI_Send,PMPI_Recv,3.091531,3.092044
1,41,PMPI_Send,PMPI_Recv,3.092044,3.092557
41,1,PMPI_Send,PMPI_Recv,3.092557,3.09307
1,42,PMPI_Send,PMPI_Recv,3.09307,3.093584
42,1,PMPI_Send,PMPI_Recv,3.093584,3.094097
1,43,PMPI_Send,PMPI_Recv,3.094097,3.09461
43,1,PMPI_Send,PMPI_Recv,3.09461,3.095123
1,44,PMPI_Send,PMPI_Recv,3.095123,3.095636
44,1,PMPI_Send,PMPI_Recv,3.095636,3.096149
1,45,PMPI_Send,PMPI_Recv,3.096149,3.096662
45,1,PMPI_Send,PMPI_Recv,3.096662,3.097175
1,46,PMPI_Send,PMPI_Recv,3.097175,3.097688
46,1,PMPI_Send,PMPI_Recv,3.097688,3.098202
1,47,PMPI_Send,PMPI_Recv,3.098202,3.098715
47,1,PMPI_Send,PMPI_Recv,3.098715,3.099228
1,48,PMPI_Send,PMPI_Recv,3.099228,3.099741
48,1,PMPI_Send,PMPI_Recv,3.099741,3.100254
1,49,PMPI_Send,PMPI_Recv,3.100254,3.100767
49,1,PMPI_Send,PMPI_Recv,3.100767,3.10128
1,50,PMPI_Send,PMPI_Recv,3.10128,3.101793
50,1,PMPI_Send,PMPI_Recv,3.101793,3.102307
1,51,PMPI_Send,PMPI_Recv,3.102307,3.10282
51,1,PMPI_Send,PMPI_Recv,3.10282,3.103333
1,52,PMPI_Send,PMPI_Recv,3.103333,3.103846
52,1,PMPI_Send,PMPI_Recv,3.103846,3.104359
1,53,PMPI_Send,PMPI_Recv,3.104359,3.10497
53,1,PMPI_Send,PMPI_Recv,3.10497,3.10558
1,54,PMPI_Send,PMPI_Recv,3.10558,3.106191
54,1,PMPI_Send,PMPI_Recv,3.106191,3.106802
1,55,PMPI_Send,PMPI_Recv,3.106802,3.107412
55,1,PMPI_Send,PMPI_Recv,3.107412,3.108023
1,56,PMPI_Send,PMPI_Recv,3.108023,3.108633
