Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,4,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
3,5,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
4,6,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
5,7,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
6,8,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
7,9,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
9,10,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
10,11,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
11,12,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
12,13,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
13,14,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
14,15,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
15,16,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
16,1,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
1,2,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
2,3,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
3,4,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
4,5,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
5,6,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
6,7,PMPI_Alltoall,PMPI_Alltoall,0.031039,0.032976
7,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
8,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,8,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,9,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
9,10,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
10,11,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
11,12,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
12,13,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
13,14,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
14,15,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
15,16,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
16,1,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
1,2,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
2,3,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
3,4,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
4,5,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
5,6,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
6,7,PMPI_Alltoall,PMPI_Alltoall,0.032976,0.034912
7,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
8,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,7,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
15,8,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
16,9,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
1,10,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
2,11,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
3,12,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
4,13,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
5,14,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
6,15,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
7,16,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
9,1,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
10,2,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
11,3,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
12,4,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
13,5,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
14,6,PMPI_Alltoall,PMPI_Alltoall,0.034912,0.036849
