Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,10,PMPI_Send,PMPI_Recv,0.026048,0.02606
10,1,PMPI_Send,PMPI_Recv,0.02606,0.026072
1,11,PMPI_Send,PMPI_Recv,0.026072,0.026084
11,1,PMPI_Send,PMPI_Recv,0.026084,0.026096
1,12,PMPI_Send,PMPI_Recv,0.026096,0.026107
12,1,PMPI_Send,PMPI_Recv,0.026107,0.026119
1,13,PMPI_Send,PMPI_Recv,0.026119,0.026135
13,1,PMPI_Send,PMPI_Recv,0.026135,0.026147
1,14,PMPI_Send,PMPI_Recv,0.026147,0.026163
14,1,PMPI_Send,PMPI_Recv,0.026163,0.026174
1,15,PMPI_Send,PMPI_Recv,0.026174,0.02619
15,1,PMPI_Send,PMPI_Recv,0.02619,0.026202
1,16,PMPI_Send,PMPI_Recv,0.026202,0.026218
16,1,PMPI_Send,PMPI_Recv,0.026218,0.02623
1,17,PMPI_Send,PMPI_Recv,0.02623,0.026245
17,1,PMPI_Send,PMPI_Recv,0.026245,0.026261
1,18,PMPI_Send,PMPI_Recv,0.026261,0.026277
18,1,PMPI_Send,PMPI_Recv,0.026277,0.026292
1,19,PMPI_Send,PMPI_Recv,0.026292,0.026308
19,1,PMPI_Send,PMPI_Recv,0.026308,0.026324
1,20,PMPI_Send,PMPI_Recv,0.026324,0.02634
20,1,PMPI_Send,PMPI_Recv,0.02634,0.026355
1,21,PMPI_Send,PMPI_Recv,0.026355,0.026375
21,1,PMPI_Send,PMPI_Recv,0.026375,0.026395
1,22,PMPI_Send,PMPI_Recv,0.026395,0.026414
22,1,PMPI_Send,PMPI_Recv,0.026414,0.026434
1,23,PMPI_Send,PMPI_Recv,0.026434,0.026454
23,1,PMPI_Send,PMPI_Recv,0.026454,0.026473
1,24,PMPI_Send,PMPI_Recv,0.026473,0.026493
24,1,PMPI_Send,PMPI_Recv,0.026493,0.026512
1,25,PMPI_Send,PMPI_Recv,0.026512,0.026532
25,1,PMPI_Send,PMPI_Recv,0.026532,0.026552
1,26,PMPI_Send,PMPI_Recv,0.026552,0.026571
26,1,PMPI_Send,PMPI_Recv,0.026571,0.026591
1,27,PMPI_Send,PMPI_Recv,0.026591,0.026611
27,1,PMPI_Send,PMPI_Recv,0.026611,0.02663
1,28,PMPI_Send,PMPI_Recv,0.02663,0.02665
28,1,PMPI_Send,PMPI_Recv,0.02665,0.026669
1,29,PMPI_Send,PMPI_Recv,0.026669,0.026693
29,1,PMPI_Send,PMPI_Recv,0.026693,0.026717
1,30,PMPI_Send,PMPI_Recv,0.026717,0.02674
30,1,PMPI_Send,PMPI_Recv,0.02674,0.026764
1,31,PMPI_Send,PMPI_Recv,0.026764,0.026787
31,1,PMPI_Send,PMPI_Recv,0.026787,0.026811
1,32,PMPI_Send,PMPI_Recv,0.026811,0.026834
32,1,PMPI_Send,PMPI_Recv,0.026834,0.026858
1,2,PMPI_Send,PMPI_Recv,0.026858,0.026866
2,1,PMPI_Send,PMPI_Recv,0.026866,0.026874
1,3,PMPI_Send,PMPI_Recv,0.026874,0.026882
3,1,PMPI_Send,PMPI_Recv,0.026882,0.026889
1,4,PMPI_Send,PMPI_Recv,0.026889,0.026897
4,1,PMPI_Send,PMPI_Recv,0.026897,0.026905
1,5,PMPI_Send,PMPI_Recv,0.026905,0.026917
5,1,PMPI_Send,PMPI_Recv,0.026917,0.026929
1,6,PMPI_Send,PMPI_Recv,0.026929,0.026941
6,1,PMPI_Send,PMPI_Recv,0.026941,0.026953
1,7,PMPI_Send,PMPI_Recv,0.026953,0.026964
7,1,PMPI_Send,PMPI_Recv,0.026964,0.026976
1,8,PMPI_Send,PMPI_Recv,0.026976,0.026988
8,1,PMPI_Send,PMPI_Recv,0.026988,0.027
1,9,PMPI_Send,PMPI_Recv,0.027,0.027012
9,1,PMPI_Send,PMPI_Recv,0.027012,0.027024
1,10,PMPI_Send,PMPI_Recv,0.027024,0.027035
10,1,PMPI_Send,PMPI_Recv,0.027035,0.027047
1,11,PMPI_Send,PMPI_Recv,0.027047,0.027059
11,1,PMPI_Send,PMPI_Recv,0.027059,0.027071
1,12,PMPI_Send,PMPI_Recv,0.027071,0.027083
12,1,PMPI_Send,PMPI_Recv,0.027083,0.027095
1,13,PMPI_Send,PMPI_Recv,0.027095,0.02711
13,1,PMPI_Send,PMPI_Recv,0.02711,0.027122
1,14,PMPI_Send,PMPI_Recv,0.027122,0.027138
14,1,PMPI_Send,PMPI_Recv,0.027138,0.02715
1,15,PMPI_Send,PMPI_Recv,0.02715,0.027165
15,1,PMPI_Send,PMPI_Recv,0.027165,0.027177
1,16,PMPI_Send,PMPI_Recv,0.027177,0.027193
16,1,PMPI_Send,PMPI_Recv,0.027193,0.027205
1,17,PMPI_Send,PMPI_Recv,0.027205,0.027221
17,1,PMPI_Send,PMPI_Recv,0.027221,0.027236
1,18,PMPI_Send,PMPI_Recv,0.027236,0.027252
18,1,PMPI_Send,PMPI_Recv,0.027252,0.027268
1,19,PMPI_Send,PMPI_Recv,0.027268,0.027283
19,1,PMPI_Send,PMPI_Recv,0.027283,0.027299
1,20,PMPI_Send,PMPI_Recv,0.027299,0.027315
20,1,PMPI_Send,PMPI_Recv,0.027315,0.027331
1,21,PMPI_Send,PMPI_Recv,0.027331,0.02735
21,1,PMPI_Send,PMPI_Recv,0.02735,0.02737
1,22,PMPI_Send,PMPI_Recv,0.02737,0.02739
22,1,PMPI_Send,PMPI_Recv,0.02739,0.027409
1,23,PMPI_Send,PMPI_Recv,0.027409,0.027429
23,1,PMPI_Send,PMPI_Recv,0.027429,0.027448
1,24,PMPI_Send,PMPI_Recv,0.027448,0.027468
24,1,PMPI_Send,PMPI_Recv,0.027468,0.027488
1,25,PMPI_Send,PMPI_Recv,0.027488,0.027507
25,1,PMPI_Send,PMPI_Recv,0.027507,0.027527
1,26,PMPI_Send,PMPI_Recv,0.027527,0.027547
26,1,PMPI_Send,PMPI_Recv,0.027547,0.027566
1,27,PMPI_Send,PMPI_Recv,0.027566,0.027586
27,1,PMPI_Send,PMPI_Recv,0.027586,0.027605
1,28,PMPI_Send,PMPI_Recv,0.027605,0.027625
28,1,PMPI_Send,PMPI_Recv,0.027625,0.027645
1,29,PMPI_Send,PMPI_Recv,0.027645,0.027668
29,1,PMPI_Send,PMPI_Recv,0.027668,0.027692
1,30,PMPI_Send,PMPI_Recv,0.027692,0.027715
30,1,PMPI_Send,PMPI_Recv,0.027715,0.027739
1,31,PMPI_Send,PMPI_Recv,0.027739,0.027762
31,1,PMPI_Send,PMPI_Recv,0.027762,0.027786
1,32,PMPI_Send,PMPI_Recv,0.027786,0.027809
32,1,PMPI_Send,PMPI_Recv,0.027809,0.027833
1,2,PMPI_Send,PMPI_Recv,0.027833,0.027841
2,1,PMPI_Send,PMPI_Recv,0.027841,0.027849
1,3,PMPI_Send,PMPI_Recv,0.027849,0.027857
3,1,PMPI_Send,PMPI_Recv,0.027857,0.027865
1,4,PMPI_Send,PMPI_Recv,0.027865,0.027873
4,1,PMPI_Send,PMPI_Recv,0.027873,0.027881
1,5,PMPI_Send,PMPI_Recv,0.027881,0.027892
5,1,PMPI_Send,PMPI_Recv,0.027892,0.027904
1,6,PMPI_Send,PMPI_Recv,0.027904,0.027916
6,1,PMPI_Send,PMPI_Recv,0.027916,0.027928
1,7,PMPI_Send,PMPI_Recv,0.027928,0.02794
7,1,PMPI_Send,PMPI_Recv,0.02794,0.027952
1,8,PMPI_Send,PMPI_Recv,0.027952,0.027963
8,1,PMPI_Send,PMPI_Recv,0.027963,0.027975
1,9,PMPI_Send,PMPI_Recv,0.027975,0.027987
9,1,PMPI_Send,PMPI_Recv,0.027987,0.027999
1,10,PMPI_Send,PMPI_Recv,0.027999,0.028011
10,1,PMPI_Send,PMPI_Recv,0.028011,0.028023
1,11,PMPI_Send,PMPI_Recv,0.028023,0.028034
11,1,PMPI_Send,PMPI_Recv,0.028034,0.028046
1,12,PMPI_Send,PMPI_Recv,0.028046,0.028058
12,1,PMPI_Send,PMPI_Recv,0.028058,0.02807
1,13,PMPI_Send,PMPI_Recv,0.02807,0.028086
13,1,PMPI_Send,PMPI_Recv,0.028086,0.028097
1,14,PMPI_Send,PMPI_Recv,0.028097,0.028113
14,1,PMPI_Send,PMPI_Recv,0.028113,0.028125
1,15,PMPI_Send,PMPI_Recv,0.028125,0.028141
15,1,PMPI_Send,PMPI_Recv,0.028141,0.028153
1,16,PMPI_Send,PMPI_Recv,0.028153,0.028168
16,1,PMPI_Send,PMPI_Recv,0.028168,0.02818
1,17,PMPI_Send,PMPI_Recv,0.02818,0.028196
17,1,PMPI_Send,PMPI_Recv,0.028196,0.028212
1,18,PMPI_Send,PMPI_Recv,0.028212,0.028227
18,1,PMPI_Send,PMPI_Recv,0.028227,0.028243
1,19,PMPI_Send,PMPI_Recv,0.028243,0.028259
19,1,PMPI_Send,PMPI_Recv,0.028259,0.028274
1,20,PMPI_Send,PMPI_Recv,0.028274,0.02829
20,1,PMPI_Send,PMPI_Recv,0.02829,0.028306
1,21,PMPI_Send,PMPI_Recv,0.028306,0.028326
21,1,PMPI_Send,PMPI_Recv,0.028326,0.028345
1,22,PMPI_Send,PMPI_Recv,0.028345,0.028365
22,1,PMPI_Send,PMPI_Recv,0.028365,0.028384
1,23,PMPI_Send,PMPI_Recv,0.028384,0.028404
23,1,PMPI_Send,PMPI_Recv,0.028404,0.028424
1,24,PMPI_Send,PMPI_Recv,0.028424,0.028443
24,1,PMPI_Send,PMPI_Recv,0.028443,0.028463
1,25,PMPI_Send,PMPI_Recv,0.028463,0.028483
25,1,PMPI_Send,PMPI_Recv,0.028483,0.028502
1,26,PMPI_Send,PMPI_Recv,0.028502,0.028522
26,1,PMPI_Send,PMPI_Recv,0.028522,0.028541
1,27,PMPI_Send,PMPI_Recv,0.028541,0.028561
27,1,PMPI_Send,PMPI_Recv,0.028561,0.028581
1,28,PMPI_Send,PMPI_Recv,0.028581,0.0286
28,1,PMPI_Send,PMPI_Recv,0.0286,0.02862
1,29,PMPI_Send,PMPI_Recv,0.02862,0.028644
29,1,PMPI_Send,PMPI_Recv,0.028644,0.028667
1,30,PMPI_Send,PMPI_Recv,0.028667,0.028691
30,1,PMPI_Send,PMPI_Recv,0.028691,0.028714
1,31,PMPI_Send,PMPI_Recv,0.028714,0.028738
31,1,PMPI_Send,PMPI_Recv,0.028738,0.028761
1,32,PMPI_Send,PMPI_Recv,0.028761,0.028785
32,1,PMPI_Send,PMPI_Recv,0.028785,0.028808
1,2,PMPI_Send,PMPI_Recv,0.028808,0.028816
2,1,PMPI_Send,PMPI_Recv,0.028816,0.028824
1,3,PMPI_Send,PMPI_Recv,0.028824,0.028832
3,1,PMPI_Send,PMPI_Recv,0.028832,0.02884
1,4,PMPI_Send,PMPI_Recv,0.02884,0.028848
4,1,PMPI_Send,PMPI_Recv,0.028848,0.028856
1,5,PMPI_Send,PMPI_Recv,0.028856,0.028868
5,1,PMPI_Send,PMPI_Recv,0.028868,0.028879
1,6,PMPI_Send,PMPI_Recv,0.028879,0.028891
6,1,PMPI_Send,PMPI_Recv,0.028891,0.028903
1,7,PMPI_Send,PMPI_Recv,0.028903,0.028915
7,1,PMPI_Send,PMPI_Recv,0.028915,0.028927
1,8,PMPI_Send,PMPI_Recv,0.028927,0.028939
8,1,PMPI_Send,PMPI_Recv,0.028939,0.02895
1,9,PMPI_Send,PMPI_Recv,0.02895,0.028962
9,1,PMPI_Send,PMPI_Recv,0.028962,0.028974
1,10,PMPI_Send,PMPI_Recv,0.028974,0.028986
10,1,PMPI_Send,PMPI_Recv,0.028986,0.028998
1,11,PMPI_Send,PMPI_Recv,0.028998,0.02901
11,1,PMPI_Send,PMPI_Recv,0.02901,0.029021
1,12,PMPI_Send,PMPI_Recv,0.029021,0.029033
12,1,PMPI_Send,PMPI_Recv,0.029033,0.029045
1,13,PMPI_Send,PMPI_Recv,0.029045,0.029061
13,1,PMPI_Send,PMPI_Recv,0.029061,0.029073
1,14,PMPI_Send,PMPI_Recv,0.029073,0.029088
14,1,PMPI_Send,PMPI_Recv,0.029088,0.0291
1,15,PMPI_Send,PMPI_Recv,0.0291,0.029116
15,1,PMPI_Send,PMPI_Recv,0.029116,0.029128
1,16,PMPI_Send,PMPI_Recv,0.029128,0.029144
16,1,PMPI_Send,PMPI_Recv,0.029144,0.029155
1,17,PMPI_Send,PMPI_Recv,0.029155,0.029171
17,1,PMPI_Send,PMPI_Recv,0.029171,0.029187
1,18,PMPI_Send,PMPI_Recv,0.029187,0.029203
18,1,PMPI_Send,PMPI_Recv,0.029203,0.029218
1,19,PMPI_Send,PMPI_Recv,0.029218,0.029234
19,1,PMPI_Send,PMPI_Recv,0.029234,0.02925
1,20,PMPI_Send,PMPI_Recv,0.02925,0.029265
20,1,PMPI_Send,PMPI_Recv,0.029265,0.029281
1,21,PMPI_Send,PMPI_Recv,0.029281,0.029301
21,1,PMPI_Send,PMPI_Recv,0.029301,0.02932
1,22,PMPI_Send,PMPI_Recv,0.02932,0.02934
22,1,PMPI_Send,PMPI_Recv,0.02934,0.02936
1,23,PMPI_Send,PMPI_Recv,0.02936,0.029379
23,1,PMPI_Send,PMPI_Recv,0.029379,0.029399
1,24,PMPI_Send,PMPI_Recv,0.029399,0.029419
24,1,PMPI_Send,PMPI_Recv,0.029419,0.029438
1,25,PMPI_Send,PMPI_Recv,0.029438,0.029458
25,1,PMPI_Send,PMPI_Recv,0.029458,0.029477
1,26,PMPI_Send,PMPI_Recv,0.029477,0.029497
26,1,PMPI_Send,PMPI_Recv,0.029497,0.029517
1,27,PMPI_Send,PMPI_Recv,0.029517,0.029536
27,1,PMPI_Send,PMPI_Recv,0.029536,0.029556
1,28,PMPI_Send,PMPI_Recv,0.029556,0.029576
28,1,PMPI_Send,PMPI_Recv,0.029576,0.029595
1,29,PMPI_Send,PMPI_Recv,0.029595,0.029619
29,1,PMPI_Send,PMPI_Recv,0.029619,0.029642
1,30,PMPI_Send,PMPI_Recv,0.029642,0.029666
30,1,PMPI_Send,PMPI_Recv,0.029666,0.029689
1,31,PMPI_Send,PMPI_Recv,0.029689,0.029713
31,1,PMPI_Send,PMPI_Recv,0.029713,0.029736
1,32,PMPI_Send,PMPI_Recv,0.029736,0.02976
32,1,PMPI_Send,PMPI_Recv,0.02976,0.029784
1,2,PMPI_Send,PMPI_Recv,0.029784,0.029791
2,1,PMPI_Send,PMPI_Recv,0.029791,0.029799
1,3,PMPI_Send,PMPI_Recv,0.029799,0.029807
3,1,PMPI_Send,PMPI_Recv,0.029807,0.029815
1,4,PMPI_Send,PMPI_Recv,0.029815,0.029823
4,1,PMPI_Send,PMPI_Recv,0.029823,0.029831
1,5,PMPI_Send,PMPI_Recv,0.029831,0.029843
5,1,PMPI_Send,PMPI_Recv,0.029843,0.029855
1,6,PMPI_Send,PMPI_Recv,0.029855,0.029867
6,1,PMPI_Send,PMPI_Recv,0.029867,0.029878
1,7,PMPI_Send,PMPI_Recv,0.029878,0.02989
7,1,PMPI_Send,PMPI_Recv,0.02989,0.029902
1,8,PMPI_Send,PMPI_Recv,0.029902,0.029914
8,1,PMPI_Send,PMPI_Recv,0.029914,0.029926
1,9,PMPI_Send,PMPI_Recv,0.029926,0.029938
9,1,PMPI_Send,PMPI_Recv,0.029938,0.029949
1,10,PMPI_Send,PMPI_Recv,0.029949,0.029961
10,1,PMPI_Send,PMPI_Recv,0.029961,0.029973
1,11,PMPI_Send,PMPI_Recv,0.029973,0.029985
11,1,PMPI_Send,PMPI_Recv,0.029985,0.029997
1,12,PMPI_Send,PMPI_Recv,0.029997,0.030009
12,1,PMPI_Send,PMPI_Recv,0.030009,0.03002
1,13,PMPI_Send,PMPI_Recv,0.03002,0.030036
13,1,PMPI_Send,PMPI_Recv,0.030036,0.030048
1,14,PMPI_Send,PMPI_Recv,0.030048,0.030064
14,1,PMPI_Send,PMPI_Recv,0.030064,0.030075
1,15,PMPI_Send,PMPI_Recv,0.030075,0.030091
15,1,PMPI_Send,PMPI_Recv,0.030091,0.030103
1,16,PMPI_Send,PMPI_Recv,0.030103,0.030119
16,1,PMPI_Send,PMPI_Recv,0.030119,0.030131
1,17,PMPI_Send,PMPI_Recv,0.030131,0.030146
17,1,PMPI_Send,PMPI_Recv,0.030146,0.030162
1,18,PMPI_Send,PMPI_Recv,0.030162,0.030178
18,1,PMPI_Send,PMPI_Recv,0.030178,0.030194
1,19,PMPI_Send,PMPI_Recv,0.030194,0.030209
19,1,PMPI_Send,PMPI_Recv,0.030209,0.030225
1,20,PMPI_Send,PMPI_Recv,0.030225,0.030241
20,1,PMPI_Send,PMPI_Recv,0.030241,0.030256
1,21,PMPI_Send,PMPI_Recv,0.030256,0.030276
21,1,PMPI_Send,PMPI_Recv,0.030276,0.030296
1,22,PMPI_Send,PMPI_Recv,0.030296,0.030315
22,1,PMPI_Send,PMPI_Recv,0.030315,0.030335
1,23,PMPI_Send,PMPI_Recv,0.030335,0.030355
23,1,PMPI_Send,PMPI_Recv,0.030355,0.030374
1,24,PMPI_Send,PMPI_Recv,0.030374,0.030394
24,1,PMPI_Send,PMPI_Recv,0.030394,0.030413
1,25,PMPI_Send,PMPI_Recv,0.030413,0.030433
25,1,PMPI_Send,PMPI_Recv,0.030433,0.030453
1,26,PMPI_Send,PMPI_Recv,0.030453,0.030472
26,1,PMPI_Send,PMPI_Recv,0.030472,0.030492
1,27,PMPI_Send,PMPI_Recv,0.030492,0.030512
27,1,PMPI_Send,PMPI_Recv,0.030512,0.030531
1,28,PMPI_Send,PMPI_Recv,0.030531,0.030551
28,1,PMPI_Send,PMPI_Recv,0.030551,0.030571
1,29,PMPI_Send,PMPI_Recv,0.030571,0.030594
29,1,PMPI_Send,PMPI_Recv,0.030594,0.030618
1,30,PMPI_Send,PMPI_Recv,0.030618,0.030641
30,1,PMPI_Send,PMPI_Recv,0.030641,0.030665
1,31,PMPI_Send,PMPI_Recv,0.030665,0.030688
31,1,PMPI_Send,PMPI_Recv,0.030688,0.030712
1,32,PMPI_Send,PMPI_Recv,0.030712,0.030735
32,1,PMPI_Send,PMPI_Recv,0.030735,0.030759
1,2,PMPI_Send,PMPI_Recv,0.030759,0.030767
2,1,PMPI_Send,PMPI_Recv,0.030767,0.030775
1,3,PMPI_Send,PMPI_Recv,0.030775,0.030783
3,1,PMPI_Send,PMPI_Recv,0.030783,0.030791
1,4,PMPI_Send,PMPI_Recv,0.030791,0.030798
4,1,PMPI_Send,PMPI_Recv,0.030798,0.030806
1,5,PMPI_Send,PMPI_Recv,0.030806,0.030818
5,1,PMPI_Send,PMPI_Recv,0.030818,0.03083
1,6,PMPI_Send,PMPI_Recv,0.03083,0.030842
6,1,PMPI_Send,PMPI_Recv,0.030842,0.030854
1,7,PMPI_Send,PMPI_Recv,0.030854,0.030866
7,1,PMPI_Send,PMPI_Recv,0.030866,0.030877
1,8,PMPI_Send,PMPI_Recv,0.030877,0.030889
8,1,PMPI_Send,PMPI_Recv,0.030889,0.030901
1,9,PMPI_Send,PMPI_Recv,0.030901,0.030913
9,1,PMPI_Send,PMPI_Recv,0.030913,0.030925
1,10,PMPI_Send,PMPI_Recv,0.030925,0.030936
10,1,PMPI_Send,PMPI_Recv,0.030936,0.030948
1,11,PMPI_Send,PMPI_Recv,0.030948,0.03096
11,1,PMPI_Send,PMPI_Recv,0.03096,0.030972
1,12,PMPI_Send,PMPI_Recv,0.030972,0.030984
12,1,PMPI_Send,PMPI_Recv,0.030984,0.030996
1,13,PMPI_Send,PMPI_Recv,0.030996,0.031011
13,1,PMPI_Send,PMPI_Recv,0.031011,0.031023
1,14,PMPI_Send,PMPI_Recv,0.031023,0.031039
14,1,PMPI_Send,PMPI_Recv,0.031039,0.031051
1,15,PMPI_Send,PMPI_Recv,0.031051,0.031066
15,1,PMPI_Send,PMPI_Recv,0.031066,0.031078
1,16,PMPI_Send,PMPI_Recv,0.031078,0.031094
16,1,PMPI_Send,PMPI_Recv,0.031094,0.031106
1,17,PMPI_Send,PMPI_Recv,0.031106,0.031122
17,1,PMPI_Send,PMPI_Recv,0.031122,0.031137
1,18,PMPI_Send,PMPI_Recv,0.031137,0.031153
18,1,PMPI_Send,PMPI_Recv,0.031153,0.031169
1,19,PMPI_Send,PMPI_Recv,0.031169,0.031185
19,1,PMPI_Send,PMPI_Recv,0.031185,0.0312
1,20,PMPI_Send,PMPI_Recv,0.0312,0.031216
20,1,PMPI_Send,PMPI_Recv,0.031216,0.031232
1,21,PMPI_Send,PMPI_Recv,0.031232,0.031251
21,1,PMPI_Send,PMPI_Recv,0.031251,0.031271
1,22,PMPI_Send,PMPI_Recv,0.031271,0.031291
22,1,PMPI_Send,PMPI_Recv,0.031291,0.03131
1,23,PMPI_Send,PMPI_Recv,0.03131,0.03133
23,1,PMPI_Send,PMPI_Recv,0.03133,0.031349
1,24,PMPI_Send,PMPI_Recv,0.031349,0.031369
24,1,PMPI_Send,PMPI_Recv,0.031369,0.031389
1,25,PMPI_Send,PMPI_Recv,0.031389,0.031408
25,1,PMPI_Send,PMPI_Recv,0.031408,0.031428
1,26,PMPI_Send,PMPI_Recv,0.031428,0.031448
26,1,PMPI_Send,PMPI_Recv,0.031448,0.031467
1,27,PMPI_Send,PMPI_Recv,0.031467,0.031487
27,1,PMPI_Send,PMPI_Recv,0.031487,0.031507
1,28,PMPI_Send,PMPI_Recv,0.031507,0.031526
28,1,PMPI_Send,PMPI_Recv,0.031526,0.031546
1,29,PMPI_Send,PMPI_Recv,0.031546,0.031569
29,1,PMPI_Send,PMPI_Recv,0.031569,0.031593
1,30,PMPI_Send,PMPI_Recv,0.031593,0.031616
30,1,PMPI_Send,PMPI_Recv,0.031616,0.03164
1,31,PMPI_Send,PMPI_Recv,0.03164,0.031663
31,1,PMPI_Send,PMPI_Recv,0.031663,0.031687
1,32,PMPI_Send,PMPI_Recv,0.031687,0.031711
32,1,PMPI_Send,PMPI_Recv,0.031711,0.031734
1,2,PMPI_Send,PMPI_Recv,0.031734,0.031742
2,1,PMPI_Send,PMPI_Recv,0.031742,0.03175
1,3,PMPI_Send,PMPI_Recv,0.03175,0.031758
3,1,PMPI_Send,PMPI_Recv,0.031758,0.031766
1,4,PMPI_Send,PMPI_Recv,0.031766,0.031774
4,1,PMPI_Send,PMPI_Recv,0.031774,0.031782
1,5,PMPI_Send,PMPI_Recv,0.031782,0.031793
5,1,PMPI_Send,PMPI_Recv,0.031793,0.031805
1,6,PMPI_Send,PMPI_Recv,0.031805,0.031817
6,1,PMPI_Send,PMPI_Recv,0.031817,0.031829
1,7,PMPI_Send,PMPI_Recv,0.031829,0.031841
7,1,PMPI_Send,PMPI_Recv,0.031841,0.031853
1,8,PMPI_Send,PMPI_Recv,0.031853,0.031864
8,1,PMPI_Send,PMPI_Recv,0.031864,0.031876
1,9,PMPI_Send,PMPI_Recv,0.031876,0.031888
9,1,PMPI_Send,PMPI_Recv,0.031888,0.0319
1,10,PMPI_Send,PMPI_Recv,0.0319,0.031912
10,1,PMPI_Send,PMPI_Recv,0.031912,0.031924
1,11,PMPI_Send,PMPI_Recv,0.031924,0.031935
11,1,PMPI_Send,PMPI_Recv,0.031935,0.031947
1,12,PMPI_Send,PMPI_Recv,0.031947,0.031959
12,1,PMPI_Send,PMPI_Recv,0.031959,0.031971
1,13,PMPI_Send,PMPI_Recv,0.031971,0.031987
13,1,PMPI_Send,PMPI_Recv,0.031987,0.031998
1,14,PMPI_Send,PMPI_Recv,0.031998,0.032014
14,1,PMPI_Send,PMPI_Recv,0.032014,0.032026
1,15,PMPI_Send,PMPI_Recv,0.032026,0.032042
15,1,PMPI_Send,PMPI_Recv,0.032042,0.032054
1,16,PMPI_Send,PMPI_Recv,0.032054,0.032069
16,1,PMPI_Send,PMPI_Recv,0.032069,0.032081
1,17,PMPI_Send,PMPI_Recv,0.032081,0.032097
17,1,PMPI_Send,PMPI_Recv,0.032097,0.032113
1,18,PMPI_Send,PMPI_Recv,0.032113,0.032128
18,1,PMPI_Send,PMPI_Recv,0.032128,0.032144
1,19,PMPI_Send,PMPI_Recv,0.032144,0.03216
19,1,PMPI_Send,PMPI_Recv,0.03216,0.032176
1,20,PMPI_Send,PMPI_Recv,0.032176,0.032191
20,1,PMPI_Send,PMPI_Recv,0.032191,0.032207
1,21,PMPI_Send,PMPI_Recv,0.032207,0.032227
21,1,PMPI_Send,PMPI_Recv,0.032227,0.032246
1,22,PMPI_Send,PMPI_Recv,0.032246,0.032266
22,1,PMPI_Send,PMPI_Recv,0.032266,0.032286
1,23,PMPI_Send,PMPI_Recv,0.032286,0.032305
23,1,PMPI_Send,PMPI_Recv,0.032305,0.032325
1,24,PMPI_Send,PMPI_Recv,0.032325,0.032344
24,1,PMPI_Send,PMPI_Recv,0.032344,0.032364
1,25,PMPI_Send,PMPI_Recv,0.032364,0.032384
25,1,PMPI_Send,PMPI_Recv,0.032384,0.032403
1,26,PMPI_Send,PMPI_Recv,0.032403,0.032423
26,1,PMPI_Send,PMPI_Recv,0.032423,0.032443
1,27,PMPI_Send,PMPI_Recv,0.032443,0.032462
27,1,PMPI_Send,PMPI_Recv,0.032462,0.032482
1,28,PMPI_Send,PMPI_Recv,0.032482,0.032501
28,1,PMPI_Send,PMPI_Recv,0.032501,0.032521
1,29,PMPI_Send,PMPI_Recv,0.032521,0.032545
29,1,PMPI_Send,PMPI_Recv,0.032545,0.032568
1,30,PMPI_Send,PMPI_Recv,0.032568,0.032592
30,1,PMPI_Send,PMPI_Recv,0.032592,0.032615
1,31,PMPI_Send,PMPI_Recv,0.032615,0.032639
31,1,PMPI_Send,PMPI_Recv,0.032639,0.032662
1,32,PMPI_Send,PMPI_Recv,0.032662,0.032686
32,1,PMPI_Send,PMPI_Recv,0.032686,0.032709
1,2,PMPI_Send,PMPI_Recv,0.032709,0.032717
2,1,PMPI_Send,PMPI_Recv,0.032717,0.032725
1,3,PMPI_Send,PMPI_Recv,0.032725,0.032733
3,1,PMPI_Send,PMPI_Recv,0.032733,0.032741
1,4,PMPI_Send,PMPI_Recv,0.032741,0.032749
4,1,PMPI_Send,PMPI_Recv,0.032749,0.032757
1,5,PMPI_Send,PMPI_Recv,0.032757,0.032769
5,1,PMPI_Send,PMPI_Recv,0.032769,0.032781
1,6,PMPI_Send,PMPI_Recv,0.032781,0.032792
6,1,PMPI_Send,PMPI_Recv,0.032792,0.032804
1,7,PMPI_Send,PMPI_Recv,0.032804,0.032816
7,1,PMPI_Send,PMPI_Recv,0.032816,0.032828
1,8,PMPI_Send,PMPI_Recv,0.032828,0.03284
8,1,PMPI_Send,PMPI_Recv,0.03284,0.032852
1,9,PMPI_Send,PMPI_Recv,0.032852,0.032863
9,1,PMPI_Send,PMPI_Recv,0.032863,0.032875
1,10,PMPI_Send,PMPI_Recv,0.032875,0.032887
10,1,PMPI_Send,PMPI_Recv,0.032887,0.032899
1,11,PMPI_Send,PMPI_Recv,0.032899,0.032911
11,1,PMPI_Send,PMPI_Recv,0.032911,0.032923
1,12,PMPI_Send,PMPI_Recv,0.032923,0.032934
12,1,PMPI_Send,PMPI_Recv,0.032934,0.032946
1,13,PMPI_Send,PMPI_Recv,0.032946,0.032962
13,1,PMPI_Send,PMPI_Recv,0.032962,0.032974
1,14,PMPI_Send,PMPI_Recv,0.032974,0.032989
14,1,PMPI_Send,PMPI_Recv,0.032989,0.033001
1,15,PMPI_Send,PMPI_Recv,0.033001,0.033017
15,1,PMPI_Send,PMPI_Recv,0.033017,0.033029
1,16,PMPI_Send,PMPI_Recv,0.033029,0.033045
16,1,PMPI_Send,PMPI_Recv,0.033045,0.033056
1,17,PMPI_Send,PMPI_Recv,0.033056,0.033072
17,1,PMPI_Send,PMPI_Recv,0.033072,0.033088
