Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.013324,0.013546
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.013546
5,6,PMPI_Bcast,PMPI_Bcast,0.013324,0.013546
49,57,PMPI_Bcast,PMPI_Bcast,0.013147,0.013562
45,47,PMPI_Bcast,PMPI_Bcast,0.013366,0.013586
45,46,PMPI_Bcast,PMPI_Bcast,0.013366,0.013586
43,44,PMPI_Bcast,PMPI_Bcast,0.013366,0.013586
53,55,PMPI_Bcast,PMPI_Bcast,0.013366,0.013586
53,54,PMPI_Bcast,PMPI_Bcast,0.013366,0.013586
51,52,PMPI_Bcast,PMPI_Bcast,0.013366,0.013586
63,64,PMPI_Bcast,PMPI_Bcast,0.013391,0.01361
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.013614
9,13,PMPI_Bcast,PMPI_Bcast,0.013401,0.013621
9,10,PMPI_Bcast,PMPI_Bcast,0.013401,0.013621
9,11,PMPI_Bcast,PMPI_Bcast,0.013401,0.013621
15,16,PMPI_Bcast,PMPI_Bcast,0.013426,0.013645
25,29,PMPI_Bcast,PMPI_Bcast,0.013449,0.013668
25,26,PMPI_Bcast,PMPI_Bcast,0.013449,0.013668
25,27,PMPI_Bcast,PMPI_Bcast,0.013449,0.013668
17,21,PMPI_Bcast,PMPI_Bcast,0.013449,0.013668
17,18,PMPI_Bcast,PMPI_Bcast,0.013449,0.013668
17,19,PMPI_Bcast,PMPI_Bcast,0.013449,0.013668
3,4,PMPI_Bcast,PMPI_Bcast,0.013464,0.013684
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.013684
31,32,PMPI_Bcast,PMPI_Bcast,0.013472,0.013691
23,24,PMPI_Bcast,PMPI_Bcast,0.013472,0.013691
33,41,PMPI_Bcast,PMPI_Bcast,0.013318,0.013757
33,49,PMPI_Bcast,PMPI_Bcast,0.013318,0.013757
37,39,PMPI_Bcast,PMPI_Bcast,0.013537,0.013757
37,38,PMPI_Bcast,PMPI_Bcast,0.013537,0.013757
35,36,PMPI_Bcast,PMPI_Bcast,0.013537,0.013757
7,8,PMPI_Bcast,PMPI_Bcast,0.013546,0.013766
5,7,PMPI_Bcast,PMPI_Bcast,0.013546,0.013768
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.013768
5,6,PMPI_Bcast,PMPI_Bcast,0.013546,0.013768
57,61,PMPI_Bcast,PMPI_Bcast,0.013562,0.013781
57,58,PMPI_Bcast,PMPI_Bcast,0.013562,0.013781
57,59,PMPI_Bcast,PMPI_Bcast,0.013562,0.013781
47,48,PMPI_Bcast,PMPI_Bcast,0.013586,0.013805
55,56,PMPI_Bcast,PMPI_Bcast,0.013586,0.013805
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.013816
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.013833
13,15,PMPI_Bcast,PMPI_Bcast,0.013621,0.01384
13,14,PMPI_Bcast,PMPI_Bcast,0.013621,0.01384
11,12,PMPI_Bcast,PMPI_Bcast,0.013621,0.01384
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.013865
17,25,PMPI_Bcast,PMPI_Bcast,0.013449,0.013865
29,30,PMPI_Bcast,PMPI_Bcast,0.013668,0.013888
29,31,PMPI_Bcast,PMPI_Bcast,0.013668,0.013888
21,22,PMPI_Bcast,PMPI_Bcast,0.013668,0.013888
21,23,PMPI_Bcast,PMPI_Bcast,0.013668,0.013888
27,28,PMPI_Bcast,PMPI_Bcast,0.013668,0.013888
19,20,PMPI_Bcast,PMPI_Bcast,0.013668,0.013888
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.013905
3,4,PMPI_Bcast,PMPI_Bcast,0.013684,0.013905
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.013927
41,45,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
41,42,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
41,43,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
39,40,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
49,53,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
49,50,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
49,51,PMPI_Bcast,PMPI_Bcast,0.013757,0.013976
7,8,PMPI_Bcast,PMPI_Bcast,0.013768,0.013987
5,7,PMPI_Bcast,PMPI_Bcast,0.013768,0.01399
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.01399
5,6,PMPI_Bcast,PMPI_Bcast,0.013768,0.01399
61,63,PMPI_Bcast,PMPI_Bcast,0.013781,0.014
61,62,PMPI_Bcast,PMPI_Bcast,0.013781,0.014
59,60,PMPI_Bcast,PMPI_Bcast,0.013781,0.014
9,13,PMPI_Bcast,PMPI_Bcast,0.013816,0.014035
9,10,PMPI_Bcast,PMPI_Bcast,0.013816,0.014035
9,11,PMPI_Bcast,PMPI_Bcast,0.013816,0.014035
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.014053
15,16,PMPI_Bcast,PMPI_Bcast,0.01384,0.014059
25,29,PMPI_Bcast,PMPI_Bcast,0.013865,0.014084
25,26,PMPI_Bcast,PMPI_Bcast,0.013865,0.014084
25,27,PMPI_Bcast,PMPI_Bcast,0.013865,0.014084
17,21,PMPI_Bcast,PMPI_Bcast,0.013865,0.014084
17,18,PMPI_Bcast,PMPI_Bcast,0.013865,0.014084
17,19,PMPI_Bcast,PMPI_Bcast,0.013865,0.014084
31,32,PMPI_Bcast,PMPI_Bcast,0.013888,0.014107
23,24,PMPI_Bcast,PMPI_Bcast,0.013888,0.014107
3,4,PMPI_Bcast,PMPI_Bcast,0.013905,0.014125
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.014125
33,37,PMPI_Bcast,PMPI_Bcast,0.013927,0.014147
33,34,PMPI_Bcast,PMPI_Bcast,0.013927,0.014147
33,35,PMPI_Bcast,PMPI_Bcast,0.013927,0.014147
49,57,PMPI_Bcast,PMPI_Bcast,0.013757,0.014171
45,47,PMPI_Bcast,PMPI_Bcast,0.013976,0.014195
45,46,PMPI_Bcast,PMPI_Bcast,0.013976,0.014195
43,44,PMPI_Bcast,PMPI_Bcast,0.013976,0.014195
53,55,PMPI_Bcast,PMPI_Bcast,0.013976,0.014195
53,54,PMPI_Bcast,PMPI_Bcast,0.013976,0.014195
51,52,PMPI_Bcast,PMPI_Bcast,0.013976,0.014195
7,8,PMPI_Bcast,PMPI_Bcast,0.01399,0.014209
5,7,PMPI_Bcast,PMPI_Bcast,0.01399,0.014212
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.014212
5,6,PMPI_Bcast,PMPI_Bcast,0.01399,0.014212
63,64,PMPI_Bcast,PMPI_Bcast,0.014,0.01422
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.01423
13,15,PMPI_Bcast,PMPI_Bcast,0.014035,0.014254
13,14,PMPI_Bcast,PMPI_Bcast,0.014035,0.014254
11,12,PMPI_Bcast,PMPI_Bcast,0.014035,0.014254
1,2,PMPI_Bcast,PMPI_Bcast,0.000454,0.014272
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.01428
17,25,PMPI_Bcast,PMPI_Bcast,0.013865,0.01428
29,30,PMPI_Bcast,PMPI_Bcast,0.014084,0.014303
29,31,PMPI_Bcast,PMPI_Bcast,0.014084,0.014303
21,22,PMPI_Bcast,PMPI_Bcast,0.014084,0.014303
21,23,PMPI_Bcast,PMPI_Bcast,0.014084,0.014303
27,28,PMPI_Bcast,PMPI_Bcast,0.014084,0.014303
19,20,PMPI_Bcast,PMPI_Bcast,0.014084,0.014303
3,4,PMPI_Bcast,PMPI_Bcast,0.014125,0.014346
1,3,PMPI_Bcast,PMPI_Bcast,0.000454,0.014346
33,41,PMPI_Bcast,PMPI_Bcast,0.013927,0.014366
33,49,PMPI_Bcast,PMPI_Bcast,0.013927,0.014366
37,39,PMPI_Bcast,PMPI_Bcast,0.014147,0.014366
37,38,PMPI_Bcast,PMPI_Bcast,0.014147,0.014366
35,36,PMPI_Bcast,PMPI_Bcast,0.014147,0.014366
57,61,PMPI_Bcast,PMPI_Bcast,0.014171,0.01439
57,58,PMPI_Bcast,PMPI_Bcast,0.014171,0.01439
57,59,PMPI_Bcast,PMPI_Bcast,0.014171,0.01439
47,48,PMPI_Bcast,PMPI_Bcast,0.014195,0.014415
55,56,PMPI_Bcast,PMPI_Bcast,0.014195,0.014415
7,8,PMPI_Bcast,PMPI_Bcast,0.014212,0.014431
5,7,PMPI_Bcast,PMPI_Bcast,0.014212,0.014433
1,5,PMPI_Bcast,PMPI_Bcast,0.000454,0.014433
5,6,PMPI_Bcast,PMPI_Bcast,0.014212,0.014433
9,13,PMPI_Bcast,PMPI_Bcast,0.01423,0.014449
9,10,PMPI_Bcast,PMPI_Bcast,0.01423,0.014449
9,11,PMPI_Bcast,PMPI_Bcast,0.01423,0.014449
15,16,PMPI_Bcast,PMPI_Bcast,0.014254,0.014474
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.014491
25,29,PMPI_Bcast,PMPI_Bcast,0.01428,0.0145
25,26,PMPI_Bcast,PMPI_Bcast,0.01428,0.0145
25,27,PMPI_Bcast,PMPI_Bcast,0.01428,0.0145
17,21,PMPI_Bcast,PMPI_Bcast,0.01428,0.0145
17,18,PMPI_Bcast,PMPI_Bcast,0.01428,0.0145
17,19,PMPI_Bcast,PMPI_Bcast,0.01428,0.0145
31,32,PMPI_Bcast,PMPI_Bcast,0.014303,0.014523
23,24,PMPI_Bcast,PMPI_Bcast,0.014303,0.014523
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.014537
3,4,PMPI_Bcast,PMPI_Bcast,0.014346,0.014567
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.014567
41,45,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
41,42,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
41,43,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
39,40,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
49,53,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
49,50,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
49,51,PMPI_Bcast,PMPI_Bcast,0.014366,0.014585
61,63,PMPI_Bcast,PMPI_Bcast,0.01439,0.01461
61,62,PMPI_Bcast,PMPI_Bcast,0.01439,0.01461
59,60,PMPI_Bcast,PMPI_Bcast,0.01439,0.01461
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.014644
7,8,PMPI_Bcast,PMPI_Bcast,0.014433,0.014653
5,7,PMPI_Bcast,PMPI_Bcast,0.014433,0.014655
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.014655
5,6,PMPI_Bcast,PMPI_Bcast,0.014433,0.014655
13,15,PMPI_Bcast,PMPI_Bcast,0.014449,0.014669
13,14,PMPI_Bcast,PMPI_Bcast,0.014449,0.014669
11,12,PMPI_Bcast,PMPI_Bcast,0.014449,0.014669
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.014696
17,25,PMPI_Bcast,PMPI_Bcast,0.01428,0.014696
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.014711
29,30,PMPI_Bcast,PMPI_Bcast,0.0145,0.014719
29,31,PMPI_Bcast,PMPI_Bcast,0.0145,0.014719
21,22,PMPI_Bcast,PMPI_Bcast,0.0145,0.014719
21,23,PMPI_Bcast,PMPI_Bcast,0.0145,0.014719
27,28,PMPI_Bcast,PMPI_Bcast,0.0145,0.014719
19,20,PMPI_Bcast,PMPI_Bcast,0.0145,0.014719
33,37,PMPI_Bcast,PMPI_Bcast,0.014537,0.014756
33,34,PMPI_Bcast,PMPI_Bcast,0.014537,0.014756
33,35,PMPI_Bcast,PMPI_Bcast,0.014537,0.014756
49,57,PMPI_Bcast,PMPI_Bcast,0.014366,0.01478
3,4,PMPI_Bcast,PMPI_Bcast,0.014567,0.014787
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.014787
45,47,PMPI_Bcast,PMPI_Bcast,0.014585,0.014805
45,46,PMPI_Bcast,PMPI_Bcast,0.014585,0.014805
43,44,PMPI_Bcast,PMPI_Bcast,0.014585,0.014805
53,55,PMPI_Bcast,PMPI_Bcast,0.014585,0.014805
53,54,PMPI_Bcast,PMPI_Bcast,0.014585,0.014805
51,52,PMPI_Bcast,PMPI_Bcast,0.014585,0.014805
63,64,PMPI_Bcast,PMPI_Bcast,0.01461,0.014829
9,13,PMPI_Bcast,PMPI_Bcast,0.014644,0.014864
9,10,PMPI_Bcast,PMPI_Bcast,0.014644,0.014864
9,11,PMPI_Bcast,PMPI_Bcast,0.014644,0.014864
7,8,PMPI_Bcast,PMPI_Bcast,0.014655,0.014875
5,7,PMPI_Bcast,PMPI_Bcast,0.014655,0.014877
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.014877
5,6,PMPI_Bcast,PMPI_Bcast,0.014655,0.014877
15,16,PMPI_Bcast,PMPI_Bcast,0.014669,0.014888
25,29,PMPI_Bcast,PMPI_Bcast,0.014696,0.014915
25,26,PMPI_Bcast,PMPI_Bcast,0.014696,0.014915
25,27,PMPI_Bcast,PMPI_Bcast,0.014696,0.014915
17,21,PMPI_Bcast,PMPI_Bcast,0.014696,0.014915
17,18,PMPI_Bcast,PMPI_Bcast,0.014696,0.014915
17,19,PMPI_Bcast,PMPI_Bcast,0.014696,0.014915
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.01493
31,32,PMPI_Bcast,PMPI_Bcast,0.014719,0.014938
23,24,PMPI_Bcast,PMPI_Bcast,0.014719,0.014938
33,41,PMPI_Bcast,PMPI_Bcast,0.014537,0.014975
33,49,PMPI_Bcast,PMPI_Bcast,0.014537,0.014975
37,39,PMPI_Bcast,PMPI_Bcast,0.014756,0.014975
37,38,PMPI_Bcast,PMPI_Bcast,0.014756,0.014975
35,36,PMPI_Bcast,PMPI_Bcast,0.014756,0.014975
57,61,PMPI_Bcast,PMPI_Bcast,0.01478,0.015
57,58,PMPI_Bcast,PMPI_Bcast,0.01478,0.015
57,59,PMPI_Bcast,PMPI_Bcast,0.01478,0.015
3,4,PMPI_Bcast,PMPI_Bcast,0.014787,0.015008
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.015008
47,48,PMPI_Bcast,PMPI_Bcast,0.014805,0.015024
55,56,PMPI_Bcast,PMPI_Bcast,0.014805,0.015024
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.015059
13,15,PMPI_Bcast,PMPI_Bcast,0.014864,0.015083
13,14,PMPI_Bcast,PMPI_Bcast,0.014864,0.015083
11,12,PMPI_Bcast,PMPI_Bcast,0.014864,0.015083
7,8,PMPI_Bcast,PMPI_Bcast,0.014877,0.015096
5,7,PMPI_Bcast,PMPI_Bcast,0.014877,0.015099
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.015099
5,6,PMPI_Bcast,PMPI_Bcast,0.014877,0.015099
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.015111
17,25,PMPI_Bcast,PMPI_Bcast,0.014696,0.015111
29,30,PMPI_Bcast,PMPI_Bcast,0.014915,0.015135
29,31,PMPI_Bcast,PMPI_Bcast,0.014915,0.015135
21,22,PMPI_Bcast,PMPI_Bcast,0.014915,0.015135
21,23,PMPI_Bcast,PMPI_Bcast,0.014915,0.015135
27,28,PMPI_Bcast,PMPI_Bcast,0.014915,0.015135
19,20,PMPI_Bcast,PMPI_Bcast,0.014915,0.015135
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.015146
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.01515
41,45,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
41,42,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
41,43,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
39,40,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
49,53,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
49,50,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
49,51,PMPI_Bcast,PMPI_Bcast,0.014975,0.015195
61,63,PMPI_Bcast,PMPI_Bcast,0.015,0.015219
61,62,PMPI_Bcast,PMPI_Bcast,0.015,0.015219
59,60,PMPI_Bcast,PMPI_Bcast,0.015,0.015219
3,4,PMPI_Bcast,PMPI_Bcast,0.015008,0.015228
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.015228
9,13,PMPI_Bcast,PMPI_Bcast,0.015059,0.015278
9,10,PMPI_Bcast,PMPI_Bcast,0.015059,0.015278
9,11,PMPI_Bcast,PMPI_Bcast,0.015059,0.015278
15,16,PMPI_Bcast,PMPI_Bcast,0.015083,0.015303
7,8,PMPI_Bcast,PMPI_Bcast,0.015099,0.015318
5,7,PMPI_Bcast,PMPI_Bcast,0.015099,0.015321
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.015321
5,6,PMPI_Bcast,PMPI_Bcast,0.015099,0.015321
25,29,PMPI_Bcast,PMPI_Bcast,0.015111,0.015331
25,26,PMPI_Bcast,PMPI_Bcast,0.015111,0.015331
25,27,PMPI_Bcast,PMPI_Bcast,0.015111,0.015331
17,21,PMPI_Bcast,PMPI_Bcast,0.015111,0.015331
17,18,PMPI_Bcast,PMPI_Bcast,0.015111,0.015331
17,19,PMPI_Bcast,PMPI_Bcast,0.015111,0.015331
31,32,PMPI_Bcast,PMPI_Bcast,0.015135,0.015354
23,24,PMPI_Bcast,PMPI_Bcast,0.015135,0.015354
33,37,PMPI_Bcast,PMPI_Bcast,0.015146,0.015365
33,34,PMPI_Bcast,PMPI_Bcast,0.015146,0.015365
33,35,PMPI_Bcast,PMPI_Bcast,0.015146,0.015365
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.015369
49,57,PMPI_Bcast,PMPI_Bcast,0.014975,0.01539
45,47,PMPI_Bcast,PMPI_Bcast,0.015195,0.015414
45,46,PMPI_Bcast,PMPI_Bcast,0.015195,0.015414
43,44,PMPI_Bcast,PMPI_Bcast,0.015195,0.015414
53,55,PMPI_Bcast,PMPI_Bcast,0.015195,0.015414
53,54,PMPI_Bcast,PMPI_Bcast,0.015195,0.015414
51,52,PMPI_Bcast,PMPI_Bcast,0.015195,0.015414
63,64,PMPI_Bcast,PMPI_Bcast,0.015219,0.015438
3,4,PMPI_Bcast,PMPI_Bcast,0.015228,0.015449
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.015449
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.015473
13,15,PMPI_Bcast,PMPI_Bcast,0.015278,0.015498
13,14,PMPI_Bcast,PMPI_Bcast,0.015278,0.015498
11,12,PMPI_Bcast,PMPI_Bcast,0.015278,0.015498
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.015527
17,25,PMPI_Bcast,PMPI_Bcast,0.015111,0.015527
7,8,PMPI_Bcast,PMPI_Bcast,0.015321,0.01554
5,7,PMPI_Bcast,PMPI_Bcast,0.015321,0.015542
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.015542
5,6,PMPI_Bcast,PMPI_Bcast,0.015321,0.015542
29,30,PMPI_Bcast,PMPI_Bcast,0.015331,0.01555
29,31,PMPI_Bcast,PMPI_Bcast,0.015331,0.01555
21,22,PMPI_Bcast,PMPI_Bcast,0.015331,0.01555
21,23,PMPI_Bcast,PMPI_Bcast,0.015331,0.01555
27,28,PMPI_Bcast,PMPI_Bcast,0.015331,0.01555
19,20,PMPI_Bcast,PMPI_Bcast,0.015331,0.01555
33,41,PMPI_Bcast,PMPI_Bcast,0.015146,0.015585
33,49,PMPI_Bcast,PMPI_Bcast,0.015146,0.015585
37,39,PMPI_Bcast,PMPI_Bcast,0.015365,0.015585
37,38,PMPI_Bcast,PMPI_Bcast,0.015365,0.015585
35,36,PMPI_Bcast,PMPI_Bcast,0.015365,0.015585
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.015588
57,61,PMPI_Bcast,PMPI_Bcast,0.01539,0.015609
57,58,PMPI_Bcast,PMPI_Bcast,0.01539,0.015609
57,59,PMPI_Bcast,PMPI_Bcast,0.01539,0.015609
47,48,PMPI_Bcast,PMPI_Bcast,0.015414,0.015633
55,56,PMPI_Bcast,PMPI_Bcast,0.015414,0.015633
3,4,PMPI_Bcast,PMPI_Bcast,0.015449,0.015669
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.015669
9,13,PMPI_Bcast,PMPI_Bcast,0.015473,0.015693
9,10,PMPI_Bcast,PMPI_Bcast,0.015473,0.015693
9,11,PMPI_Bcast,PMPI_Bcast,0.015473,0.015693
15,16,PMPI_Bcast,PMPI_Bcast,0.015498,0.015717
25,29,PMPI_Bcast,PMPI_Bcast,0.015527,0.015746
25,26,PMPI_Bcast,PMPI_Bcast,0.015527,0.015746
25,27,PMPI_Bcast,PMPI_Bcast,0.015527,0.015746
17,21,PMPI_Bcast,PMPI_Bcast,0.015527,0.015746
17,18,PMPI_Bcast,PMPI_Bcast,0.015527,0.015746
17,19,PMPI_Bcast,PMPI_Bcast,0.015527,0.015746
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.015756
7,8,PMPI_Bcast,PMPI_Bcast,0.015542,0.015762
5,7,PMPI_Bcast,PMPI_Bcast,0.015542,0.015764
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.015764
5,6,PMPI_Bcast,PMPI_Bcast,0.015542,0.015764
31,32,PMPI_Bcast,PMPI_Bcast,0.01555,0.01577
23,24,PMPI_Bcast,PMPI_Bcast,0.01555,0.01577
41,45,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
41,42,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
41,43,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
39,40,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
49,53,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
49,50,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
49,51,PMPI_Bcast,PMPI_Bcast,0.015585,0.015804
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.015808
61,63,PMPI_Bcast,PMPI_Bcast,0.015609,0.015829
61,62,PMPI_Bcast,PMPI_Bcast,0.015609,0.015829
59,60,PMPI_Bcast,PMPI_Bcast,0.015609,0.015829
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.015888
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.01589
3,4,PMPI_Bcast,PMPI_Bcast,0.015669,0.01589
13,15,PMPI_Bcast,PMPI_Bcast,0.015693,0.015912
13,14,PMPI_Bcast,PMPI_Bcast,0.015693,0.015912
11,12,PMPI_Bcast,PMPI_Bcast,0.015693,0.015912
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.015943
17,25,PMPI_Bcast,PMPI_Bcast,0.015527,0.015943
29,30,PMPI_Bcast,PMPI_Bcast,0.015746,0.015966
29,31,PMPI_Bcast,PMPI_Bcast,0.015746,0.015966
21,22,PMPI_Bcast,PMPI_Bcast,0.015746,0.015966
21,23,PMPI_Bcast,PMPI_Bcast,0.015746,0.015966
27,28,PMPI_Bcast,PMPI_Bcast,0.015746,0.015966
19,20,PMPI_Bcast,PMPI_Bcast,0.015746,0.015966
33,37,PMPI_Bcast,PMPI_Bcast,0.015756,0.015975
33,34,PMPI_Bcast,PMPI_Bcast,0.015756,0.015975
33,35,PMPI_Bcast,PMPI_Bcast,0.015756,0.015975
7,8,PMPI_Bcast,PMPI_Bcast,0.015764,0.015984
5,7,PMPI_Bcast,PMPI_Bcast,0.015764,0.015986
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.015986
5,6,PMPI_Bcast,PMPI_Bcast,0.015764,0.015986
49,57,PMPI_Bcast,PMPI_Bcast,0.015585,0.015999
45,47,PMPI_Bcast,PMPI_Bcast,0.015804,0.016024
45,46,PMPI_Bcast,PMPI_Bcast,0.015804,0.016024
43,44,PMPI_Bcast,PMPI_Bcast,0.015804,0.016024
53,55,PMPI_Bcast,PMPI_Bcast,0.015804,0.016024
53,54,PMPI_Bcast,PMPI_Bcast,0.015804,0.016024
51,52,PMPI_Bcast,PMPI_Bcast,0.015804,0.016024
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.016027
63,64,PMPI_Bcast,PMPI_Bcast,0.015829,0.016048
9,13,PMPI_Bcast,PMPI_Bcast,0.015888,0.016107
9,10,PMPI_Bcast,PMPI_Bcast,0.015888,0.016107
9,11,PMPI_Bcast,PMPI_Bcast,0.015888,0.016107
3,4,PMPI_Bcast,PMPI_Bcast,0.01589,0.016111
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016111
15,16,PMPI_Bcast,PMPI_Bcast,0.015912,0.016131
25,29,PMPI_Bcast,PMPI_Bcast,0.015943,0.016162
25,26,PMPI_Bcast,PMPI_Bcast,0.015943,0.016162
25,27,PMPI_Bcast,PMPI_Bcast,0.015943,0.016162
17,21,PMPI_Bcast,PMPI_Bcast,0.015943,0.016162
17,18,PMPI_Bcast,PMPI_Bcast,0.015943,0.016162
17,19,PMPI_Bcast,PMPI_Bcast,0.015943,0.016162
31,32,PMPI_Bcast,PMPI_Bcast,0.015966,0.016185
23,24,PMPI_Bcast,PMPI_Bcast,0.015966,0.016185
37,39,PMPI_Bcast,PMPI_Bcast,0.015975,0.016194
37,38,PMPI_Bcast,PMPI_Bcast,0.015975,0.016194
35,36,PMPI_Bcast,PMPI_Bcast,0.015975,0.016194
33,41,PMPI_Bcast,PMPI_Bcast,0.015756,0.016194
33,49,PMPI_Bcast,PMPI_Bcast,0.015756,0.016194
7,8,PMPI_Bcast,PMPI_Bcast,0.015986,0.016205
5,7,PMPI_Bcast,PMPI_Bcast,0.015986,0.016208
1,5,PMPI_Bcast,PMPI_Bcast,0.000458,0.016208
5,6,PMPI_Bcast,PMPI_Bcast,0.015986,0.016208
57,61,PMPI_Bcast,PMPI_Bcast,0.015999,0.016219
57,58,PMPI_Bcast,PMPI_Bcast,0.015999,0.016219
57,59,PMPI_Bcast,PMPI_Bcast,0.015999,0.016219
47,48,PMPI_Bcast,PMPI_Bcast,0.016024,0.016243
55,56,PMPI_Bcast,PMPI_Bcast,0.016024,0.016243
1,2,PMPI_Bcast,PMPI_Bcast,0.000458,0.016246
1,9,PMPI_Bcast,PMPI_Bcast,0.000454,0.016302
13,15,PMPI_Bcast,PMPI_Bcast,0.016107,0.016326
13,14,PMPI_Bcast,PMPI_Bcast,0.016107,0.016326
11,12,PMPI_Bcast,PMPI_Bcast,0.016107,0.016326
3,4,PMPI_Bcast,PMPI_Bcast,0.016111,0.016331
1,3,PMPI_Bcast,PMPI_Bcast,0.000458,0.016331
17,25,PMPI_Bcast,PMPI_Bcast,0.015943,0.016358
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.016369
29,30,PMPI_Bcast,PMPI_Bcast,0.016162,0.016381
29,31,PMPI_Bcast,PMPI_Bcast,0.016162,0.016381
27,28,PMPI_Bcast,PMPI_Bcast,0.016162,0.016381
21,22,PMPI_Bcast,PMPI_Bcast,0.016162,0.016381
21,23,PMPI_Bcast,PMPI_Bcast,0.016162,0.016381
19,20,PMPI_Bcast,PMPI_Bcast,0.016162,0.016381
1,33,PMPI_Bcast,PMPI_Bcast,0.000454,0.016382
39,40,PMPI_Bcast,PMPI_Bcast,0.016194,0.016414
41,45,PMPI_Bcast,PMPI_Bcast,0.016194,0.016414
41,42,PMPI_Bcast,PMPI_Bcast,0.016194,0.016414
41,43,PMPI_Bcast,PMPI_Bcast,0.016194,0.016414
49,53,PMPI_Bcast,PMPI_Bcast,0.016194,0.016414
