Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
52,1,PMPI_Send,PMPI_Recv,4.942578,4.943774
1,53,PMPI_Send,PMPI_Recv,4.943774,4.94497
53,1,PMPI_Send,PMPI_Recv,4.94497,4.946165
1,54,PMPI_Send,PMPI_Recv,4.946165,4.947361
54,1,PMPI_Send,PMPI_Recv,4.947361,4.948557
1,55,PMPI_Send,PMPI_Recv,4.948557,4.949753
55,1,PMPI_Send,PMPI_Recv,4.949753,4.950948
1,56,PMPI_Send,PMPI_Recv,4.950948,4.952144
56,1,PMPI_Send,PMPI_Recv,4.952144,4.95334
1,57,PMPI_Send,PMPI_Recv,4.95334,4.954536
57,1,PMPI_Send,PMPI_Recv,4.954536,4.955731
1,58,PMPI_Send,PMPI_Recv,4.955731,4.956927
58,1,PMPI_Send,PMPI_Recv,4.956927,4.958123
1,59,PMPI_Send,PMPI_Recv,4.958123,4.959318
59,1,PMPI_Send,PMPI_Recv,4.959318,4.960514
1,60,PMPI_Send,PMPI_Recv,4.960514,4.96171
60,1,PMPI_Send,PMPI_Recv,4.96171,4.962906
1,61,PMPI_Send,PMPI_Recv,4.962906,4.964101
61,1,PMPI_Send,PMPI_Recv,4.964101,4.965297
1,62,PMPI_Send,PMPI_Recv,4.965297,4.966493
62,1,PMPI_Send,PMPI_Recv,4.966493,4.967689
1,63,PMPI_Send,PMPI_Recv,4.967689,4.968884
63,1,PMPI_Send,PMPI_Recv,4.968884,4.97008
1,64,PMPI_Send,PMPI_Recv,4.97008,4.971276
64,1,PMPI_Send,PMPI_Recv,4.971276,4.972471
1,2,PMPI_Send,PMPI_Recv,4.972471,4.973667
2,1,PMPI_Send,PMPI_Recv,4.973667,4.974863
1,3,PMPI_Send,PMPI_Recv,4.974863,4.976059
3,1,PMPI_Send,PMPI_Recv,4.976059,4.977254
1,4,PMPI_Send,PMPI_Recv,4.977254,4.97845
4,1,PMPI_Send,PMPI_Recv,4.97845,4.979646
1,5,PMPI_Send,PMPI_Recv,4.979646,4.980841
5,1,PMPI_Send,PMPI_Recv,4.980841,4.982037
1,6,PMPI_Send,PMPI_Recv,4.982037,4.983233
6,1,PMPI_Send,PMPI_Recv,4.983233,4.984429
1,7,PMPI_Send,PMPI_Recv,4.984429,4.985624
7,1,PMPI_Send,PMPI_Recv,4.985624,4.98682
1,8,PMPI_Send,PMPI_Recv,4.98682,4.988016
8,1,PMPI_Send,PMPI_Recv,4.988016,4.989212
1,9,PMPI_Send,PMPI_Recv,4.989212,4.990407
9,1,PMPI_Send,PMPI_Recv,4.990407,4.991603
1,10,PMPI_Send,PMPI_Recv,4.991603,4.992799
10,1,PMPI_Send,PMPI_Recv,4.992799,4.993994
1,11,PMPI_Send,PMPI_Recv,4.993994,4.99519
11,1,PMPI_Send,PMPI_Recv,4.99519,4.996386
1,12,PMPI_Send,PMPI_Recv,4.996386,4.997582
12,1,PMPI_Send,PMPI_Recv,4.997582,4.998777
1,13,PMPI_Send,PMPI_Recv,4.998777,4.999973
13,1,PMPI_Send,PMPI_Recv,4.999973,5.001169
1,14,PMPI_Send,PMPI_Recv,5.001169,5.002365
14,1,PMPI_Send,PMPI_Recv,5.002365,5.00356
1,15,PMPI_Send,PMPI_Recv,5.00356,5.004756
15,1,PMPI_Send,PMPI_Recv,5.004756,5.005952
1,16,PMPI_Send,PMPI_Recv,5.005952,5.007147
16,1,PMPI_Send,PMPI_Recv,5.007147,5.008343
1,17,PMPI_Send,PMPI_Recv,5.008343,5.009539
17,1,PMPI_Send,PMPI_Recv,5.009539,5.010735
1,18,PMPI_Send,PMPI_Recv,5.010735,5.01193
18,1,PMPI_Send,PMPI_Recv,5.01193,5.013126
1,19,PMPI_Send,PMPI_Recv,5.013126,5.014322
19,1,PMPI_Send,PMPI_Recv,5.014322,5.015518
1,20,PMPI_Send,PMPI_Recv,5.015518,5.016713
20,1,PMPI_Send,PMPI_Recv,5.016713,5.017909
1,21,PMPI_Send,PMPI_Recv,5.017909,5.019105
21,1,PMPI_Send,PMPI_Recv,5.019105,5.0203
1,22,PMPI_Send,PMPI_Recv,5.0203,5.021496
22,1,PMPI_Send,PMPI_Recv,5.021496,5.022692
1,23,PMPI_Send,PMPI_Recv,5.022692,5.023888
23,1,PMPI_Send,PMPI_Recv,5.023888,5.025083
1,24,PMPI_Send,PMPI_Recv,5.025083,5.026279
24,1,PMPI_Send,PMPI_Recv,5.026279,5.027475
1,25,PMPI_Send,PMPI_Recv,5.027475,5.02867
25,1,PMPI_Send,PMPI_Recv,5.02867,5.029866
1,26,PMPI_Send,PMPI_Recv,5.029866,5.031062
26,1,PMPI_Send,PMPI_Recv,5.031062,5.032258
1,27,PMPI_Send,PMPI_Recv,5.032258,5.033453
27,1,PMPI_Send,PMPI_Recv,5.033453,5.034649
1,28,PMPI_Send,PMPI_Recv,5.034649,5.035845
28,1,PMPI_Send,PMPI_Recv,5.035845,5.037041
1,29,PMPI_Send,PMPI_Recv,5.037041,5.038236
29,1,PMPI_Send,PMPI_Recv,5.038236,5.039432
1,30,PMPI_Send,PMPI_Recv,5.039432,5.040628
30,1,PMPI_Send,PMPI_Recv,5.040628,5.041823
1,31,PMPI_Send,PMPI_Recv,5.041823,5.043019
31,1,PMPI_Send,PMPI_Recv,5.043019,5.044215
1,32,PMPI_Send,PMPI_Recv,5.044215,5.045411
32,1,PMPI_Send,PMPI_Recv,5.045411,5.046606
1,33,PMPI_Send,PMPI_Recv,5.046606,5.047802
33,1,PMPI_Send,PMPI_Recv,5.047802,5.048998
1,34,PMPI_Send,PMPI_Recv,5.048998,5.050194
34,1,PMPI_Send,PMPI_Recv,5.050194,5.051389
1,35,PMPI_Send,PMPI_Recv,5.051389,5.052585
35,1,PMPI_Send,PMPI_Recv,5.052585,5.053781
1,36,PMPI_Send,PMPI_Recv,5.053781,5.054976
36,1,PMPI_Send,PMPI_Recv,5.054976,5.056172
1,37,PMPI_Send,PMPI_Recv,5.056172,5.057368
37,1,PMPI_Send,PMPI_Recv,5.057368,5.058564
1,38,PMPI_Send,PMPI_Recv,5.058564,5.059759
38,1,PMPI_Send,PMPI_Recv,5.059759,5.060955
1,39,PMPI_Send,PMPI_Recv,5.060955,5.062151
39,1,PMPI_Send,PMPI_Recv,5.062151,5.063347
1,40,PMPI_Send,PMPI_Recv,5.063347,5.064542
40,1,PMPI_Send,PMPI_Recv,5.064542,5.065738
1,41,PMPI_Send,PMPI_Recv,5.065738,5.066934
41,1,PMPI_Send,PMPI_Recv,5.066934,5.068129
1,42,PMPI_Send,PMPI_Recv,5.068129,5.069325
42,1,PMPI_Send,PMPI_Recv,5.069325,5.070521
1,43,PMPI_Send,PMPI_Recv,5.070521,5.071717
43,1,PMPI_Send,PMPI_Recv,5.071717,5.072912
1,44,PMPI_Send,PMPI_Recv,5.072912,5.074108
44,1,PMPI_Send,PMPI_Recv,5.074108,5.075304
1,45,PMPI_Send,PMPI_Recv,5.075304,5.076499
45,1,PMPI_Send,PMPI_Recv,5.076499,5.077695
1,46,PMPI_Send,PMPI_Recv,5.077695,5.078891
46,1,PMPI_Send,PMPI_Recv,5.078891,5.080087
1,47,PMPI_Send,PMPI_Recv,5.080087,5.081282
47,1,PMPI_Send,PMPI_Recv,5.081282,5.082478
1,48,PMPI_Send,PMPI_Recv,5.082478,5.083674
48,1,PMPI_Send,PMPI_Recv,5.083674,5.08487
1,49,PMPI_Send,PMPI_Recv,5.08487,5.086065
49,1,PMPI_Send,PMPI_Recv,5.086065,5.087261
1,50,PMPI_Send,PMPI_Recv,5.087261,5.088457
50,1,PMPI_Send,PMPI_Recv,5.088457,5.089652
1,51,PMPI_Send,PMPI_Recv,5.089652,5.090848
51,1,PMPI_Send,PMPI_Recv,5.090848,5.092044
1,52,PMPI_Send,PMPI_Recv,5.092044,5.09324
52,1,PMPI_Send,PMPI_Recv,5.09324,5.094435
1,53,PMPI_Send,PMPI_Recv,5.094435,5.095631
53,1,PMPI_Send,PMPI_Recv,5.095631,5.096827
1,54,PMPI_Send,PMPI_Recv,5.096827,5.098023
54,1,PMPI_Send,PMPI_Recv,5.098023,5.099218
1,55,PMPI_Send,PMPI_Recv,5.099218,5.100414
55,1,PMPI_Send,PMPI_Recv,5.100414,5.10161
1,56,PMPI_Send,PMPI_Recv,5.10161,5.102805
56,1,PMPI_Send,PMPI_Recv,5.102805,5.104001
1,57,PMPI_Send,PMPI_Recv,5.104001,5.105197
57,1,PMPI_Send,PMPI_Recv,5.105197,5.106393
1,58,PMPI_Send,PMPI_Recv,5.106393,5.107588
58,1,PMPI_Send,PMPI_Recv,5.107588,5.108784
1,59,PMPI_Send,PMPI_Recv,5.108784,5.10998
59,1,PMPI_Send,PMPI_Recv,5.10998,5.111176
1,60,PMPI_Send,PMPI_Recv,5.111176,5.112371
60,1,PMPI_Send,PMPI_Recv,5.112371,5.113567
1,61,PMPI_Send,PMPI_Recv,5.113567,5.114763
61,1,PMPI_Send,PMPI_Recv,5.114763,5.115958
1,62,PMPI_Send,PMPI_Recv,5.115958,5.117154
62,1,PMPI_Send,PMPI_Recv,5.117154,5.11835
1,63,PMPI_Send,PMPI_Recv,5.11835,5.119546
63,1,PMPI_Send,PMPI_Recv,5.119546,5.120741
1,64,PMPI_Send,PMPI_Recv,5.120741,5.121937
64,1,PMPI_Send,PMPI_Recv,5.121937,5.123133
1,2,PMPI_Send,PMPI_Recv,5.123133,5.124328
2,1,PMPI_Send,PMPI_Recv,5.124328,5.125524
1,3,PMPI_Send,PMPI_Recv,5.125524,5.12672
3,1,PMPI_Send,PMPI_Recv,5.12672,5.127916
1,4,PMPI_Send,PMPI_Recv,5.127916,5.129111
4,1,PMPI_Send,PMPI_Recv,5.129111,5.130307
1,5,PMPI_Send,PMPI_Recv,5.130307,5.131503
5,1,PMPI_Send,PMPI_Recv,5.131503,5.132699
1,6,PMPI_Send,PMPI_Recv,5.132699,5.133894
6,1,PMPI_Send,PMPI_Recv,5.133894,5.13509
1,7,PMPI_Send,PMPI_Recv,5.13509,5.136286
7,1,PMPI_Send,PMPI_Recv,5.136286,5.137481
1,8,PMPI_Send,PMPI_Recv,5.137481,5.138677
8,1,PMPI_Send,PMPI_Recv,5.138677,5.139873
1,9,PMPI_Send,PMPI_Recv,5.139873,5.141069
9,1,PMPI_Send,PMPI_Recv,5.141069,5.142264
1,10,PMPI_Send,PMPI_Recv,5.142264,5.14346
10,1,PMPI_Send,PMPI_Recv,5.14346,5.144656
1,11,PMPI_Send,PMPI_Recv,5.144656,5.145852
11,1,PMPI_Send,PMPI_Recv,5.145852,5.147047
1,12,PMPI_Send,PMPI_Recv,5.147047,5.148243
12,1,PMPI_Send,PMPI_Recv,5.148243,5.149439
1,13,PMPI_Send,PMPI_Recv,5.149439,5.150634
13,1,PMPI_Send,PMPI_Recv,5.150634,5.15183
1,14,PMPI_Send,PMPI_Recv,5.15183,5.153026
14,1,PMPI_Send,PMPI_Recv,5.153026,5.154222
1,15,PMPI_Send,PMPI_Recv,5.154222,5.155417
15,1,PMPI_Send,PMPI_Recv,5.155417,5.156613
1,16,PMPI_Send,PMPI_Recv,5.156613,5.157809
16,1,PMPI_Send,PMPI_Recv,5.157809,5.159004
1,17,PMPI_Send,PMPI_Recv,5.159004,5.1602
17,1,PMPI_Send,PMPI_Recv,5.1602,5.161396
1,18,PMPI_Send,PMPI_Recv,5.161396,5.162592
18,1,PMPI_Send,PMPI_Recv,5.162592,5.163787
1,19,PMPI_Send,PMPI_Recv,5.163787,5.164983
19,1,PMPI_Send,PMPI_Recv,5.164983,5.166179
1,20,PMPI_Send,PMPI_Recv,5.166179,5.167375
20,1,PMPI_Send,PMPI_Recv,5.167375,5.16857
1,21,PMPI_Send,PMPI_Recv,5.16857,5.169766
21,1,PMPI_Send,PMPI_Recv,5.169766,5.170962
1,22,PMPI_Send,PMPI_Recv,5.170962,5.172157
22,1,PMPI_Send,PMPI_Recv,5.172157,5.173353
1,23,PMPI_Send,PMPI_Recv,5.173353,5.174549
23,1,PMPI_Send,PMPI_Recv,5.174549,5.175745
1,24,PMPI_Send,PMPI_Recv,5.175745,5.17694
24,1,PMPI_Send,PMPI_Recv,5.17694,5.178136
1,25,PMPI_Send,PMPI_Recv,5.178136,5.179332
25,1,PMPI_Send,PMPI_Recv,5.179332,5.180528
1,26,PMPI_Send,PMPI_Recv,5.180528,5.181723
26,1,PMPI_Send,PMPI_Recv,5.181723,5.182919
1,27,PMPI_Send,PMPI_Recv,5.182919,5.184115
27,1,PMPI_Send,PMPI_Recv,5.184115,5.18531
1,28,PMPI_Send,PMPI_Recv,5.18531,5.186506
28,1,PMPI_Send,PMPI_Recv,5.186506,5.187702
1,29,PMPI_Send,PMPI_Recv,5.187702,5.188898
29,1,PMPI_Send,PMPI_Recv,5.188898,5.190093
1,30,PMPI_Send,PMPI_Recv,5.190093,5.191289
30,1,PMPI_Send,PMPI_Recv,5.191289,5.192485
1,31,PMPI_Send,PMPI_Recv,5.192485,5.193681
31,1,PMPI_Send,PMPI_Recv,5.193681,5.194876
1,32,PMPI_Send,PMPI_Recv,5.194876,5.196072
32,1,PMPI_Send,PMPI_Recv,5.196072,5.197268
1,33,PMPI_Send,PMPI_Recv,5.197268,5.198463
33,1,PMPI_Send,PMPI_Recv,5.198463,5.199659
1,34,PMPI_Send,PMPI_Recv,5.199659,5.200855
34,1,PMPI_Send,PMPI_Recv,5.200855,5.202051
1,35,PMPI_Send,PMPI_Recv,5.202051,5.203246
35,1,PMPI_Send,PMPI_Recv,5.203246,5.204442
1,36,PMPI_Send,PMPI_Recv,5.204442,5.205638
36,1,PMPI_Send,PMPI_Recv,5.205638,5.206833
1,37,PMPI_Send,PMPI_Recv,5.206833,5.208029
37,1,PMPI_Send,PMPI_Recv,5.208029,5.209225
1,38,PMPI_Send,PMPI_Recv,5.209225,5.210421
38,1,PMPI_Send,PMPI_Recv,5.210421,5.211616
1,39,PMPI_Send,PMPI_Recv,5.211616,5.212812
39,1,PMPI_Send,PMPI_Recv,5.212812,5.214008
1,40,PMPI_Send,PMPI_Recv,5.214008,5.215204
40,1,PMPI_Send,PMPI_Recv,5.215204,5.216399
1,41,PMPI_Send,PMPI_Recv,5.216399,5.217595
41,1,PMPI_Send,PMPI_Recv,5.217595,5.218791
1,42,PMPI_Send,PMPI_Recv,5.218791,5.219986
42,1,PMPI_Send,PMPI_Recv,5.219986,5.221182
1,43,PMPI_Send,PMPI_Recv,5.221182,5.222378
43,1,PMPI_Send,PMPI_Recv,5.222378,5.223574
1,44,PMPI_Send,PMPI_Recv,5.223574,5.224769
44,1,PMPI_Send,PMPI_Recv,5.224769,5.225965
1,45,PMPI_Send,PMPI_Recv,5.225965,5.227161
45,1,PMPI_Send,PMPI_Recv,5.227161,5.228357
1,46,PMPI_Send,PMPI_Recv,5.228357,5.229552
46,1,PMPI_Send,PMPI_Recv,5.229552,5.230748
1,47,PMPI_Send,PMPI_Recv,5.230748,5.231944
47,1,PMPI_Send,PMPI_Recv,5.231944,5.233139
1,48,PMPI_Send,PMPI_Recv,5.233139,5.234335
48,1,PMPI_Send,PMPI_Recv,5.234335,5.235531
1,49,PMPI_Send,PMPI_Recv,5.235531,5.236727
49,1,PMPI_Send,PMPI_Recv,5.236727,5.237922
1,50,PMPI_Send,PMPI_Recv,5.237922,5.239118
50,1,PMPI_Send,PMPI_Recv,5.239118,5.240314
1,51,PMPI_Send,PMPI_Recv,5.240314,5.24151
51,1,PMPI_Send,PMPI_Recv,5.24151,5.242705
1,52,PMPI_Send,PMPI_Recv,5.242705,5.243901
52,1,PMPI_Send,PMPI_Recv,5.243901,5.245097
1,53,PMPI_Send,PMPI_Recv,5.245097,5.246292
53,1,PMPI_Send,PMPI_Recv,5.246292,5.247488
1,54,PMPI_Send,PMPI_Recv,5.247488,5.248684
54,1,PMPI_Send,PMPI_Recv,5.248684,5.24988
1,55,PMPI_Send,PMPI_Recv,5.24988,5.251075
55,1,PMPI_Send,PMPI_Recv,5.251075,5.252271
1,56,PMPI_Send,PMPI_Recv,5.252271,5.253467
56,1,PMPI_Send,PMPI_Recv,5.253467,5.254662
1,57,PMPI_Send,PMPI_Recv,5.254662,5.255858
57,1,PMPI_Send,PMPI_Recv,5.255858,5.257054
1,58,PMPI_Send,PMPI_Recv,5.257054,5.25825
58,1,PMPI_Send,PMPI_Recv,5.25825,5.259445
1,59,PMPI_Send,PMPI_Recv,5.259445,5.260641
59,1,PMPI_Send,PMPI_Recv,5.260641,5.261837
1,60,PMPI_Send,PMPI_Recv,5.261837,5.263033
60,1,PMPI_Send,PMPI_Recv,5.263033,5.264228
1,61,PMPI_Send,PMPI_Recv,5.264228,5.265424
61,1,PMPI_Send,PMPI_Recv,5.265424,5.26662
1,62,PMPI_Send,PMPI_Recv,5.26662,5.267815
62,1,PMPI_Send,PMPI_Recv,5.267815,5.269011
1,63,PMPI_Send,PMPI_Recv,5.269011,5.270207
63,1,PMPI_Send,PMPI_Recv,5.270207,5.271403
1,64,PMPI_Send,PMPI_Recv,5.271403,5.272598
64,1,PMPI_Send,PMPI_Recv,5.272598,5.273794
1,2,PMPI_Send,PMPI_Recv,5.273794,5.27499
2,1,PMPI_Send,PMPI_Recv,5.27499,5.276186
1,3,PMPI_Send,PMPI_Recv,5.276186,5.277381
3,1,PMPI_Send,PMPI_Recv,5.277381,5.278577
1,4,PMPI_Send,PMPI_Recv,5.278577,5.279773
4,1,PMPI_Send,PMPI_Recv,5.279773,5.280968
1,5,PMPI_Send,PMPI_Recv,5.280968,5.282164
5,1,PMPI_Send,PMPI_Recv,5.282164,5.28336
1,6,PMPI_Send,PMPI_Recv,5.28336,5.284556
6,1,PMPI_Send,PMPI_Recv,5.284556,5.285751
1,7,PMPI_Send,PMPI_Recv,5.285751,5.286947
7,1,PMPI_Send,PMPI_Recv,5.286947,5.288143
1,8,PMPI_Send,PMPI_Recv,5.288143,5.289339
8,1,PMPI_Send,PMPI_Recv,5.289339,5.290534
1,9,PMPI_Send,PMPI_Recv,5.290534,5.29173
9,1,PMPI_Send,PMPI_Recv,5.29173,5.292926
1,10,PMPI_Send,PMPI_Recv,5.292926,5.294121
10,1,PMPI_Send,PMPI_Recv,5.294121,5.295317
1,11,PMPI_Send,PMPI_Recv,5.295317,5.296513
11,1,PMPI_Send,PMPI_Recv,5.296513,5.297709
1,12,PMPI_Send,PMPI_Recv,5.297709,5.298904
12,1,PMPI_Send,PMPI_Recv,5.298904,5.3001
1,13,PMPI_Send,PMPI_Recv,5.3001,5.301296
13,1,PMPI_Send,PMPI_Recv,5.301296,5.302491
1,14,PMPI_Send,PMPI_Recv,5.302491,5.303687
14,1,PMPI_Send,PMPI_Recv,5.303687,5.304883
1,15,PMPI_Send,PMPI_Recv,5.304883,5.306079
15,1,PMPI_Send,PMPI_Recv,5.306079,5.307274
1,16,PMPI_Send,PMPI_Recv,5.307274,5.30847
16,1,PMPI_Send,PMPI_Recv,5.30847,5.309666
1,17,PMPI_Send,PMPI_Recv,5.309666,5.310862
17,1,PMPI_Send,PMPI_Recv,5.310862,5.312057
1,18,PMPI_Send,PMPI_Recv,5.312057,5.313253
18,1,PMPI_Send,PMPI_Recv,5.313253,5.314449
1,19,PMPI_Send,PMPI_Recv,5.314449,5.315644
19,1,PMPI_Send,PMPI_Recv,5.315644,5.31684
1,20,PMPI_Send,PMPI_Recv,5.31684,5.318036
20,1,PMPI_Send,PMPI_Recv,5.318036,5.319232
1,21,PMPI_Send,PMPI_Recv,5.319232,5.320427
21,1,PMPI_Send,PMPI_Recv,5.320427,5.321623
1,22,PMPI_Send,PMPI_Recv,5.321623,5.322819
22,1,PMPI_Send,PMPI_Recv,5.322819,5.324015
1,23,PMPI_Send,PMPI_Recv,5.324015,5.32521
23,1,PMPI_Send,PMPI_Recv,5.32521,5.326406
1,24,PMPI_Send,PMPI_Recv,5.326406,5.327602
24,1,PMPI_Send,PMPI_Recv,5.327602,5.328797
1,25,PMPI_Send,PMPI_Recv,5.328797,5.329993
25,1,PMPI_Send,PMPI_Recv,5.329993,5.331189
1,26,PMPI_Send,PMPI_Recv,5.331189,5.332385
26,1,PMPI_Send,PMPI_Recv,5.332385,5.33358
1,27,PMPI_Send,PMPI_Recv,5.33358,5.334776
27,1,PMPI_Send,PMPI_Recv,5.334776,5.335972
1,28,PMPI_Send,PMPI_Recv,5.335972,5.337167
28,1,PMPI_Send,PMPI_Recv,5.337167,5.338363
1,29,PMPI_Send,PMPI_Recv,5.338363,5.339559
29,1,PMPI_Send,PMPI_Recv,5.339559,5.340755
1,30,PMPI_Send,PMPI_Recv,5.340755,5.34195
30,1,PMPI_Send,PMPI_Recv,5.34195,5.343146
1,31,PMPI_Send,PMPI_Recv,5.343146,5.344342
31,1,PMPI_Send,PMPI_Recv,5.344342,5.345538
1,32,PMPI_Send,PMPI_Recv,5.345538,5.346733
32,1,PMPI_Send,PMPI_Recv,5.346733,5.347929
1,33,PMPI_Send,PMPI_Recv,5.347929,5.349125
33,1,PMPI_Send,PMPI_Recv,5.349125,5.35032
1,34,PMPI_Send,PMPI_Recv,5.35032,5.351516
34,1,PMPI_Send,PMPI_Recv,5.351516,5.352712
1,35,PMPI_Send,PMPI_Recv,5.352712,5.353908
35,1,PMPI_Send,PMPI_Recv,5.353908,5.355103
1,36,PMPI_Send,PMPI_Recv,5.355103,5.356299
36,1,PMPI_Send,PMPI_Recv,5.356299,5.357495
1,37,PMPI_Send,PMPI_Recv,5.357495,5.358691
37,1,PMPI_Send,PMPI_Recv,5.358691,5.359886
1,38,PMPI_Send,PMPI_Recv,5.359886,5.361082
38,1,PMPI_Send,PMPI_Recv,5.361082,5.362278
1,39,PMPI_Send,PMPI_Recv,5.362278,5.363473
39,1,PMPI_Send,PMPI_Recv,5.363473,5.364669
1,40,PMPI_Send,PMPI_Recv,5.364669,5.365865
40,1,PMPI_Send,PMPI_Recv,5.365865,5.367061
1,41,PMPI_Send,PMPI_Recv,5.367061,5.368256
41,1,PMPI_Send,PMPI_Recv,5.368256,5.369452
1,42,PMPI_Send,PMPI_Recv,5.369452,5.370648
42,1,PMPI_Send,PMPI_Recv,5.370648,5.371844
1,43,PMPI_Send,PMPI_Recv,5.371844,5.373039
43,1,PMPI_Send,PMPI_Recv,5.373039,5.374235
1,44,PMPI_Send,PMPI_Recv,5.374235,5.375431
44,1,PMPI_Send,PMPI_Recv,5.375431,5.376626
1,45,PMPI_Send,PMPI_Recv,5.376626,5.377822
45,1,PMPI_Send,PMPI_Recv,5.377822,5.379018
1,46,PMPI_Send,PMPI_Recv,5.379018,5.380214
46,1,PMPI_Send,PMPI_Recv,5.380214,5.381409
1,47,PMPI_Send,PMPI_Recv,5.381409,5.382605
47,1,PMPI_Send,PMPI_Recv,5.382605,5.383801
1,48,PMPI_Send,PMPI_Recv,5.383801,5.384996
48,1,PMPI_Send,PMPI_Recv,5.384996,5.386192
1,49,PMPI_Send,PMPI_Recv,5.386192,5.387388
49,1,PMPI_Send,PMPI_Recv,5.387388,5.388584
1,50,PMPI_Send,PMPI_Recv,5.388584,5.389779
50,1,PMPI_Send,PMPI_Recv,5.389779,5.390975
1,51,PMPI_Send,PMPI_Recv,5.390975,5.392171
51,1,PMPI_Send,PMPI_Recv,5.392171,5.393367
1,52,PMPI_Send,PMPI_Recv,5.393367,5.394562
52,1,PMPI_Send,PMPI_Recv,5.394562,5.395758
1,53,PMPI_Send,PMPI_Recv,5.395758,5.396954
53,1,PMPI_Send,PMPI_Recv,5.396954,5.398149
1,54,PMPI_Send,PMPI_Recv,5.398149,5.399345
54,1,PMPI_Send,PMPI_Recv,5.399345,5.400541
1,55,PMPI_Send,PMPI_Recv,5.400541,5.401737
55,1,PMPI_Send,PMPI_Recv,5.401737,5.402932
1,56,PMPI_Send,PMPI_Recv,5.402932,5.404128
56,1,PMPI_Send,PMPI_Recv,5.404128,5.405324
1,57,PMPI_Send,PMPI_Recv,5.405324,5.40652
57,1,PMPI_Send,PMPI_Recv,5.40652,5.407715
1,58,PMPI_Send,PMPI_Recv,5.407715,5.408911
58,1,PMPI_Send,PMPI_Recv,5.408911,5.410107
1,59,PMPI_Send,PMPI_Recv,5.410107,5.411302
59,1,PMPI_Send,PMPI_Recv,5.411302,5.412498
1,60,PMPI_Send,PMPI_Recv,5.412498,5.413694
60,1,PMPI_Send,PMPI_Recv,5.413694,5.41489
1,61,PMPI_Send,PMPI_Recv,5.41489,5.416085
61,1,PMPI_Send,PMPI_Recv,5.416085,5.417281
1,62,PMPI_Send,PMPI_Recv,5.417281,5.418477
62,1,PMPI_Send,PMPI_Recv,5.418477,5.419673
1,63,PMPI_Send,PMPI_Recv,5.419673,5.420868
63,1,PMPI_Send,PMPI_Recv,5.420868,5.422064
1,64,PMPI_Send,PMPI_Recv,5.422064,5.42326
64,1,PMPI_Send,PMPI_Recv,5.42326,5.424455
1,2,PMPI_Send,PMPI_Recv,5.424455,5.425651
2,1,PMPI_Send,PMPI_Recv,5.425651,5.426847
1,3,PMPI_Send,PMPI_Recv,5.426847,5.428043
3,1,PMPI_Send,PMPI_Recv,5.428043,5.429238
1,4,PMPI_Send,PMPI_Recv,5.429238,5.430434
4,1,PMPI_Send,PMPI_Recv,5.430434,5.43163
1,5,PMPI_Send,PMPI_Recv,5.43163,5.432825
5,1,PMPI_Send,PMPI_Recv,5.432825,5.434021
1,6,PMPI_Send,PMPI_Recv,5.434021,5.435217
6,1,PMPI_Send,PMPI_Recv,5.435217,5.436413
1,7,PMPI_Send,PMPI_Recv,5.436413,5.437608
7,1,PMPI_Send,PMPI_Recv,5.437608,5.438804
1,8,PMPI_Send,PMPI_Recv,5.438804,5.44
8,1,PMPI_Send,PMPI_Recv,5.44,5.441196
1,9,PMPI_Send,PMPI_Recv,5.441196,5.442391
9,1,PMPI_Send,PMPI_Recv,5.442391,5.443587
1,10,PMPI_Send,PMPI_Recv,5.443587,5.444783
10,1,PMPI_Send,PMPI_Recv,5.444783,5.445978
1,11,PMPI_Send,PMPI_Recv,5.445978,5.447174
11,1,PMPI_Send,PMPI_Recv,5.447174,5.44837
1,12,PMPI_Send,PMPI_Recv,5.44837,5.449566
12,1,PMPI_Send,PMPI_Recv,5.449566,5.450761
1,13,PMPI_Send,PMPI_Recv,5.450761,5.451957
13,1,PMPI_Send,PMPI_Recv,5.451957,5.453153
1,14,PMPI_Send,PMPI_Recv,5.453153,5.454349
14,1,PMPI_Send,PMPI_Recv,5.454349,5.455544
1,15,PMPI_Send,PMPI_Recv,5.455544,5.45674
15,1,PMPI_Send,PMPI_Recv,5.45674,5.457936
1,16,PMPI_Send,PMPI_Recv,5.457936,5.459131
16,1,PMPI_Send,PMPI_Recv,5.459131,5.460327
1,17,PMPI_Send,PMPI_Recv,5.460327,5.461523
17,1,PMPI_Send,PMPI_Recv,5.461523,5.462719
1,18,PMPI_Send,PMPI_Recv,5.462719,5.463914
18,1,PMPI_Send,PMPI_Recv,5.463914,5.46511
1,19,PMPI_Send,PMPI_Recv,5.46511,5.466306
19,1,PMPI_Send,PMPI_Recv,5.466306,5.467502
1,20,PMPI_Send,PMPI_Recv,5.467502,5.468697
20,1,PMPI_Send,PMPI_Recv,5.468697,5.469893
1,21,PMPI_Send,PMPI_Recv,5.469893,5.471089
21,1,PMPI_Send,PMPI_Recv,5.471089,5.472284
1,22,PMPI_Send,PMPI_Recv,5.472284,5.47348
22,1,PMPI_Send,PMPI_Recv,5.47348,5.474676
1,23,PMPI_Send,PMPI_Recv,5.474676,5.475872
23,1,PMPI_Send,PMPI_Recv,5.475872,5.477067
1,24,PMPI_Send,PMPI_Recv,5.477067,5.478263
24,1,PMPI_Send,PMPI_Recv,5.478263,5.479459
1,25,PMPI_Send,PMPI_Recv,5.479459,5.480654
