Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,1,PMPI_Send,PMPI_Recv,0.126839,0.126854
1,26,PMPI_Send,PMPI_Recv,0.126854,0.12687
26,1,PMPI_Send,PMPI_Recv,0.12687,0.126886
1,27,PMPI_Send,PMPI_Recv,0.126886,0.126902
27,1,PMPI_Send,PMPI_Recv,0.126902,0.126917
1,28,PMPI_Send,PMPI_Recv,0.126917,0.126933
28,1,PMPI_Send,PMPI_Recv,0.126933,0.126949
1,29,PMPI_Send,PMPI_Recv,0.126949,0.126965
29,1,PMPI_Send,PMPI_Recv,0.126965,0.12698
1,30,PMPI_Send,PMPI_Recv,0.12698,0.126996
30,1,PMPI_Send,PMPI_Recv,0.126996,0.127012
1,31,PMPI_Send,PMPI_Recv,0.127012,0.127027
31,1,PMPI_Send,PMPI_Recv,0.127027,0.127043
1,32,PMPI_Send,PMPI_Recv,0.127043,0.127059
32,1,PMPI_Send,PMPI_Recv,0.127059,0.127075
1,33,PMPI_Send,PMPI_Recv,0.127075,0.127098
33,1,PMPI_Send,PMPI_Recv,0.127098,0.127122
1,34,PMPI_Send,PMPI_Recv,0.127122,0.127145
34,1,PMPI_Send,PMPI_Recv,0.127145,0.127169
1,35,PMPI_Send,PMPI_Recv,0.127169,0.127192
35,1,PMPI_Send,PMPI_Recv,0.127192,0.127216
1,36,PMPI_Send,PMPI_Recv,0.127216,0.127239
36,1,PMPI_Send,PMPI_Recv,0.127239,0.127263
1,37,PMPI_Send,PMPI_Recv,0.127263,0.127286
37,1,PMPI_Send,PMPI_Recv,0.127286,0.12731
1,38,PMPI_Send,PMPI_Recv,0.12731,0.127333
38,1,PMPI_Send,PMPI_Recv,0.127333,0.127357
1,39,PMPI_Send,PMPI_Recv,0.127357,0.12738
39,1,PMPI_Send,PMPI_Recv,0.12738,0.127404
1,40,PMPI_Send,PMPI_Recv,0.127404,0.127428
40,1,PMPI_Send,PMPI_Recv,0.127428,0.127451
1,41,PMPI_Send,PMPI_Recv,0.127451,0.127475
41,1,PMPI_Send,PMPI_Recv,0.127475,0.127498
1,42,PMPI_Send,PMPI_Recv,0.127498,0.127522
42,1,PMPI_Send,PMPI_Recv,0.127522,0.127545
1,43,PMPI_Send,PMPI_Recv,0.127545,0.127569
43,1,PMPI_Send,PMPI_Recv,0.127569,0.127592
1,44,PMPI_Send,PMPI_Recv,0.127592,0.127616
44,1,PMPI_Send,PMPI_Recv,0.127616,0.127639
1,45,PMPI_Send,PMPI_Recv,0.127639,0.127663
45,1,PMPI_Send,PMPI_Recv,0.127663,0.127686
1,46,PMPI_Send,PMPI_Recv,0.127686,0.12771
46,1,PMPI_Send,PMPI_Recv,0.12771,0.127733
1,47,PMPI_Send,PMPI_Recv,0.127733,0.127757
47,1,PMPI_Send,PMPI_Recv,0.127757,0.12778
1,48,PMPI_Send,PMPI_Recv,0.12778,0.127804
48,1,PMPI_Send,PMPI_Recv,0.127804,0.127827
1,49,PMPI_Send,PMPI_Recv,0.127827,0.127851
49,1,PMPI_Send,PMPI_Recv,0.127851,0.127874
1,50,PMPI_Send,PMPI_Recv,0.127874,0.127898
50,1,PMPI_Send,PMPI_Recv,0.127898,0.127922
1,51,PMPI_Send,PMPI_Recv,0.127922,0.127945
51,1,PMPI_Send,PMPI_Recv,0.127945,0.127969
1,52,PMPI_Send,PMPI_Recv,0.127969,0.127992
52,1,PMPI_Send,PMPI_Recv,0.127992,0.128016
1,53,PMPI_Send,PMPI_Recv,0.128016,0.128039
53,1,PMPI_Send,PMPI_Recv,0.128039,0.128063
1,54,PMPI_Send,PMPI_Recv,0.128063,0.128086
54,1,PMPI_Send,PMPI_Recv,0.128086,0.12811
1,55,PMPI_Send,PMPI_Recv,0.12811,0.128133
55,1,PMPI_Send,PMPI_Recv,0.128133,0.128157
1,56,PMPI_Send,PMPI_Recv,0.128157,0.12818
56,1,PMPI_Send,PMPI_Recv,0.12818,0.128204
1,57,PMPI_Send,PMPI_Recv,0.128204,0.128227
57,1,PMPI_Send,PMPI_Recv,0.128227,0.128251
1,58,PMPI_Send,PMPI_Recv,0.128251,0.128274
58,1,PMPI_Send,PMPI_Recv,0.128274,0.128298
1,59,PMPI_Send,PMPI_Recv,0.128298,0.128321
59,1,PMPI_Send,PMPI_Recv,0.128321,0.128345
1,60,PMPI_Send,PMPI_Recv,0.128345,0.128369
60,1,PMPI_Send,PMPI_Recv,0.128369,0.128392
1,61,PMPI_Send,PMPI_Recv,0.128392,0.128416
61,1,PMPI_Send,PMPI_Recv,0.128416,0.128439
1,62,PMPI_Send,PMPI_Recv,0.128439,0.128463
62,1,PMPI_Send,PMPI_Recv,0.128463,0.128486
1,63,PMPI_Send,PMPI_Recv,0.128486,0.12851
63,1,PMPI_Send,PMPI_Recv,0.12851,0.128533
1,64,PMPI_Send,PMPI_Recv,0.128533,0.128557
64,1,PMPI_Send,PMPI_Recv,0.128557,0.12858
1,2,PMPI_Send,PMPI_Recv,0.12858,0.128588
2,1,PMPI_Send,PMPI_Recv,0.128588,0.128596
1,3,PMPI_Send,PMPI_Recv,0.128596,0.128604
3,1,PMPI_Send,PMPI_Recv,0.128604,0.128612
1,4,PMPI_Send,PMPI_Recv,0.128612,0.12862
4,1,PMPI_Send,PMPI_Recv,0.12862,0.128628
1,5,PMPI_Send,PMPI_Recv,0.128628,0.128636
5,1,PMPI_Send,PMPI_Recv,0.128636,0.128644
1,6,PMPI_Send,PMPI_Recv,0.128644,0.128652
6,1,PMPI_Send,PMPI_Recv,0.128652,0.128659
1,7,PMPI_Send,PMPI_Recv,0.128659,0.128667
7,1,PMPI_Send,PMPI_Recv,0.128667,0.128675
1,8,PMPI_Send,PMPI_Recv,0.128675,0.128683
8,1,PMPI_Send,PMPI_Recv,0.128683,0.128691
1,9,PMPI_Send,PMPI_Recv,0.128691,0.128707
9,1,PMPI_Send,PMPI_Recv,0.128707,0.128723
1,10,PMPI_Send,PMPI_Recv,0.128723,0.128738
10,1,PMPI_Send,PMPI_Recv,0.128738,0.128754
1,11,PMPI_Send,PMPI_Recv,0.128754,0.12877
11,1,PMPI_Send,PMPI_Recv,0.12877,0.128786
1,12,PMPI_Send,PMPI_Recv,0.128786,0.128801
12,1,PMPI_Send,PMPI_Recv,0.128801,0.128817
1,13,PMPI_Send,PMPI_Recv,0.128817,0.128833
13,1,PMPI_Send,PMPI_Recv,0.128833,0.128848
1,14,PMPI_Send,PMPI_Recv,0.128848,0.128864
14,1,PMPI_Send,PMPI_Recv,0.128864,0.12888
1,15,PMPI_Send,PMPI_Recv,0.12888,0.128896
15,1,PMPI_Send,PMPI_Recv,0.128896,0.128911
1,16,PMPI_Send,PMPI_Recv,0.128911,0.128927
16,1,PMPI_Send,PMPI_Recv,0.128927,0.128943
1,17,PMPI_Send,PMPI_Recv,0.128943,0.128958
17,1,PMPI_Send,PMPI_Recv,0.128958,0.128974
1,18,PMPI_Send,PMPI_Recv,0.128974,0.12899
18,1,PMPI_Send,PMPI_Recv,0.12899,0.129006
1,19,PMPI_Send,PMPI_Recv,0.129006,0.129021
19,1,PMPI_Send,PMPI_Recv,0.129021,0.129037
1,20,PMPI_Send,PMPI_Recv,0.129037,0.129053
20,1,PMPI_Send,PMPI_Recv,0.129053,0.129069
1,21,PMPI_Send,PMPI_Recv,0.129069,0.129084
21,1,PMPI_Send,PMPI_Recv,0.129084,0.1291
1,22,PMPI_Send,PMPI_Recv,0.1291,0.129116
22,1,PMPI_Send,PMPI_Recv,0.129116,0.129131
1,23,PMPI_Send,PMPI_Recv,0.129131,0.129147
23,1,PMPI_Send,PMPI_Recv,0.129147,0.129163
1,24,PMPI_Send,PMPI_Recv,0.129163,0.129179
24,1,PMPI_Send,PMPI_Recv,0.129179,0.129194
1,25,PMPI_Send,PMPI_Recv,0.129194,0.12921
25,1,PMPI_Send,PMPI_Recv,0.12921,0.129226
1,26,PMPI_Send,PMPI_Recv,0.129226,0.129242
26,1,PMPI_Send,PMPI_Recv,0.129242,0.129257
1,27,PMPI_Send,PMPI_Recv,0.129257,0.129273
27,1,PMPI_Send,PMPI_Recv,0.129273,0.129289
1,28,PMPI_Send,PMPI_Recv,0.129289,0.129304
28,1,PMPI_Send,PMPI_Recv,0.129304,0.12932
1,29,PMPI_Send,PMPI_Recv,0.12932,0.129336
29,1,PMPI_Send,PMPI_Recv,0.129336,0.129352
1,30,PMPI_Send,PMPI_Recv,0.129352,0.129367
30,1,PMPI_Send,PMPI_Recv,0.129367,0.129383
1,31,PMPI_Send,PMPI_Recv,0.129383,0.129399
31,1,PMPI_Send,PMPI_Recv,0.129399,0.129414
1,32,PMPI_Send,PMPI_Recv,0.129414,0.12943
32,1,PMPI_Send,PMPI_Recv,0.12943,0.129446
1,33,PMPI_Send,PMPI_Recv,0.129446,0.129469
33,1,PMPI_Send,PMPI_Recv,0.129469,0.129493
1,34,PMPI_Send,PMPI_Recv,0.129493,0.129516
34,1,PMPI_Send,PMPI_Recv,0.129516,0.12954
1,35,PMPI_Send,PMPI_Recv,0.12954,0.129564
35,1,PMPI_Send,PMPI_Recv,0.129564,0.129587
1,36,PMPI_Send,PMPI_Recv,0.129587,0.129611
36,1,PMPI_Send,PMPI_Recv,0.129611,0.129634
1,37,PMPI_Send,PMPI_Recv,0.129634,0.129658
37,1,PMPI_Send,PMPI_Recv,0.129658,0.129681
1,38,PMPI_Send,PMPI_Recv,0.129681,0.129705
38,1,PMPI_Send,PMPI_Recv,0.129705,0.129728
1,39,PMPI_Send,PMPI_Recv,0.129728,0.129752
39,1,PMPI_Send,PMPI_Recv,0.129752,0.129775
1,40,PMPI_Send,PMPI_Recv,0.129775,0.129799
40,1,PMPI_Send,PMPI_Recv,0.129799,0.129822
1,41,PMPI_Send,PMPI_Recv,0.129822,0.129846
41,1,PMPI_Send,PMPI_Recv,0.129846,0.129869
1,42,PMPI_Send,PMPI_Recv,0.129869,0.129893
42,1,PMPI_Send,PMPI_Recv,0.129893,0.129916
1,43,PMPI_Send,PMPI_Recv,0.129916,0.12994
43,1,PMPI_Send,PMPI_Recv,0.12994,0.129963
1,44,PMPI_Send,PMPI_Recv,0.129963,0.129987
44,1,PMPI_Send,PMPI_Recv,0.129987,0.130011
1,45,PMPI_Send,PMPI_Recv,0.130011,0.130034
45,1,PMPI_Send,PMPI_Recv,0.130034,0.130058
1,46,PMPI_Send,PMPI_Recv,0.130058,0.130081
46,1,PMPI_Send,PMPI_Recv,0.130081,0.130105
1,47,PMPI_Send,PMPI_Recv,0.130105,0.130128
47,1,PMPI_Send,PMPI_Recv,0.130128,0.130152
1,48,PMPI_Send,PMPI_Recv,0.130152,0.130175
48,1,PMPI_Send,PMPI_Recv,0.130175,0.130199
1,49,PMPI_Send,PMPI_Recv,0.130199,0.130222
49,1,PMPI_Send,PMPI_Recv,0.130222,0.130246
1,50,PMPI_Send,PMPI_Recv,0.130246,0.130269
50,1,PMPI_Send,PMPI_Recv,0.130269,0.130293
1,51,PMPI_Send,PMPI_Recv,0.130293,0.130316
51,1,PMPI_Send,PMPI_Recv,0.130316,0.13034
1,52,PMPI_Send,PMPI_Recv,0.13034,0.130363
52,1,PMPI_Send,PMPI_Recv,0.130363,0.130387
1,53,PMPI_Send,PMPI_Recv,0.130387,0.13041
53,1,PMPI_Send,PMPI_Recv,0.13041,0.130434
1,54,PMPI_Send,PMPI_Recv,0.130434,0.130457
54,1,PMPI_Send,PMPI_Recv,0.130457,0.130481
1,55,PMPI_Send,PMPI_Recv,0.130481,0.130505
55,1,PMPI_Send,PMPI_Recv,0.130505,0.130528
1,56,PMPI_Send,PMPI_Recv,0.130528,0.130552
56,1,PMPI_Send,PMPI_Recv,0.130552,0.130575
1,57,PMPI_Send,PMPI_Recv,0.130575,0.130599
57,1,PMPI_Send,PMPI_Recv,0.130599,0.130622
1,58,PMPI_Send,PMPI_Recv,0.130622,0.130646
58,1,PMPI_Send,PMPI_Recv,0.130646,0.130669
1,59,PMPI_Send,PMPI_Recv,0.130669,0.130693
59,1,PMPI_Send,PMPI_Recv,0.130693,0.130716
1,60,PMPI_Send,PMPI_Recv,0.130716,0.13074
60,1,PMPI_Send,PMPI_Recv,0.13074,0.130763
1,61,PMPI_Send,PMPI_Recv,0.130763,0.130787
61,1,PMPI_Send,PMPI_Recv,0.130787,0.13081
1,62,PMPI_Send,PMPI_Recv,0.13081,0.130834
62,1,PMPI_Send,PMPI_Recv,0.130834,0.130857
1,63,PMPI_Send,PMPI_Recv,0.130857,0.130881
63,1,PMPI_Send,PMPI_Recv,0.130881,0.130904
1,64,PMPI_Send,PMPI_Recv,0.130904,0.130928
64,1,PMPI_Send,PMPI_Recv,0.130928,0.130952
1,2,PMPI_Send,PMPI_Recv,0.130952,0.130959
2,1,PMPI_Send,PMPI_Recv,0.130959,0.130967
1,3,PMPI_Send,PMPI_Recv,0.130967,0.130975
3,1,PMPI_Send,PMPI_Recv,0.130975,0.130983
1,4,PMPI_Send,PMPI_Recv,0.130983,0.130991
4,1,PMPI_Send,PMPI_Recv,0.130991,0.130999
1,5,PMPI_Send,PMPI_Recv,0.130999,0.131007
5,1,PMPI_Send,PMPI_Recv,0.131007,0.131015
1,6,PMPI_Send,PMPI_Recv,0.131015,0.131023
6,1,PMPI_Send,PMPI_Recv,0.131023,0.131031
1,7,PMPI_Send,PMPI_Recv,0.131031,0.131039
7,1,PMPI_Send,PMPI_Recv,0.131039,0.131047
1,8,PMPI_Send,PMPI_Recv,0.131047,0.131055
8,1,PMPI_Send,PMPI_Recv,0.131055,0.131062
1,9,PMPI_Send,PMPI_Recv,0.131062,0.131078
9,1,PMPI_Send,PMPI_Recv,0.131078,0.131094
1,10,PMPI_Send,PMPI_Recv,0.131094,0.13111
10,1,PMPI_Send,PMPI_Recv,0.13111,0.131125
1,11,PMPI_Send,PMPI_Recv,0.131125,0.131141
11,1,PMPI_Send,PMPI_Recv,0.131141,0.131157
1,12,PMPI_Send,PMPI_Recv,0.131157,0.131173
12,1,PMPI_Send,PMPI_Recv,0.131173,0.131188
1,13,PMPI_Send,PMPI_Recv,0.131188,0.131204
13,1,PMPI_Send,PMPI_Recv,0.131204,0.13122
1,14,PMPI_Send,PMPI_Recv,0.13122,0.131235
14,1,PMPI_Send,PMPI_Recv,0.131235,0.131251
1,15,PMPI_Send,PMPI_Recv,0.131251,0.131267
15,1,PMPI_Send,PMPI_Recv,0.131267,0.131283
1,16,PMPI_Send,PMPI_Recv,0.131283,0.131298
16,1,PMPI_Send,PMPI_Recv,0.131298,0.131314
1,17,PMPI_Send,PMPI_Recv,0.131314,0.13133
17,1,PMPI_Send,PMPI_Recv,0.13133,0.131345
1,18,PMPI_Send,PMPI_Recv,0.131345,0.131361
18,1,PMPI_Send,PMPI_Recv,0.131361,0.131377
1,19,PMPI_Send,PMPI_Recv,0.131377,0.131393
19,1,PMPI_Send,PMPI_Recv,0.131393,0.131408
1,20,PMPI_Send,PMPI_Recv,0.131408,0.131424
20,1,PMPI_Send,PMPI_Recv,0.131424,0.13144
1,21,PMPI_Send,PMPI_Recv,0.13144,0.131456
21,1,PMPI_Send,PMPI_Recv,0.131456,0.131471
1,22,PMPI_Send,PMPI_Recv,0.131471,0.131487
22,1,PMPI_Send,PMPI_Recv,0.131487,0.131503
1,23,PMPI_Send,PMPI_Recv,0.131503,0.131518
23,1,PMPI_Send,PMPI_Recv,0.131518,0.131534
1,24,PMPI_Send,PMPI_Recv,0.131534,0.13155
24,1,PMPI_Send,PMPI_Recv,0.13155,0.131566
1,25,PMPI_Send,PMPI_Recv,0.131566,0.131581
25,1,PMPI_Send,PMPI_Recv,0.131581,0.131597
1,26,PMPI_Send,PMPI_Recv,0.131597,0.131613
26,1,PMPI_Send,PMPI_Recv,0.131613,0.131629
1,27,PMPI_Send,PMPI_Recv,0.131629,0.131644
27,1,PMPI_Send,PMPI_Recv,0.131644,0.13166
1,28,PMPI_Send,PMPI_Recv,0.13166,0.131676
28,1,PMPI_Send,PMPI_Recv,0.131676,0.131691
1,29,PMPI_Send,PMPI_Recv,0.131691,0.131707
29,1,PMPI_Send,PMPI_Recv,0.131707,0.131723
1,30,PMPI_Send,PMPI_Recv,0.131723,0.131739
30,1,PMPI_Send,PMPI_Recv,0.131739,0.131754
1,31,PMPI_Send,PMPI_Recv,0.131754,0.13177
31,1,PMPI_Send,PMPI_Recv,0.13177,0.131786
1,32,PMPI_Send,PMPI_Recv,0.131786,0.131801
32,1,PMPI_Send,PMPI_Recv,0.131801,0.131817
1,33,PMPI_Send,PMPI_Recv,0.131817,0.131841
33,1,PMPI_Send,PMPI_Recv,0.131841,0.131864
1,34,PMPI_Send,PMPI_Recv,0.131864,0.131888
34,1,PMPI_Send,PMPI_Recv,0.131888,0.131911
1,35,PMPI_Send,PMPI_Recv,0.131911,0.131935
35,1,PMPI_Send,PMPI_Recv,0.131935,0.131958
1,36,PMPI_Send,PMPI_Recv,0.131958,0.131982
36,1,PMPI_Send,PMPI_Recv,0.131982,0.132005
1,37,PMPI_Send,PMPI_Recv,0.132005,0.132029
37,1,PMPI_Send,PMPI_Recv,0.132029,0.132052
1,38,PMPI_Send,PMPI_Recv,0.132052,0.132076
38,1,PMPI_Send,PMPI_Recv,0.132076,0.1321
1,39,PMPI_Send,PMPI_Recv,0.1321,0.132123
39,1,PMPI_Send,PMPI_Recv,0.132123,0.132147
1,40,PMPI_Send,PMPI_Recv,0.132147,0.13217
40,1,PMPI_Send,PMPI_Recv,0.13217,0.132194
1,41,PMPI_Send,PMPI_Recv,0.132194,0.132217
41,1,PMPI_Send,PMPI_Recv,0.132217,0.132241
1,42,PMPI_Send,PMPI_Recv,0.132241,0.132264
42,1,PMPI_Send,PMPI_Recv,0.132264,0.132288
1,43,PMPI_Send,PMPI_Recv,0.132288,0.132311
43,1,PMPI_Send,PMPI_Recv,0.132311,0.132335
1,44,PMPI_Send,PMPI_Recv,0.132335,0.132358
44,1,PMPI_Send,PMPI_Recv,0.132358,0.132382
1,45,PMPI_Send,PMPI_Recv,0.132382,0.132405
45,1,PMPI_Send,PMPI_Recv,0.132405,0.132429
1,46,PMPI_Send,PMPI_Recv,0.132429,0.132452
46,1,PMPI_Send,PMPI_Recv,0.132452,0.132476
1,47,PMPI_Send,PMPI_Recv,0.132476,0.132499
47,1,PMPI_Send,PMPI_Recv,0.132499,0.132523
1,48,PMPI_Send,PMPI_Recv,0.132523,0.132546
48,1,PMPI_Send,PMPI_Recv,0.132546,0.13257
1,49,PMPI_Send,PMPI_Recv,0.13257,0.132594
49,1,PMPI_Send,PMPI_Recv,0.132594,0.132617
1,50,PMPI_Send,PMPI_Recv,0.132617,0.132641
50,1,PMPI_Send,PMPI_Recv,0.132641,0.132664
1,51,PMPI_Send,PMPI_Recv,0.132664,0.132688
51,1,PMPI_Send,PMPI_Recv,0.132688,0.132711
1,52,PMPI_Send,PMPI_Recv,0.132711,0.132735
52,1,PMPI_Send,PMPI_Recv,0.132735,0.132758
1,53,PMPI_Send,PMPI_Recv,0.132758,0.132782
53,1,PMPI_Send,PMPI_Recv,0.132782,0.132805
1,54,PMPI_Send,PMPI_Recv,0.132805,0.132829
54,1,PMPI_Send,PMPI_Recv,0.132829,0.132852
1,55,PMPI_Send,PMPI_Recv,0.132852,0.132876
55,1,PMPI_Send,PMPI_Recv,0.132876,0.132899
1,56,PMPI_Send,PMPI_Recv,0.132899,0.132923
56,1,PMPI_Send,PMPI_Recv,0.132923,0.132946
1,57,PMPI_Send,PMPI_Recv,0.132946,0.13297
57,1,PMPI_Send,PMPI_Recv,0.13297,0.132993
1,58,PMPI_Send,PMPI_Recv,0.132993,0.133017
58,1,PMPI_Send,PMPI_Recv,0.133017,0.133041
1,59,PMPI_Send,PMPI_Recv,0.133041,0.133064
59,1,PMPI_Send,PMPI_Recv,0.133064,0.133088
1,60,PMPI_Send,PMPI_Recv,0.133088,0.133111
60,1,PMPI_Send,PMPI_Recv,0.133111,0.133135
1,61,PMPI_Send,PMPI_Recv,0.133135,0.133158
61,1,PMPI_Send,PMPI_Recv,0.133158,0.133182
1,62,PMPI_Send,PMPI_Recv,0.133182,0.133205
62,1,PMPI_Send,PMPI_Recv,0.133205,0.133229
1,63,PMPI_Send,PMPI_Recv,0.133229,0.133252
63,1,PMPI_Send,PMPI_Recv,0.133252,0.133276
1,64,PMPI_Send,PMPI_Recv,0.133276,0.133299
64,1,PMPI_Send,PMPI_Recv,0.133299,0.133323
1,2,PMPI_Send,PMPI_Recv,0.133323,0.133331
2,1,PMPI_Send,PMPI_Recv,0.133331,0.133339
1,3,PMPI_Send,PMPI_Recv,0.133339,0.133347
3,1,PMPI_Send,PMPI_Recv,0.133347,0.133355
1,4,PMPI_Send,PMPI_Recv,0.133355,0.133362
4,1,PMPI_Send,PMPI_Recv,0.133362,0.13337
1,5,PMPI_Send,PMPI_Recv,0.13337,0.133378
5,1,PMPI_Send,PMPI_Recv,0.133378,0.133386
1,6,PMPI_Send,PMPI_Recv,0.133386,0.133394
6,1,PMPI_Send,PMPI_Recv,0.133394,0.133402
1,7,PMPI_Send,PMPI_Recv,0.133402,0.13341
7,1,PMPI_Send,PMPI_Recv,0.13341,0.133418
1,8,PMPI_Send,PMPI_Recv,0.133418,0.133426
8,1,PMPI_Send,PMPI_Recv,0.133426,0.133434
1,9,PMPI_Send,PMPI_Recv,0.133434,0.133449
9,1,PMPI_Send,PMPI_Recv,0.133449,0.133465
1,10,PMPI_Send,PMPI_Recv,0.133465,0.133481
10,1,PMPI_Send,PMPI_Recv,0.133481,0.133497
1,11,PMPI_Send,PMPI_Recv,0.133497,0.133512
11,1,PMPI_Send,PMPI_Recv,0.133512,0.133528
1,12,PMPI_Send,PMPI_Recv,0.133528,0.133544
12,1,PMPI_Send,PMPI_Recv,0.133544,0.13356
1,13,PMPI_Send,PMPI_Recv,0.13356,0.133575
13,1,PMPI_Send,PMPI_Recv,0.133575,0.133591
1,14,PMPI_Send,PMPI_Recv,0.133591,0.133607
14,1,PMPI_Send,PMPI_Recv,0.133607,0.133622
1,15,PMPI_Send,PMPI_Recv,0.133622,0.133638
15,1,PMPI_Send,PMPI_Recv,0.133638,0.133654
1,16,PMPI_Send,PMPI_Recv,0.133654,0.13367
16,1,PMPI_Send,PMPI_Recv,0.13367,0.133685
1,17,PMPI_Send,PMPI_Recv,0.133685,0.133701
17,1,PMPI_Send,PMPI_Recv,0.133701,0.133717
1,18,PMPI_Send,PMPI_Recv,0.133717,0.133732
18,1,PMPI_Send,PMPI_Recv,0.133732,0.133748
1,19,PMPI_Send,PMPI_Recv,0.133748,0.133764
19,1,PMPI_Send,PMPI_Recv,0.133764,0.13378
1,20,PMPI_Send,PMPI_Recv,0.13378,0.133795
20,1,PMPI_Send,PMPI_Recv,0.133795,0.133811
1,21,PMPI_Send,PMPI_Recv,0.133811,0.133827
21,1,PMPI_Send,PMPI_Recv,0.133827,0.133843
1,22,PMPI_Send,PMPI_Recv,0.133843,0.133858
22,1,PMPI_Send,PMPI_Recv,0.133858,0.133874
1,23,PMPI_Send,PMPI_Recv,0.133874,0.13389
23,1,PMPI_Send,PMPI_Recv,0.13389,0.133905
1,24,PMPI_Send,PMPI_Recv,0.133905,0.133921
24,1,PMPI_Send,PMPI_Recv,0.133921,0.133937
1,25,PMPI_Send,PMPI_Recv,0.133937,0.133953
25,1,PMPI_Send,PMPI_Recv,0.133953,0.133968
1,26,PMPI_Send,PMPI_Recv,0.133968,0.133984
26,1,PMPI_Send,PMPI_Recv,0.133984,0.134
1,27,PMPI_Send,PMPI_Recv,0.134,0.134016
27,1,PMPI_Send,PMPI_Recv,0.134016,0.134031
1,28,PMPI_Send,PMPI_Recv,0.134031,0.134047
28,1,PMPI_Send,PMPI_Recv,0.134047,0.134063
1,29,PMPI_Send,PMPI_Recv,0.134063,0.134078
29,1,PMPI_Send,PMPI_Recv,0.134078,0.134094
1,30,PMPI_Send,PMPI_Recv,0.134094,0.13411
30,1,PMPI_Send,PMPI_Recv,0.13411,0.134126
1,31,PMPI_Send,PMPI_Recv,0.134126,0.134141
31,1,PMPI_Send,PMPI_Recv,0.134141,0.134157
1,32,PMPI_Send,PMPI_Recv,0.134157,0.134173
32,1,PMPI_Send,PMPI_Recv,0.134173,0.134188
1,33,PMPI_Send,PMPI_Recv,0.134188,0.134212
33,1,PMPI_Send,PMPI_Recv,0.134212,0.134236
1,34,PMPI_Send,PMPI_Recv,0.134236,0.134259
34,1,PMPI_Send,PMPI_Recv,0.134259,0.134283
1,35,PMPI_Send,PMPI_Recv,0.134283,0.134306
35,1,PMPI_Send,PMPI_Recv,0.134306,0.13433
1,36,PMPI_Send,PMPI_Recv,0.13433,0.134353
36,1,PMPI_Send,PMPI_Recv,0.134353,0.134377
1,37,PMPI_Send,PMPI_Recv,0.134377,0.1344
37,1,PMPI_Send,PMPI_Recv,0.1344,0.134424
1,38,PMPI_Send,PMPI_Recv,0.134424,0.134447
38,1,PMPI_Send,PMPI_Recv,0.134447,0.134471
1,39,PMPI_Send,PMPI_Recv,0.134471,0.134494
39,1,PMPI_Send,PMPI_Recv,0.134494,0.134518
1,40,PMPI_Send,PMPI_Recv,0.134518,0.134541
40,1,PMPI_Send,PMPI_Recv,0.134541,0.134565
1,41,PMPI_Send,PMPI_Recv,0.134565,0.134588
41,1,PMPI_Send,PMPI_Recv,0.134588,0.134612
1,42,PMPI_Send,PMPI_Recv,0.134612,0.134635
42,1,PMPI_Send,PMPI_Recv,0.134635,0.134659
1,43,PMPI_Send,PMPI_Recv,0.134659,0.134683
43,1,PMPI_Send,PMPI_Recv,0.134683,0.134706
1,44,PMPI_Send,PMPI_Recv,0.134706,0.13473
44,1,PMPI_Send,PMPI_Recv,0.13473,0.134753
1,45,PMPI_Send,PMPI_Recv,0.134753,0.134777
45,1,PMPI_Send,PMPI_Recv,0.134777,0.1348
1,46,PMPI_Send,PMPI_Recv,0.1348,0.134824
46,1,PMPI_Send,PMPI_Recv,0.134824,0.134847
1,47,PMPI_Send,PMPI_Recv,0.134847,0.134871
47,1,PMPI_Send,PMPI_Recv,0.134871,0.134894
1,48,PMPI_Send,PMPI_Recv,0.134894,0.134918
48,1,PMPI_Send,PMPI_Recv,0.134918,0.134941
1,49,PMPI_Send,PMPI_Recv,0.134941,0.134965
49,1,PMPI_Send,PMPI_Recv,0.134965,0.134988
1,50,PMPI_Send,PMPI_Recv,0.134988,0.135012
50,1,PMPI_Send,PMPI_Recv,0.135012,0.135035
1,51,PMPI_Send,PMPI_Recv,0.135035,0.135059
51,1,PMPI_Send,PMPI_Recv,0.135059,0.135082
1,52,PMPI_Send,PMPI_Recv,0.135082,0.135106
52,1,PMPI_Send,PMPI_Recv,0.135106,0.13513
1,53,PMPI_Send,PMPI_Recv,0.13513,0.135153
53,1,PMPI_Send,PMPI_Recv,0.135153,0.135177
1,54,PMPI_Send,PMPI_Recv,0.135177,0.1352
54,1,PMPI_Send,PMPI_Recv,0.1352,0.135224
1,55,PMPI_Send,PMPI_Recv,0.135224,0.135247
55,1,PMPI_Send,PMPI_Recv,0.135247,0.135271
1,56,PMPI_Send,PMPI_Recv,0.135271,0.135294
56,1,PMPI_Send,PMPI_Recv,0.135294,0.135318
1,57,PMPI_Send,PMPI_Recv,0.135318,0.135341
57,1,PMPI_Send,PMPI_Recv,0.135341,0.135365
1,58,PMPI_Send,PMPI_Recv,0.135365,0.135388
58,1,PMPI_Send,PMPI_Recv,0.135388,0.135412
1,59,PMPI_Send,PMPI_Recv,0.135412,0.135435
59,1,PMPI_Send,PMPI_Recv,0.135435,0.135459
1,60,PMPI_Send,PMPI_Recv,0.135459,0.135482
60,1,PMPI_Send,PMPI_Recv,0.135482,0.135506
1,61,PMPI_Send,PMPI_Recv,0.135506,0.135529
