Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.700833,0.701248
16,1,PMPI_Send,PMPI_Recv,0.701248,0.701567
1,2,PMPI_Send,PMPI_Recv,0.701567,0.701787
2,1,PMPI_Send,PMPI_Recv,0.701787,0.702008
1,3,PMPI_Send,PMPI_Recv,0.702008,0.702228
3,1,PMPI_Send,PMPI_Recv,0.702228,0.702449
1,4,PMPI_Send,PMPI_Recv,0.702449,0.702669
4,1,PMPI_Send,PMPI_Recv,0.702669,0.70289
1,5,PMPI_Send,PMPI_Recv,0.70289,0.703208
5,1,PMPI_Send,PMPI_Recv,0.703208,0.703526
1,6,PMPI_Send,PMPI_Recv,0.703526,0.703844
6,1,PMPI_Send,PMPI_Recv,0.703844,0.704162
1,7,PMPI_Send,PMPI_Recv,0.704162,0.70448
7,1,PMPI_Send,PMPI_Recv,0.70448,0.704799
1,8,PMPI_Send,PMPI_Recv,0.704799,0.705117
8,1,PMPI_Send,PMPI_Recv,0.705117,0.705435
1,9,PMPI_Send,PMPI_Recv,0.705435,0.705753
9,1,PMPI_Send,PMPI_Recv,0.705753,0.706071
1,10,PMPI_Send,PMPI_Recv,0.706071,0.706389
10,1,PMPI_Send,PMPI_Recv,0.706389,0.706707
1,11,PMPI_Send,PMPI_Recv,0.706707,0.707025
11,1,PMPI_Send,PMPI_Recv,0.707025,0.707343
1,12,PMPI_Send,PMPI_Recv,0.707343,0.707661
12,1,PMPI_Send,PMPI_Recv,0.707661,0.707979
1,13,PMPI_Send,PMPI_Recv,0.707979,0.708395
13,1,PMPI_Send,PMPI_Recv,0.708395,0.708713
1,14,PMPI_Send,PMPI_Recv,0.708713,0.709129
14,1,PMPI_Send,PMPI_Recv,0.709129,0.709447
1,15,PMPI_Send,PMPI_Recv,0.709447,0.709862
15,1,PMPI_Send,PMPI_Recv,0.709862,0.710181
1,16,PMPI_Send,PMPI_Recv,0.710181,0.710596
16,1,PMPI_Send,PMPI_Recv,0.710596,0.710914
1,2,PMPI_Send,PMPI_Recv,0.710914,0.711135
2,1,PMPI_Send,PMPI_Recv,0.711135,0.711355
1,3,PMPI_Send,PMPI_Recv,0.711355,0.711576
3,1,PMPI_Send,PMPI_Recv,0.711576,0.711797
1,4,PMPI_Send,PMPI_Recv,0.711797,0.712017
4,1,PMPI_Send,PMPI_Recv,0.712017,0.712238
1,5,PMPI_Send,PMPI_Recv,0.712238,0.712556
5,1,PMPI_Send,PMPI_Recv,0.712556,0.712874
1,6,PMPI_Send,PMPI_Recv,0.712874,0.713192
6,1,PMPI_Send,PMPI_Recv,0.713192,0.71351
1,7,PMPI_Send,PMPI_Recv,0.71351,0.713828
7,1,PMPI_Send,PMPI_Recv,0.713828,0.714146
1,8,PMPI_Send,PMPI_Recv,0.714146,0.714464
8,1,PMPI_Send,PMPI_Recv,0.714464,0.714782
1,9,PMPI_Send,PMPI_Recv,0.714782,0.7151
9,1,PMPI_Send,PMPI_Recv,0.7151,0.715419
1,10,PMPI_Send,PMPI_Recv,0.715419,0.715737
10,1,PMPI_Send,PMPI_Recv,0.715737,0.716055
1,11,PMPI_Send,PMPI_Recv,0.716055,0.716373
11,1,PMPI_Send,PMPI_Recv,0.716373,0.716691
1,12,PMPI_Send,PMPI_Recv,0.716691,0.717009
12,1,PMPI_Send,PMPI_Recv,0.717009,0.717327
1,13,PMPI_Send,PMPI_Recv,0.717327,0.717743
13,1,PMPI_Send,PMPI_Recv,0.717743,0.718061
1,14,PMPI_Send,PMPI_Recv,0.718061,0.718476
14,1,PMPI_Send,PMPI_Recv,0.718476,0.718795
1,15,PMPI_Send,PMPI_Recv,0.718795,0.71921
15,1,PMPI_Send,PMPI_Recv,0.71921,0.719528
1,16,PMPI_Send,PMPI_Recv,0.719531,0.719946
16,1,PMPI_Send,PMPI_Recv,0.719946,0.720264
1,2,PMPI_Send,PMPI_Recv,0.720264,0.720485
2,1,PMPI_Send,PMPI_Recv,0.720485,0.720706
1,3,PMPI_Send,PMPI_Recv,0.720706,0.720926
3,1,PMPI_Send,PMPI_Recv,0.720926,0.721147
1,4,PMPI_Send,PMPI_Recv,0.721147,0.721367
4,1,PMPI_Send,PMPI_Recv,0.721367,0.721588
1,5,PMPI_Send,PMPI_Recv,0.721588,0.721906
5,1,PMPI_Send,PMPI_Recv,0.721906,0.722224
1,6,PMPI_Send,PMPI_Recv,0.722224,0.722542
6,1,PMPI_Send,PMPI_Recv,0.722542,0.72286
1,7,PMPI_Send,PMPI_Recv,0.72286,0.723178
7,1,PMPI_Send,PMPI_Recv,0.723178,0.723496
1,8,PMPI_Send,PMPI_Recv,0.723496,0.723815
8,1,PMPI_Send,PMPI_Recv,0.723815,0.724133
1,9,PMPI_Send,PMPI_Recv,0.724133,0.724451
9,1,PMPI_Send,PMPI_Recv,0.724451,0.724769
1,10,PMPI_Send,PMPI_Recv,0.724769,0.725087
10,1,PMPI_Send,PMPI_Recv,0.725087,0.725405
1,11,PMPI_Send,PMPI_Recv,0.725405,0.725723
11,1,PMPI_Send,PMPI_Recv,0.725723,0.726041
1,12,PMPI_Send,PMPI_Recv,0.726041,0.726359
12,1,PMPI_Send,PMPI_Recv,0.726359,0.726677
1,13,PMPI_Send,PMPI_Recv,0.726677,0.727093
13,1,PMPI_Send,PMPI_Recv,0.727093,0.727411
1,14,PMPI_Send,PMPI_Recv,0.727411,0.727827
14,1,PMPI_Send,PMPI_Recv,0.727827,0.728145
1,15,PMPI_Send,PMPI_Recv,0.728145,0.72856
15,1,PMPI_Send,PMPI_Recv,0.72856,0.728878
1,16,PMPI_Send,PMPI_Recv,0.728878,0.729294
16,1,PMPI_Send,PMPI_Recv,0.729294,0.729612
1,2,PMPI_Send,PMPI_Recv,0.729612,0.729833
2,1,PMPI_Send,PMPI_Recv,0.729833,0.730053
1,3,PMPI_Send,PMPI_Recv,0.730053,0.730274
3,1,PMPI_Send,PMPI_Recv,0.730274,0.730494
1,4,PMPI_Send,PMPI_Recv,0.730494,0.730715
4,1,PMPI_Send,PMPI_Recv,0.730715,0.730936
1,5,PMPI_Send,PMPI_Recv,0.730936,0.731254
5,1,PMPI_Send,PMPI_Recv,0.731254,0.731572
1,6,PMPI_Send,PMPI_Recv,0.731572,0.73189
6,1,PMPI_Send,PMPI_Recv,0.73189,0.732208
1,7,PMPI_Send,PMPI_Recv,0.732208,0.732526
7,1,PMPI_Send,PMPI_Recv,0.732526,0.732844
1,8,PMPI_Send,PMPI_Recv,0.732844,0.733162
8,1,PMPI_Send,PMPI_Recv,0.733162,0.73348
1,9,PMPI_Send,PMPI_Recv,0.73348,0.733798
9,1,PMPI_Send,PMPI_Recv,0.733798,0.734116
1,10,PMPI_Send,PMPI_Recv,0.734116,0.734435
10,1,PMPI_Send,PMPI_Recv,0.734435,0.734753
1,11,PMPI_Send,PMPI_Recv,0.734753,0.735071
11,1,PMPI_Send,PMPI_Recv,0.735071,0.735389
1,12,PMPI_Send,PMPI_Recv,0.735389,0.735707
12,1,PMPI_Send,PMPI_Recv,0.735707,0.736025
1,13,PMPI_Send,PMPI_Recv,0.736025,0.736441
13,1,PMPI_Send,PMPI_Recv,0.736441,0.736759
1,14,PMPI_Send,PMPI_Recv,0.736759,0.737174
14,1,PMPI_Send,PMPI_Recv,0.737174,0.737492
1,15,PMPI_Send,PMPI_Recv,0.737492,0.737908
15,1,PMPI_Send,PMPI_Recv,0.737908,0.738226
1,16,PMPI_Send,PMPI_Recv,0.738226,0.738642
16,1,PMPI_Send,PMPI_Recv,0.738642,0.73896
1,2,PMPI_Send,PMPI_Recv,0.73896,0.73918
2,1,PMPI_Send,PMPI_Recv,0.73918,0.739401
1,3,PMPI_Send,PMPI_Recv,0.739401,0.739621
3,1,PMPI_Send,PMPI_Recv,0.739621,0.739842
1,4,PMPI_Send,PMPI_Recv,0.739842,0.740063
4,1,PMPI_Send,PMPI_Recv,0.740063,0.740283
1,5,PMPI_Send,PMPI_Recv,0.740283,0.740601
5,1,PMPI_Send,PMPI_Recv,0.740601,0.740919
1,6,PMPI_Send,PMPI_Recv,0.740919,0.741237
6,1,PMPI_Send,PMPI_Recv,0.741237,0.741556
1,7,PMPI_Send,PMPI_Recv,0.741556,0.741874
7,1,PMPI_Send,PMPI_Recv,0.741874,0.742192
1,8,PMPI_Send,PMPI_Recv,0.742192,0.74251
8,1,PMPI_Send,PMPI_Recv,0.74251,0.742828
1,9,PMPI_Send,PMPI_Recv,0.742828,0.743146
9,1,PMPI_Send,PMPI_Recv,0.743146,0.743464
1,10,PMPI_Send,PMPI_Recv,0.743464,0.743782
10,1,PMPI_Send,PMPI_Recv,0.743782,0.7441
1,11,PMPI_Send,PMPI_Recv,0.7441,0.744418
11,1,PMPI_Send,PMPI_Recv,0.744418,0.744736
1,12,PMPI_Send,PMPI_Recv,0.744736,0.745055
12,1,PMPI_Send,PMPI_Recv,0.745055,0.745373
1,13,PMPI_Send,PMPI_Recv,0.745373,0.745788
13,1,PMPI_Send,PMPI_Recv,0.745788,0.746106
1,14,PMPI_Send,PMPI_Recv,0.746106,0.746522
14,1,PMPI_Send,PMPI_Recv,0.746522,0.74684
1,15,PMPI_Send,PMPI_Recv,0.74684,0.747256
15,1,PMPI_Send,PMPI_Recv,0.747256,0.747574
1,16,PMPI_Send,PMPI_Recv,0.747574,0.747989
16,1,PMPI_Send,PMPI_Recv,0.747989,0.748307
1,2,PMPI_Send,PMPI_Recv,0.748307,0.748528
2,1,PMPI_Send,PMPI_Recv,0.748528,0.748749
1,3,PMPI_Send,PMPI_Recv,0.748749,0.748969
3,1,PMPI_Send,PMPI_Recv,0.748969,0.74919
1,4,PMPI_Send,PMPI_Recv,0.74919,0.74941
4,1,PMPI_Send,PMPI_Recv,0.74941,0.749631
1,5,PMPI_Send,PMPI_Recv,0.749631,0.749949
5,1,PMPI_Send,PMPI_Recv,0.749949,0.750267
1,6,PMPI_Send,PMPI_Recv,0.750267,0.750585
6,1,PMPI_Send,PMPI_Recv,0.750585,0.750903
1,7,PMPI_Send,PMPI_Recv,0.750903,0.751221
7,1,PMPI_Send,PMPI_Recv,0.751221,0.751539
1,8,PMPI_Send,PMPI_Recv,0.751539,0.751857
8,1,PMPI_Send,PMPI_Recv,0.751857,0.752176
1,9,PMPI_Send,PMPI_Recv,0.752176,0.752494
9,1,PMPI_Send,PMPI_Recv,0.752494,0.752812
1,10,PMPI_Send,PMPI_Recv,0.752812,0.75313
10,1,PMPI_Send,PMPI_Recv,0.75313,0.753448
1,11,PMPI_Send,PMPI_Recv,0.753448,0.753766
11,1,PMPI_Send,PMPI_Recv,0.753766,0.754084
1,12,PMPI_Send,PMPI_Recv,0.754084,0.754402
12,1,PMPI_Send,PMPI_Recv,0.754402,0.75472
1,13,PMPI_Send,PMPI_Recv,0.75472,0.755136
13,1,PMPI_Send,PMPI_Recv,0.755136,0.755454
1,14,PMPI_Send,PMPI_Recv,0.755454,0.75587
14,1,PMPI_Send,PMPI_Recv,0.75587,0.756188
1,15,PMPI_Send,PMPI_Recv,0.756188,0.756603
15,1,PMPI_Send,PMPI_Recv,0.756603,0.756921
1,16,PMPI_Send,PMPI_Recv,0.756921,0.757337
16,1,PMPI_Send,PMPI_Recv,0.757337,0.757655
1,2,PMPI_Send,PMPI_Recv,0.757655,0.757876
2,1,PMPI_Send,PMPI_Recv,0.757876,0.758096
1,3,PMPI_Send,PMPI_Recv,0.758096,0.758317
3,1,PMPI_Send,PMPI_Recv,0.758317,0.758537
1,4,PMPI_Send,PMPI_Recv,0.758537,0.758758
4,1,PMPI_Send,PMPI_Recv,0.758758,0.758979
1,5,PMPI_Send,PMPI_Recv,0.758979,0.759297
5,1,PMPI_Send,PMPI_Recv,0.759297,0.759615
1,6,PMPI_Send,PMPI_Recv,0.759615,0.759933
6,1,PMPI_Send,PMPI_Recv,0.759933,0.760251
1,7,PMPI_Send,PMPI_Recv,0.760251,0.760569
7,1,PMPI_Send,PMPI_Recv,0.760569,0.760887
1,8,PMPI_Send,PMPI_Recv,0.760887,0.761205
8,1,PMPI_Send,PMPI_Recv,0.761205,0.761523
1,9,PMPI_Send,PMPI_Recv,0.761523,0.761841
9,1,PMPI_Send,PMPI_Recv,0.761841,0.762159
1,10,PMPI_Send,PMPI_Recv,0.762159,0.762478
10,1,PMPI_Send,PMPI_Recv,0.762478,0.762796
1,11,PMPI_Send,PMPI_Recv,0.762796,0.763114
11,1,PMPI_Send,PMPI_Recv,0.763114,0.763432
1,12,PMPI_Send,PMPI_Recv,0.763432,0.76375
12,1,PMPI_Send,PMPI_Recv,0.76375,0.764068
1,13,PMPI_Send,PMPI_Recv,0.764068,0.764484
13,1,PMPI_Send,PMPI_Recv,0.764484,0.764802
1,14,PMPI_Send,PMPI_Recv,0.764802,0.765217
14,1,PMPI_Send,PMPI_Recv,0.765217,0.765535
1,15,PMPI_Send,PMPI_Recv,0.765535,0.765951
15,1,PMPI_Send,PMPI_Recv,0.765951,0.766269
1,16,PMPI_Send,PMPI_Recv,0.766269,0.766685
16,1,PMPI_Send,PMPI_Recv,0.766685,0.767003
1,2,PMPI_Send,PMPI_Recv,0.767003,0.767223
2,1,PMPI_Send,PMPI_Recv,0.767223,0.767444
1,3,PMPI_Send,PMPI_Recv,0.767444,0.767664
3,1,PMPI_Send,PMPI_Recv,0.767664,0.767885
1,4,PMPI_Send,PMPI_Recv,0.767885,0.768106
4,1,PMPI_Send,PMPI_Recv,0.768106,0.768326
1,5,PMPI_Send,PMPI_Recv,0.768326,0.768644
5,1,PMPI_Send,PMPI_Recv,0.768644,0.768962
1,6,PMPI_Send,PMPI_Recv,0.768962,0.76928
6,1,PMPI_Send,PMPI_Recv,0.76928,0.769599
1,7,PMPI_Send,PMPI_Recv,0.769599,0.769917
7,1,PMPI_Send,PMPI_Recv,0.769917,0.770235
1,8,PMPI_Send,PMPI_Recv,0.770235,0.770553
8,1,PMPI_Send,PMPI_Recv,0.770553,0.770871
1,9,PMPI_Send,PMPI_Recv,0.770871,0.771189
9,1,PMPI_Send,PMPI_Recv,0.771189,0.771507
1,10,PMPI_Send,PMPI_Recv,0.771507,0.771825
10,1,PMPI_Send,PMPI_Recv,0.771825,0.772143
1,11,PMPI_Send,PMPI_Recv,0.772143,0.772461
11,1,PMPI_Send,PMPI_Recv,0.772461,0.772779
1,12,PMPI_Send,PMPI_Recv,0.772779,0.773098
12,1,PMPI_Send,PMPI_Recv,0.773098,0.773416
1,13,PMPI_Send,PMPI_Recv,0.773416,0.773831
13,1,PMPI_Send,PMPI_Recv,0.773831,0.774149
1,14,PMPI_Send,PMPI_Recv,0.774149,0.774565
14,1,PMPI_Send,PMPI_Recv,0.774565,0.774883
1,15,PMPI_Send,PMPI_Recv,0.774883,0.775299
15,1,PMPI_Send,PMPI_Recv,0.775299,0.775617
1,16,PMPI_Send,PMPI_Recv,0.775617,0.776032
16,1,PMPI_Send,PMPI_Recv,0.776032,0.77635
1,2,PMPI_Send,PMPI_Recv,0.77635,0.776571
2,1,PMPI_Send,PMPI_Recv,0.776571,0.776792
1,3,PMPI_Send,PMPI_Recv,0.776792,0.777012
3,1,PMPI_Send,PMPI_Recv,0.777012,0.777233
1,4,PMPI_Send,PMPI_Recv,0.777233,0.777453
4,1,PMPI_Send,PMPI_Recv,0.777453,0.777674
1,5,PMPI_Send,PMPI_Recv,0.777674,0.777992
5,1,PMPI_Send,PMPI_Recv,0.777992,0.77831
1,6,PMPI_Send,PMPI_Recv,0.77831,0.778628
6,1,PMPI_Send,PMPI_Recv,0.778628,0.778946
1,7,PMPI_Send,PMPI_Recv,0.778946,0.779264
7,1,PMPI_Send,PMPI_Recv,0.779264,0.779582
1,8,PMPI_Send,PMPI_Recv,0.779582,0.7799
8,1,PMPI_Send,PMPI_Recv,0.7799,0.780219
1,9,PMPI_Send,PMPI_Recv,0.780219,0.780537
9,1,PMPI_Send,PMPI_Recv,0.780537,0.780855
1,10,PMPI_Send,PMPI_Recv,0.780855,0.781173
10,1,PMPI_Send,PMPI_Recv,0.781173,0.781491
1,11,PMPI_Send,PMPI_Recv,0.781491,0.781809
11,1,PMPI_Send,PMPI_Recv,0.781809,0.782127
1,12,PMPI_Send,PMPI_Recv,0.782127,0.782445
12,1,PMPI_Send,PMPI_Recv,0.782445,0.782763
1,13,PMPI_Send,PMPI_Recv,0.782763,0.783179
13,1,PMPI_Send,PMPI_Recv,0.783179,0.783497
1,14,PMPI_Send,PMPI_Recv,0.783497,0.783913
14,1,PMPI_Send,PMPI_Recv,0.783913,0.784231
1,15,PMPI_Send,PMPI_Recv,0.784231,0.784646
15,1,PMPI_Send,PMPI_Recv,0.784646,0.784964
1,16,PMPI_Send,PMPI_Recv,0.784964,0.78538
16,1,PMPI_Send,PMPI_Recv,0.78538,0.785698
1,2,PMPI_Send,PMPI_Recv,0.785698,0.785919
2,1,PMPI_Send,PMPI_Recv,0.785919,0.786139
1,3,PMPI_Send,PMPI_Recv,0.786139,0.78636
3,1,PMPI_Send,PMPI_Recv,0.78636,0.78658
1,4,PMPI_Send,PMPI_Recv,0.78658,0.786801
4,1,PMPI_Send,PMPI_Recv,0.786801,0.787022
1,5,PMPI_Send,PMPI_Recv,0.787022,0.78734
5,1,PMPI_Send,PMPI_Recv,0.78734,0.787658
1,6,PMPI_Send,PMPI_Recv,0.787658,0.787976
6,1,PMPI_Send,PMPI_Recv,0.787976,0.788294
1,7,PMPI_Send,PMPI_Recv,0.788294,0.788612
7,1,PMPI_Send,PMPI_Recv,0.788612,0.78893
1,8,PMPI_Send,PMPI_Recv,0.78893,0.789248
8,1,PMPI_Send,PMPI_Recv,0.789248,0.789566
1,9,PMPI_Send,PMPI_Recv,0.789566,0.789884
9,1,PMPI_Send,PMPI_Recv,0.789884,0.790202
1,10,PMPI_Send,PMPI_Recv,0.790202,0.790521
10,1,PMPI_Send,PMPI_Recv,0.790521,0.790839
1,11,PMPI_Send,PMPI_Recv,0.790839,0.791157
11,1,PMPI_Send,PMPI_Recv,0.791157,0.791475
1,12,PMPI_Send,PMPI_Recv,0.791475,0.791793
12,1,PMPI_Send,PMPI_Recv,0.791793,0.792111
1,13,PMPI_Send,PMPI_Recv,0.792111,0.792527
13,1,PMPI_Send,PMPI_Recv,0.792527,0.792845
1,14,PMPI_Send,PMPI_Recv,0.792845,0.79326
14,1,PMPI_Send,PMPI_Recv,0.79326,0.793578
1,15,PMPI_Send,PMPI_Recv,0.793578,0.793994
15,1,PMPI_Send,PMPI_Recv,0.793994,0.794312
1,16,PMPI_Send,PMPI_Recv,0.794312,0.794728
16,1,PMPI_Send,PMPI_Recv,0.794728,0.795046
1,2,PMPI_Send,PMPI_Recv,0.795046,0.795266
2,1,PMPI_Send,PMPI_Recv,0.795266,0.795487
1,3,PMPI_Send,PMPI_Recv,0.795487,0.795707
3,1,PMPI_Send,PMPI_Recv,0.795707,0.795928
1,4,PMPI_Send,PMPI_Recv,0.795928,0.796149
4,1,PMPI_Send,PMPI_Recv,0.796149,0.796369
1,5,PMPI_Send,PMPI_Recv,0.796369,0.796687
5,1,PMPI_Send,PMPI_Recv,0.796687,0.797005
1,6,PMPI_Send,PMPI_Recv,0.797005,0.797323
6,1,PMPI_Send,PMPI_Recv,0.797323,0.797642
1,7,PMPI_Send,PMPI_Recv,0.797642,0.79796
7,1,PMPI_Send,PMPI_Recv,0.79796,0.798278
1,8,PMPI_Send,PMPI_Recv,0.798278,0.798596
8,1,PMPI_Send,PMPI_Recv,0.798596,0.798914
1,9,PMPI_Send,PMPI_Recv,0.798914,0.799232
9,1,PMPI_Send,PMPI_Recv,0.799232,0.79955
1,10,PMPI_Send,PMPI_Recv,0.79955,0.799868
10,1,PMPI_Send,PMPI_Recv,0.799868,0.800186
1,11,PMPI_Send,PMPI_Recv,0.800186,0.800504
11,1,PMPI_Send,PMPI_Recv,0.800504,0.800822
1,12,PMPI_Send,PMPI_Recv,0.800822,0.801141
12,1,PMPI_Send,PMPI_Recv,0.801141,0.801459
1,13,PMPI_Send,PMPI_Recv,0.801459,0.801874
13,1,PMPI_Send,PMPI_Recv,0.801874,0.802192
1,14,PMPI_Send,PMPI_Recv,0.802192,0.802608
14,1,PMPI_Send,PMPI_Recv,0.802608,0.802926
1,15,PMPI_Send,PMPI_Recv,0.802926,0.803342
15,1,PMPI_Send,PMPI_Recv,0.803342,0.80366
1,16,PMPI_Send,PMPI_Recv,0.80366,0.804075
16,1,PMPI_Send,PMPI_Recv,0.804075,0.804393
1,2,PMPI_Send,PMPI_Recv,0.804393,0.804614
2,1,PMPI_Send,PMPI_Recv,0.804614,0.804835
1,3,PMPI_Send,PMPI_Recv,0.804835,0.805055
3,1,PMPI_Send,PMPI_Recv,0.805055,0.805276
1,4,PMPI_Send,PMPI_Recv,0.805276,0.805496
4,1,PMPI_Send,PMPI_Recv,0.805496,0.805717
1,5,PMPI_Send,PMPI_Recv,0.805717,0.806035
5,1,PMPI_Send,PMPI_Recv,0.806035,0.806353
1,6,PMPI_Send,PMPI_Recv,0.806353,0.806671
6,1,PMPI_Send,PMPI_Recv,0.806671,0.806989
1,7,PMPI_Send,PMPI_Recv,0.806989,0.807307
7,1,PMPI_Send,PMPI_Recv,0.807307,0.807625
1,8,PMPI_Send,PMPI_Recv,0.807625,0.807943
8,1,PMPI_Send,PMPI_Recv,0.807943,0.808262
1,9,PMPI_Send,PMPI_Recv,0.808262,0.80858
9,1,PMPI_Send,PMPI_Recv,0.80858,0.808898
1,10,PMPI_Send,PMPI_Recv,0.808898,0.809216
10,1,PMPI_Send,PMPI_Recv,0.809216,0.809534
1,11,PMPI_Send,PMPI_Recv,0.809534,0.809852
11,1,PMPI_Send,PMPI_Recv,0.809852,0.81017
1,12,PMPI_Send,PMPI_Recv,0.81017,0.810488
12,1,PMPI_Send,PMPI_Recv,0.810488,0.810806
1,13,PMPI_Send,PMPI_Recv,0.810806,0.811222
13,1,PMPI_Send,PMPI_Recv,0.811222,0.81154
1,14,PMPI_Send,PMPI_Recv,0.81154,0.811956
14,1,PMPI_Send,PMPI_Recv,0.811956,0.812274
1,15,PMPI_Send,PMPI_Recv,0.812274,0.812689
15,1,PMPI_Send,PMPI_Recv,0.812689,0.813007
1,16,PMPI_Send,PMPI_Recv,0.813007,0.813423
16,1,PMPI_Send,PMPI_Recv,0.813423,0.813741
1,2,PMPI_Send,PMPI_Recv,0.813741,0.813962
2,1,PMPI_Send,PMPI_Recv,0.813962,0.814182
1,3,PMPI_Send,PMPI_Recv,0.814182,0.814403
3,1,PMPI_Send,PMPI_Recv,0.814403,0.814623
1,4,PMPI_Send,PMPI_Recv,0.814623,0.814844
4,1,PMPI_Send,PMPI_Recv,0.814844,0.815065
1,5,PMPI_Send,PMPI_Recv,0.815065,0.815383
5,1,PMPI_Send,PMPI_Recv,0.815383,0.815701
1,6,PMPI_Send,PMPI_Recv,0.815701,0.816019
6,1,PMPI_Send,PMPI_Recv,0.816019,0.816337
1,7,PMPI_Send,PMPI_Recv,0.816337,0.816655
7,1,PMPI_Send,PMPI_Recv,0.816655,0.816973
1,8,PMPI_Send,PMPI_Recv,0.816973,0.817291
8,1,PMPI_Send,PMPI_Recv,0.817291,0.817609
1,9,PMPI_Send,PMPI_Recv,0.817609,0.817927
9,1,PMPI_Send,PMPI_Recv,0.817927,0.818245
1,10,PMPI_Send,PMPI_Recv,0.818245,0.818564
10,1,PMPI_Send,PMPI_Recv,0.818564,0.818882
1,11,PMPI_Send,PMPI_Recv,0.818882,0.8192
11,1,PMPI_Send,PMPI_Recv,0.8192,0.819518
1,12,PMPI_Send,PMPI_Recv,0.819518,0.819836
12,1,PMPI_Send,PMPI_Recv,0.819836,0.820154
1,13,PMPI_Send,PMPI_Recv,0.820154,0.82057
13,1,PMPI_Send,PMPI_Recv,0.82057,0.820888
1,14,PMPI_Send,PMPI_Recv,0.820888,0.821303
14,1,PMPI_Send,PMPI_Recv,0.821303,0.821621
1,15,PMPI_Send,PMPI_Recv,0.821621,0.822037
15,1,PMPI_Send,PMPI_Recv,0.822037,0.822355
1,16,PMPI_Send,PMPI_Recv,0.822355,0.822771
16,1,PMPI_Send,PMPI_Recv,0.822771,0.823089
1,2,PMPI_Send,PMPI_Recv,0.823089,0.823309
2,1,PMPI_Send,PMPI_Recv,0.823309,0.82353
1,3,PMPI_Send,PMPI_Recv,0.82353,0.82375
3,1,PMPI_Send,PMPI_Recv,0.82375,0.823971
1,4,PMPI_Send,PMPI_Recv,0.823971,0.824192
4,1,PMPI_Send,PMPI_Recv,0.824192,0.824412
1,5,PMPI_Send,PMPI_Recv,0.824412,0.82473
5,1,PMPI_Send,PMPI_Recv,0.82473,0.825048
1,6,PMPI_Send,PMPI_Recv,0.825048,0.825366
6,1,PMPI_Send,PMPI_Recv,0.825366,0.825685
1,7,PMPI_Send,PMPI_Recv,0.825685,0.826003
7,1,PMPI_Send,PMPI_Recv,0.826003,0.826321
1,8,PMPI_Send,PMPI_Recv,0.826321,0.826639
8,1,PMPI_Send,PMPI_Recv,0.826639,0.826957
1,9,PMPI_Send,PMPI_Recv,0.826957,0.827275
9,1,PMPI_Send,PMPI_Recv,0.827275,0.827593
1,10,PMPI_Send,PMPI_Recv,0.827593,0.827911
10,1,PMPI_Send,PMPI_Recv,0.827911,0.828229
1,11,PMPI_Send,PMPI_Recv,0.828229,0.828547
11,1,PMPI_Send,PMPI_Recv,0.828547,0.828865
1,12,PMPI_Send,PMPI_Recv,0.828865,0.829184
12,1,PMPI_Send,PMPI_Recv,0.829184,0.829502
1,13,PMPI_Send,PMPI_Recv,0.829502,0.829917
13,1,PMPI_Send,PMPI_Recv,0.829917,0.830235
1,14,PMPI_Send,PMPI_Recv,0.830235,0.830651
14,1,PMPI_Send,PMPI_Recv,0.830651,0.830969
1,15,PMPI_Send,PMPI_Recv,0.830969,0.831385
15,1,PMPI_Send,PMPI_Recv,0.831385,0.831703
1,16,PMPI_Send,PMPI_Recv,0.831703,0.832118
16,1,PMPI_Send,PMPI_Recv,0.832118,0.832436
1,2,PMPI_Send,PMPI_Recv,0.832436,0.832657
2,1,PMPI_Send,PMPI_Recv,0.832657,0.832878
1,3,PMPI_Send,PMPI_Recv,0.832878,0.833098
3,1,PMPI_Send,PMPI_Recv,0.833098,0.833319
1,4,PMPI_Send,PMPI_Recv,0.833319,0.833539
4,1,PMPI_Send,PMPI_Recv,0.833539,0.83376
1,5,PMPI_Send,PMPI_Recv,0.83376,0.834078
5,1,PMPI_Send,PMPI_Recv,0.834078,0.834396
1,6,PMPI_Send,PMPI_Recv,0.834396,0.834714
6,1,PMPI_Send,PMPI_Recv,0.834714,0.835032
1,7,PMPI_Send,PMPI_Recv,0.835032,0.83535
7,1,PMPI_Send,PMPI_Recv,0.83535,0.835668
1,8,PMPI_Send,PMPI_Recv,0.835668,0.835986
8,1,PMPI_Send,PMPI_Recv,0.835986,0.836305
1,9,PMPI_Send,PMPI_Recv,0.836305,0.836623
9,1,PMPI_Send,PMPI_Recv,0.836623,0.836941
1,10,PMPI_Send,PMPI_Recv,0.836941,0.837259
10,1,PMPI_Send,PMPI_Recv,0.837259,0.837577
1,11,PMPI_Send,PMPI_Recv,0.837577,0.837895
11,1,PMPI_Send,PMPI_Recv,0.837895,0.838213
1,12,PMPI_Send,PMPI_Recv,0.838213,0.838531
12,1,PMPI_Send,PMPI_Recv,0.838531,0.838849
1,13,PMPI_Send,PMPI_Recv,0.838849,0.839265
13,1,PMPI_Send,PMPI_Recv,0.839265,0.839583
1,14,PMPI_Send,PMPI_Recv,0.839583,0.839999
14,1,PMPI_Send,PMPI_Recv,0.839999,0.840317
1,15,PMPI_Send,PMPI_Recv,0.840317,0.840732
15,1,PMPI_Send,PMPI_Recv,0.840732,0.84105
