Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026253
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026253
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026253
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026253
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026253
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026253
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026255
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026256
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026259
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026262
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026262
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026262
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026264
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026264
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026264
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026264
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.02627
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026273
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026274
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026274
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026274
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026276
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026278
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026281
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026283
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026286
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026286
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026286
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026288
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.02629
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.02629
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.02629
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026291
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026296
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026299
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026299
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026299
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026299
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026299
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026299
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.0263
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026302
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026304
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026308
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026308
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026308
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.02631
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026311
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026311
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026311
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026311
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026316
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026316
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026316
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026325
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026326
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026326
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026326
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026327
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026328
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026329
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.02633
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026335
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026335
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026335
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026339
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026343
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026343
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026343
1,21,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,22,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,23,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026347
1,52,PMPI_Scatter,PMPI_Scatter,0.025699,0.026348
1,51,PMPI_Scatter,PMPI_Scatter,0.025699,0.026348
1,50,PMPI_Scatter,PMPI_Scatter,0.025699,0.026348
1,49,PMPI_Scatter,PMPI_Scatter,0.025699,0.026348
1,37,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,38,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,39,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,40,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,41,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,42,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,43,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,44,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,45,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,46,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,47,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,48,PMPI_Scatter,PMPI_Scatter,0.025699,0.026349
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,5,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,6,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,7,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,8,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,9,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,10,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,11,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,12,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,13,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,14,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,15,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,16,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,20,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,18,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,17,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,19,PMPI_Scatter,PMPI_Scatter,0.025699,0.026353
1,53,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,54,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,55,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,56,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,57,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,58,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,59,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,60,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,61,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,62,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,63,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,64,PMPI_Scatter,PMPI_Scatter,0.025699,0.026355
1,2,PMPI_Scatter,PMPI_Scatter,0.025699,0.026361
1,3,PMPI_Scatter,PMPI_Scatter,0.025699,0.026361
1,4,PMPI_Scatter,PMPI_Scatter,0.025699,0.026361
1,36,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,35,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,34,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,33,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,32,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,31,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,30,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,29,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,28,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,27,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,26,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,25,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
1,24,PMPI_Scatter,PMPI_Scatter,0.025699,0.026364
