Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Send,PMPI_Recv,0.831984,0.832203
4,1,PMPI_Send,PMPI_Recv,0.832203,0.832423
1,5,PMPI_Send,PMPI_Recv,0.832423,0.832837
5,1,PMPI_Send,PMPI_Recv,0.832837,0.833252
1,6,PMPI_Send,PMPI_Recv,0.833252,0.833666
6,1,PMPI_Send,PMPI_Recv,0.833666,0.83408
1,7,PMPI_Send,PMPI_Recv,0.83408,0.834495
7,1,PMPI_Send,PMPI_Recv,0.834495,0.834909
1,8,PMPI_Send,PMPI_Recv,0.834909,0.835324
8,1,PMPI_Send,PMPI_Recv,0.835324,0.835738
1,9,PMPI_Send,PMPI_Recv,0.835738,0.836152
9,1,PMPI_Send,PMPI_Recv,0.836152,0.836567
1,10,PMPI_Send,PMPI_Recv,0.836567,0.836981
10,1,PMPI_Send,PMPI_Recv,0.836981,0.837395
1,11,PMPI_Send,PMPI_Recv,0.837395,0.83781
11,1,PMPI_Send,PMPI_Recv,0.83781,0.838224
1,12,PMPI_Send,PMPI_Recv,0.838224,0.838639
12,1,PMPI_Send,PMPI_Recv,0.838639,0.839053
1,13,PMPI_Send,PMPI_Recv,0.839053,0.839467
13,1,PMPI_Send,PMPI_Recv,0.839467,0.839882
1,14,PMPI_Send,PMPI_Recv,0.839882,0.840296
14,1,PMPI_Send,PMPI_Recv,0.840296,0.840711
1,15,PMPI_Send,PMPI_Recv,0.840711,0.841125
15,1,PMPI_Send,PMPI_Recv,0.841125,0.841539
1,16,PMPI_Send,PMPI_Recv,0.841539,0.841954
16,1,PMPI_Send,PMPI_Recv,0.841954,0.842368
1,17,PMPI_Send,PMPI_Recv,0.842368,0.842978
17,1,PMPI_Send,PMPI_Recv,0.842978,0.843587
1,18,PMPI_Send,PMPI_Recv,0.843587,0.844196
18,1,PMPI_Send,PMPI_Recv,0.844196,0.844806
1,19,PMPI_Send,PMPI_Recv,0.844806,0.845415
19,1,PMPI_Send,PMPI_Recv,0.845415,0.846025
1,20,PMPI_Send,PMPI_Recv,0.846025,0.846634
20,1,PMPI_Send,PMPI_Recv,0.846634,0.847243
1,21,PMPI_Send,PMPI_Recv,0.847243,0.847853
21,1,PMPI_Send,PMPI_Recv,0.847853,0.848462
1,22,PMPI_Send,PMPI_Recv,0.848462,0.849072
22,1,PMPI_Send,PMPI_Recv,0.849072,0.849681
1,23,PMPI_Send,PMPI_Recv,0.849681,0.850291
23,1,PMPI_Send,PMPI_Recv,0.850291,0.8509
1,24,PMPI_Send,PMPI_Recv,0.8509,0.851509
24,1,PMPI_Send,PMPI_Recv,0.851509,0.852119
1,25,PMPI_Send,PMPI_Recv,0.852119,0.852728
25,1,PMPI_Send,PMPI_Recv,0.852728,0.853338
1,26,PMPI_Send,PMPI_Recv,0.853338,0.853947
26,1,PMPI_Send,PMPI_Recv,0.853947,0.854557
1,27,PMPI_Send,PMPI_Recv,0.854557,0.855166
27,1,PMPI_Send,PMPI_Recv,0.855166,0.855775
1,28,PMPI_Send,PMPI_Recv,0.855775,0.856385
28,1,PMPI_Send,PMPI_Recv,0.856385,0.856994
1,29,PMPI_Send,PMPI_Recv,0.856994,0.857604
29,1,PMPI_Send,PMPI_Recv,0.857604,0.858213
1,30,PMPI_Send,PMPI_Recv,0.858213,0.858822
30,1,PMPI_Send,PMPI_Recv,0.858822,0.859432
1,31,PMPI_Send,PMPI_Recv,0.859432,0.860041
31,1,PMPI_Send,PMPI_Recv,0.860041,0.860651
1,32,PMPI_Send,PMPI_Recv,0.860651,0.86126
32,1,PMPI_Send,PMPI_Recv,0.86126,0.86187
1,2,PMPI_Send,PMPI_Recv,0.86187,0.862089
2,1,PMPI_Send,PMPI_Recv,0.862089,0.862308
1,3,PMPI_Send,PMPI_Recv,0.862308,0.862528
3,1,PMPI_Send,PMPI_Recv,0.862528,0.862747
1,4,PMPI_Send,PMPI_Recv,0.862747,0.862966
4,1,PMPI_Send,PMPI_Recv,0.862966,0.863186
1,5,PMPI_Send,PMPI_Recv,0.863186,0.8636
5,1,PMPI_Send,PMPI_Recv,0.8636,0.864014
1,6,PMPI_Send,PMPI_Recv,0.864014,0.864429
6,1,PMPI_Send,PMPI_Recv,0.864429,0.864843
1,7,PMPI_Send,PMPI_Recv,0.864843,0.865258
7,1,PMPI_Send,PMPI_Recv,0.865258,0.865672
1,8,PMPI_Send,PMPI_Recv,0.865672,0.866086
8,1,PMPI_Send,PMPI_Recv,0.866086,0.866501
1,9,PMPI_Send,PMPI_Recv,0.866501,0.866915
9,1,PMPI_Send,PMPI_Recv,0.866915,0.86733
1,10,PMPI_Send,PMPI_Recv,0.86733,0.867744
10,1,PMPI_Send,PMPI_Recv,0.867744,0.868158
1,11,PMPI_Send,PMPI_Recv,0.868158,0.868573
11,1,PMPI_Send,PMPI_Recv,0.868573,0.868987
1,12,PMPI_Send,PMPI_Recv,0.868987,0.869402
12,1,PMPI_Send,PMPI_Recv,0.869402,0.869816
1,13,PMPI_Send,PMPI_Recv,0.869816,0.87023
13,1,PMPI_Send,PMPI_Recv,0.87023,0.870645
1,14,PMPI_Send,PMPI_Recv,0.870645,0.871059
14,1,PMPI_Send,PMPI_Recv,0.871059,0.871473
1,15,PMPI_Send,PMPI_Recv,0.871473,0.871888
15,1,PMPI_Send,PMPI_Recv,0.871888,0.872302
1,16,PMPI_Send,PMPI_Recv,0.872302,0.872717
16,1,PMPI_Send,PMPI_Recv,0.872717,0.873131
1,17,PMPI_Send,PMPI_Recv,0.873131,0.87374
17,1,PMPI_Send,PMPI_Recv,0.87374,0.87435
1,18,PMPI_Send,PMPI_Recv,0.87435,0.874959
18,1,PMPI_Send,PMPI_Recv,0.874959,0.875569
1,19,PMPI_Send,PMPI_Recv,0.875569,0.876178
19,1,PMPI_Send,PMPI_Recv,0.876178,0.876788
1,20,PMPI_Send,PMPI_Recv,0.876788,0.877397
20,1,PMPI_Send,PMPI_Recv,0.877397,0.878006
1,21,PMPI_Send,PMPI_Recv,0.878006,0.878616
21,1,PMPI_Send,PMPI_Recv,0.878616,0.879225
1,22,PMPI_Send,PMPI_Recv,0.879225,0.879835
22,1,PMPI_Send,PMPI_Recv,0.879835,0.880444
1,23,PMPI_Send,PMPI_Recv,0.880444,0.881053
23,1,PMPI_Send,PMPI_Recv,0.881053,0.881663
1,24,PMPI_Send,PMPI_Recv,0.881663,0.882272
24,1,PMPI_Send,PMPI_Recv,0.882272,0.882882
1,25,PMPI_Send,PMPI_Recv,0.882882,0.883491
25,1,PMPI_Send,PMPI_Recv,0.883491,0.884101
1,26,PMPI_Send,PMPI_Recv,0.884101,0.88471
26,1,PMPI_Send,PMPI_Recv,0.88471,0.885319
1,27,PMPI_Send,PMPI_Recv,0.885319,0.885929
27,1,PMPI_Send,PMPI_Recv,0.885929,0.886538
1,28,PMPI_Send,PMPI_Recv,0.886538,0.887148
28,1,PMPI_Send,PMPI_Recv,0.887148,0.887757
1,29,PMPI_Send,PMPI_Recv,0.887757,0.888366
29,1,PMPI_Send,PMPI_Recv,0.888366,0.888976
1,30,PMPI_Send,PMPI_Recv,0.888976,0.889585
30,1,PMPI_Send,PMPI_Recv,0.889585,0.890195
1,31,PMPI_Send,PMPI_Recv,0.890195,0.890804
31,1,PMPI_Send,PMPI_Recv,0.890804,0.891414
1,32,PMPI_Send,PMPI_Recv,0.891414,0.892023
32,1,PMPI_Send,PMPI_Recv,0.892023,0.892632
1,2,PMPI_Send,PMPI_Recv,0.892632,0.892852
2,1,PMPI_Send,PMPI_Recv,0.892852,0.893071
1,3,PMPI_Send,PMPI_Recv,0.893071,0.89329
3,1,PMPI_Send,PMPI_Recv,0.89329,0.89351
1,4,PMPI_Send,PMPI_Recv,0.89351,0.893729
4,1,PMPI_Send,PMPI_Recv,0.893729,0.893949
1,5,PMPI_Send,PMPI_Recv,0.893949,0.894363
5,1,PMPI_Send,PMPI_Recv,0.894363,0.894777
1,6,PMPI_Send,PMPI_Recv,0.894777,0.895192
6,1,PMPI_Send,PMPI_Recv,0.895192,0.895606
1,7,PMPI_Send,PMPI_Recv,0.895606,0.89602
7,1,PMPI_Send,PMPI_Recv,0.89602,0.896435
1,8,PMPI_Send,PMPI_Recv,0.896435,0.896849
8,1,PMPI_Send,PMPI_Recv,0.896849,0.897264
1,9,PMPI_Send,PMPI_Recv,0.897264,0.897678
9,1,PMPI_Send,PMPI_Recv,0.897678,0.898092
1,10,PMPI_Send,PMPI_Recv,0.898092,0.898507
10,1,PMPI_Send,PMPI_Recv,0.898507,0.898921
1,11,PMPI_Send,PMPI_Recv,0.898921,0.899336
11,1,PMPI_Send,PMPI_Recv,0.899336,0.89975
1,12,PMPI_Send,PMPI_Recv,0.89975,0.900164
12,1,PMPI_Send,PMPI_Recv,0.900164,0.900579
1,13,PMPI_Send,PMPI_Recv,0.900579,0.900993
13,1,PMPI_Send,PMPI_Recv,0.900993,0.901408
1,14,PMPI_Send,PMPI_Recv,0.901408,0.901822
14,1,PMPI_Send,PMPI_Recv,0.901822,0.902236
1,15,PMPI_Send,PMPI_Recv,0.902236,0.902651
15,1,PMPI_Send,PMPI_Recv,0.902651,0.903065
1,16,PMPI_Send,PMPI_Recv,0.903065,0.903479
16,1,PMPI_Send,PMPI_Recv,0.903479,0.903894
1,17,PMPI_Send,PMPI_Recv,0.903894,0.904503
17,1,PMPI_Send,PMPI_Recv,0.904503,0.905113
1,18,PMPI_Send,PMPI_Recv,0.905113,0.905722
18,1,PMPI_Send,PMPI_Recv,0.905722,0.906332
1,19,PMPI_Send,PMPI_Recv,0.906332,0.906941
19,1,PMPI_Send,PMPI_Recv,0.906941,0.90755
1,20,PMPI_Send,PMPI_Recv,0.90755,0.90816
20,1,PMPI_Send,PMPI_Recv,0.90816,0.908769
1,21,PMPI_Send,PMPI_Recv,0.908769,0.909379
21,1,PMPI_Send,PMPI_Recv,0.909379,0.909988
1,22,PMPI_Send,PMPI_Recv,0.909988,0.910597
22,1,PMPI_Send,PMPI_Recv,0.910597,0.911207
1,23,PMPI_Send,PMPI_Recv,0.911207,0.911816
23,1,PMPI_Send,PMPI_Recv,0.911816,0.912426
1,24,PMPI_Send,PMPI_Recv,0.912426,0.913035
24,1,PMPI_Send,PMPI_Recv,0.913035,0.913645
1,25,PMPI_Send,PMPI_Recv,0.913645,0.914254
25,1,PMPI_Send,PMPI_Recv,0.914254,0.914863
1,26,PMPI_Send,PMPI_Recv,0.914863,0.915473
26,1,PMPI_Send,PMPI_Recv,0.915473,0.916082
1,27,PMPI_Send,PMPI_Recv,0.916082,0.916692
27,1,PMPI_Send,PMPI_Recv,0.916692,0.917301
1,28,PMPI_Send,PMPI_Recv,0.917301,0.91791
28,1,PMPI_Send,PMPI_Recv,0.91791,0.91852
1,29,PMPI_Send,PMPI_Recv,0.91852,0.919129
29,1,PMPI_Send,PMPI_Recv,0.919129,0.919739
1,30,PMPI_Send,PMPI_Recv,0.919739,0.920348
30,1,PMPI_Send,PMPI_Recv,0.920348,0.920958
1,31,PMPI_Send,PMPI_Recv,0.920958,0.921567
31,1,PMPI_Send,PMPI_Recv,0.921567,0.922176
1,32,PMPI_Send,PMPI_Recv,0.922176,0.922786
32,1,PMPI_Send,PMPI_Recv,0.922786,0.923395
1,2,PMPI_Send,PMPI_Recv,0.923395,0.923615
2,1,PMPI_Send,PMPI_Recv,0.923615,0.923834
1,3,PMPI_Send,PMPI_Recv,0.923834,0.924053
3,1,PMPI_Send,PMPI_Recv,0.924053,0.924273
1,4,PMPI_Send,PMPI_Recv,0.924273,0.924492
4,1,PMPI_Send,PMPI_Recv,0.924492,0.924711
1,5,PMPI_Send,PMPI_Recv,0.924711,0.925126
5,1,PMPI_Send,PMPI_Recv,0.925126,0.92554
1,6,PMPI_Send,PMPI_Recv,0.92554,0.925955
6,1,PMPI_Send,PMPI_Recv,0.925955,0.926369
1,7,PMPI_Send,PMPI_Recv,0.926369,0.926783
7,1,PMPI_Send,PMPI_Recv,0.926783,0.927198
1,8,PMPI_Send,PMPI_Recv,0.927198,0.927612
8,1,PMPI_Send,PMPI_Recv,0.927612,0.928027
1,9,PMPI_Send,PMPI_Recv,0.928027,0.928441
9,1,PMPI_Send,PMPI_Recv,0.928441,0.928855
1,10,PMPI_Send,PMPI_Recv,0.928855,0.92927
10,1,PMPI_Send,PMPI_Recv,0.92927,0.929684
1,11,PMPI_Send,PMPI_Recv,0.929684,0.930098
11,1,PMPI_Send,PMPI_Recv,0.930098,0.930513
1,12,PMPI_Send,PMPI_Recv,0.930513,0.930927
12,1,PMPI_Send,PMPI_Recv,0.930927,0.931342
1,13,PMPI_Send,PMPI_Recv,0.931342,0.931756
13,1,PMPI_Send,PMPI_Recv,0.931756,0.93217
1,14,PMPI_Send,PMPI_Recv,0.93217,0.932585
14,1,PMPI_Send,PMPI_Recv,0.932585,0.932999
1,15,PMPI_Send,PMPI_Recv,0.932999,0.933414
15,1,PMPI_Send,PMPI_Recv,0.933414,0.933828
1,16,PMPI_Send,PMPI_Recv,0.933828,0.934242
16,1,PMPI_Send,PMPI_Recv,0.934242,0.934657
1,17,PMPI_Send,PMPI_Recv,0.934657,0.935266
17,1,PMPI_Send,PMPI_Recv,0.935266,0.935876
1,18,PMPI_Send,PMPI_Recv,0.935876,0.936485
18,1,PMPI_Send,PMPI_Recv,0.936485,0.937094
1,19,PMPI_Send,PMPI_Recv,0.937094,0.937704
19,1,PMPI_Send,PMPI_Recv,0.937704,0.938313
1,20,PMPI_Send,PMPI_Recv,0.938313,0.938923
20,1,PMPI_Send,PMPI_Recv,0.938923,0.939532
1,21,PMPI_Send,PMPI_Recv,0.939532,0.940141
21,1,PMPI_Send,PMPI_Recv,0.940141,0.940751
1,22,PMPI_Send,PMPI_Recv,0.940751,0.94136
22,1,PMPI_Send,PMPI_Recv,0.94136,0.94197
1,23,PMPI_Send,PMPI_Recv,0.94197,0.942579
23,1,PMPI_Send,PMPI_Recv,0.942579,0.943189
1,24,PMPI_Send,PMPI_Recv,0.943189,0.943798
24,1,PMPI_Send,PMPI_Recv,0.943798,0.944407
1,25,PMPI_Send,PMPI_Recv,0.944407,0.945017
25,1,PMPI_Send,PMPI_Recv,0.945017,0.945626
1,26,PMPI_Send,PMPI_Recv,0.945626,0.946236
26,1,PMPI_Send,PMPI_Recv,0.946236,0.946845
1,27,PMPI_Send,PMPI_Recv,0.946845,0.947455
27,1,PMPI_Send,PMPI_Recv,0.947455,0.948064
1,28,PMPI_Send,PMPI_Recv,0.948064,0.948673
28,1,PMPI_Send,PMPI_Recv,0.948673,0.949283
1,29,PMPI_Send,PMPI_Recv,0.949283,0.949892
29,1,PMPI_Send,PMPI_Recv,0.949892,0.950502
1,30,PMPI_Send,PMPI_Recv,0.950502,0.951111
30,1,PMPI_Send,PMPI_Recv,0.951111,0.95172
1,31,PMPI_Send,PMPI_Recv,0.95172,0.95233
31,1,PMPI_Send,PMPI_Recv,0.95233,0.952939
1,32,PMPI_Send,PMPI_Recv,0.952939,0.953549
32,1,PMPI_Send,PMPI_Recv,0.953549,0.954158
1,2,PMPI_Send,PMPI_Recv,0.954158,0.954377
2,1,PMPI_Send,PMPI_Recv,0.954377,0.954597
1,3,PMPI_Send,PMPI_Recv,0.954597,0.954816
3,1,PMPI_Send,PMPI_Recv,0.954816,0.955036
1,4,PMPI_Send,PMPI_Recv,0.955036,0.955255
4,1,PMPI_Send,PMPI_Recv,0.955255,0.955474
1,5,PMPI_Send,PMPI_Recv,0.955474,0.955889
5,1,PMPI_Send,PMPI_Recv,0.955889,0.956303
1,6,PMPI_Send,PMPI_Recv,0.956303,0.956717
6,1,PMPI_Send,PMPI_Recv,0.956717,0.957132
1,7,PMPI_Send,PMPI_Recv,0.957132,0.957546
7,1,PMPI_Send,PMPI_Recv,0.957546,0.957961
1,8,PMPI_Send,PMPI_Recv,0.957961,0.958375
8,1,PMPI_Send,PMPI_Recv,0.958375,0.958789
1,9,PMPI_Send,PMPI_Recv,0.958789,0.959204
9,1,PMPI_Send,PMPI_Recv,0.959204,0.959618
1,10,PMPI_Send,PMPI_Recv,0.959618,0.960033
10,1,PMPI_Send,PMPI_Recv,0.960033,0.960447
1,11,PMPI_Send,PMPI_Recv,0.960447,0.960861
11,1,PMPI_Send,PMPI_Recv,0.960861,0.961276
1,12,PMPI_Send,PMPI_Recv,0.961276,0.96169
12,1,PMPI_Send,PMPI_Recv,0.96169,0.962104
1,13,PMPI_Send,PMPI_Recv,0.962104,0.962519
13,1,PMPI_Send,PMPI_Recv,0.962519,0.962933
1,14,PMPI_Send,PMPI_Recv,0.962933,0.963348
14,1,PMPI_Send,PMPI_Recv,0.963348,0.963762
1,15,PMPI_Send,PMPI_Recv,0.963762,0.964176
15,1,PMPI_Send,PMPI_Recv,0.964176,0.964591
1,16,PMPI_Send,PMPI_Recv,0.964591,0.965005
16,1,PMPI_Send,PMPI_Recv,0.965005,0.96542
1,17,PMPI_Send,PMPI_Recv,0.96542,0.966029
17,1,PMPI_Send,PMPI_Recv,0.966029,0.966638
1,18,PMPI_Send,PMPI_Recv,0.966638,0.967248
18,1,PMPI_Send,PMPI_Recv,0.967248,0.967857
1,19,PMPI_Send,PMPI_Recv,0.967857,0.968467
19,1,PMPI_Send,PMPI_Recv,0.968467,0.969076
1,20,PMPI_Send,PMPI_Recv,0.969076,0.969686
20,1,PMPI_Send,PMPI_Recv,0.969686,0.970295
1,21,PMPI_Send,PMPI_Recv,0.970295,0.970904
21,1,PMPI_Send,PMPI_Recv,0.970904,0.971514
1,22,PMPI_Send,PMPI_Recv,0.971514,0.972123
22,1,PMPI_Send,PMPI_Recv,0.972123,0.972733
1,23,PMPI_Send,PMPI_Recv,0.972733,0.973342
23,1,PMPI_Send,PMPI_Recv,0.973342,0.973951
1,24,PMPI_Send,PMPI_Recv,0.973951,0.974561
24,1,PMPI_Send,PMPI_Recv,0.974561,0.97517
1,25,PMPI_Send,PMPI_Recv,0.97517,0.97578
25,1,PMPI_Send,PMPI_Recv,0.97578,0.976389
1,26,PMPI_Send,PMPI_Recv,0.976389,0.976999
26,1,PMPI_Send,PMPI_Recv,0.976999,0.977608
1,27,PMPI_Send,PMPI_Recv,0.977608,0.978217
27,1,PMPI_Send,PMPI_Recv,0.978217,0.978827
1,28,PMPI_Send,PMPI_Recv,0.978827,0.979436
28,1,PMPI_Send,PMPI_Recv,0.979436,0.980046
1,29,PMPI_Send,PMPI_Recv,0.980046,0.980655
29,1,PMPI_Send,PMPI_Recv,0.980655,0.981264
1,30,PMPI_Send,PMPI_Recv,0.981264,0.981874
30,1,PMPI_Send,PMPI_Recv,0.981874,0.982483
1,31,PMPI_Send,PMPI_Recv,0.982483,0.983093
31,1,PMPI_Send,PMPI_Recv,0.983093,0.983702
1,32,PMPI_Send,PMPI_Recv,0.983702,0.984312
32,1,PMPI_Send,PMPI_Recv,0.984312,0.984921
1,2,PMPI_Send,PMPI_Recv,0.984921,0.98514
2,1,PMPI_Send,PMPI_Recv,0.98514,0.98536
1,3,PMPI_Send,PMPI_Recv,0.98536,0.985579
3,1,PMPI_Send,PMPI_Recv,0.985579,0.985798
1,4,PMPI_Send,PMPI_Recv,0.985798,0.986018
4,1,PMPI_Send,PMPI_Recv,0.986018,0.986237
1,5,PMPI_Send,PMPI_Recv,0.986237,0.986652
5,1,PMPI_Send,PMPI_Recv,0.986652,0.987066
1,6,PMPI_Send,PMPI_Recv,0.987066,0.98748
6,1,PMPI_Send,PMPI_Recv,0.98748,0.987895
1,7,PMPI_Send,PMPI_Recv,0.987895,0.988309
7,1,PMPI_Send,PMPI_Recv,0.988309,0.988723
1,8,PMPI_Send,PMPI_Recv,0.988723,0.989138
8,1,PMPI_Send,PMPI_Recv,0.989138,0.989552
1,9,PMPI_Send,PMPI_Recv,0.989552,0.989967
9,1,PMPI_Send,PMPI_Recv,0.989967,0.990381
1,10,PMPI_Send,PMPI_Recv,0.990381,0.990795
10,1,PMPI_Send,PMPI_Recv,0.990795,0.99121
1,11,PMPI_Send,PMPI_Recv,0.99121,0.991624
11,1,PMPI_Send,PMPI_Recv,0.991624,0.992039
1,12,PMPI_Send,PMPI_Recv,0.992039,0.992453
12,1,PMPI_Send,PMPI_Recv,0.992453,0.992867
1,13,PMPI_Send,PMPI_Recv,0.992867,0.993282
13,1,PMPI_Send,PMPI_Recv,0.993282,0.993696
1,14,PMPI_Send,PMPI_Recv,0.993696,0.994111
14,1,PMPI_Send,PMPI_Recv,0.994111,0.994525
1,15,PMPI_Send,PMPI_Recv,0.994525,0.994939
15,1,PMPI_Send,PMPI_Recv,0.994939,0.995354
1,16,PMPI_Send,PMPI_Recv,0.995354,0.995768
16,1,PMPI_Send,PMPI_Recv,0.995768,0.996182
1,17,PMPI_Send,PMPI_Recv,0.996182,0.996792
17,1,PMPI_Send,PMPI_Recv,0.996792,0.997401
1,18,PMPI_Send,PMPI_Recv,0.997401,0.998011
18,1,PMPI_Send,PMPI_Recv,0.998011,0.99862
1,19,PMPI_Send,PMPI_Recv,0.99862,0.99923
19,1,PMPI_Send,PMPI_Recv,0.99923,0.999839
1,20,PMPI_Send,PMPI_Recv,0.999839,1.000448
20,1,PMPI_Send,PMPI_Recv,1.000448,1.001058
1,21,PMPI_Send,PMPI_Recv,1.001058,1.001667
21,1,PMPI_Send,PMPI_Recv,1.001667,1.002277
1,22,PMPI_Send,PMPI_Recv,1.002277,1.002886
22,1,PMPI_Send,PMPI_Recv,1.002886,1.003495
1,23,PMPI_Send,PMPI_Recv,1.003495,1.004105
23,1,PMPI_Send,PMPI_Recv,1.004105,1.004714
1,24,PMPI_Send,PMPI_Recv,1.004714,1.005324
24,1,PMPI_Send,PMPI_Recv,1.005324,1.005933
1,25,PMPI_Send,PMPI_Recv,1.005933,1.006543
25,1,PMPI_Send,PMPI_Recv,1.006543,1.007152
1,26,PMPI_Send,PMPI_Recv,1.007152,1.007761
26,1,PMPI_Send,PMPI_Recv,1.007761,1.008371
1,27,PMPI_Send,PMPI_Recv,1.008371,1.00898
27,1,PMPI_Send,PMPI_Recv,1.00898,1.00959
1,28,PMPI_Send,PMPI_Recv,1.00959,1.010199
28,1,PMPI_Send,PMPI_Recv,1.010199,1.010808
1,29,PMPI_Send,PMPI_Recv,1.010808,1.011418
29,1,PMPI_Send,PMPI_Recv,1.011418,1.012027
1,30,PMPI_Send,PMPI_Recv,1.012027,1.012637
30,1,PMPI_Send,PMPI_Recv,1.012637,1.013246
1,31,PMPI_Send,PMPI_Recv,1.013246,1.013856
31,1,PMPI_Send,PMPI_Recv,1.013856,1.014465
1,32,PMPI_Send,PMPI_Recv,1.014465,1.015074
32,1,PMPI_Send,PMPI_Recv,1.015074,1.015684
1,2,PMPI_Send,PMPI_Recv,1.015684,1.015903
2,1,PMPI_Send,PMPI_Recv,1.015903,1.016123
1,3,PMPI_Send,PMPI_Recv,1.016123,1.016342
3,1,PMPI_Send,PMPI_Recv,1.016342,1.016561
1,4,PMPI_Send,PMPI_Recv,1.016561,1.016781
4,1,PMPI_Send,PMPI_Recv,1.016781,1.017
1,5,PMPI_Send,PMPI_Recv,1.017,1.017414
5,1,PMPI_Send,PMPI_Recv,1.017414,1.017829
1,6,PMPI_Send,PMPI_Recv,1.017829,1.018243
6,1,PMPI_Send,PMPI_Recv,1.018243,1.018658
1,7,PMPI_Send,PMPI_Recv,1.018658,1.019072
7,1,PMPI_Send,PMPI_Recv,1.019072,1.019486
1,8,PMPI_Send,PMPI_Recv,1.019486,1.019901
8,1,PMPI_Send,PMPI_Recv,1.019901,1.020315
1,9,PMPI_Send,PMPI_Recv,1.020315,1.020729
9,1,PMPI_Send,PMPI_Recv,1.020729,1.021144
1,10,PMPI_Send,PMPI_Recv,1.021144,1.021558
10,1,PMPI_Send,PMPI_Recv,1.021558,1.021973
1,11,PMPI_Send,PMPI_Recv,1.021973,1.022387
11,1,PMPI_Send,PMPI_Recv,1.022387,1.022801
1,12,PMPI_Send,PMPI_Recv,1.022801,1.023216
12,1,PMPI_Send,PMPI_Recv,1.023216,1.02363
1,13,PMPI_Send,PMPI_Recv,1.02363,1.024045
13,1,PMPI_Send,PMPI_Recv,1.024045,1.024459
1,14,PMPI_Send,PMPI_Recv,1.024459,1.024873
14,1,PMPI_Send,PMPI_Recv,1.024873,1.025288
1,15,PMPI_Send,PMPI_Recv,1.025288,1.025702
15,1,PMPI_Send,PMPI_Recv,1.025702,1.026117
1,16,PMPI_Send,PMPI_Recv,1.026117,1.026531
16,1,PMPI_Send,PMPI_Recv,1.026531,1.026945
1,17,PMPI_Send,PMPI_Recv,1.026945,1.027555
17,1,PMPI_Send,PMPI_Recv,1.027555,1.028164
1,18,PMPI_Send,PMPI_Recv,1.028164,1.028774
18,1,PMPI_Send,PMPI_Recv,1.028774,1.029383
1,19,PMPI_Send,PMPI_Recv,1.029383,1.029992
19,1,PMPI_Send,PMPI_Recv,1.029992,1.030602
1,20,PMPI_Send,PMPI_Recv,1.030602,1.031211
20,1,PMPI_Send,PMPI_Recv,1.031211,1.031821
1,21,PMPI_Send,PMPI_Recv,1.031821,1.03243
21,1,PMPI_Send,PMPI_Recv,1.03243,1.033039
1,22,PMPI_Send,PMPI_Recv,1.033039,1.033649
22,1,PMPI_Send,PMPI_Recv,1.033649,1.034258
1,23,PMPI_Send,PMPI_Recv,1.034258,1.034868
23,1,PMPI_Send,PMPI_Recv,1.034868,1.035477
1,24,PMPI_Send,PMPI_Recv,1.035477,1.036087
24,1,PMPI_Send,PMPI_Recv,1.036087,1.036696
1,25,PMPI_Send,PMPI_Recv,1.036696,1.037305
25,1,PMPI_Send,PMPI_Recv,1.037305,1.037915
1,26,PMPI_Send,PMPI_Recv,1.037915,1.038524
26,1,PMPI_Send,PMPI_Recv,1.038524,1.039134
1,27,PMPI_Send,PMPI_Recv,1.039134,1.039743
27,1,PMPI_Send,PMPI_Recv,1.039743,1.040353
1,28,PMPI_Send,PMPI_Recv,1.040353,1.040962
28,1,PMPI_Send,PMPI_Recv,1.040962,1.041571
1,29,PMPI_Send,PMPI_Recv,1.041571,1.042181
29,1,PMPI_Send,PMPI_Recv,1.042181,1.04279
1,30,PMPI_Send,PMPI_Recv,1.04279,1.0434
30,1,PMPI_Send,PMPI_Recv,1.0434,1.044009
1,31,PMPI_Send,PMPI_Recv,1.044009,1.044618
31,1,PMPI_Send,PMPI_Recv,1.044618,1.045228
1,32,PMPI_Send,PMPI_Recv,1.045228,1.045837
32,1,PMPI_Send,PMPI_Recv,1.045837,1.046447
1,2,PMPI_Send,PMPI_Recv,1.046447,1.046666
2,1,PMPI_Send,PMPI_Recv,1.046666,1.046885
1,3,PMPI_Send,PMPI_Recv,1.046885,1.047105
3,1,PMPI_Send,PMPI_Recv,1.047105,1.047324
1,4,PMPI_Send,PMPI_Recv,1.047324,1.047543
4,1,PMPI_Send,PMPI_Recv,1.047543,1.047763
1,5,PMPI_Send,PMPI_Recv,1.047763,1.048177
5,1,PMPI_Send,PMPI_Recv,1.048177,1.048592
1,6,PMPI_Send,PMPI_Recv,1.048592,1.049006
6,1,PMPI_Send,PMPI_Recv,1.049006,1.04942
1,7,PMPI_Send,PMPI_Recv,1.04942,1.049835
7,1,PMPI_Send,PMPI_Recv,1.049835,1.050249
1,8,PMPI_Send,PMPI_Recv,1.050249,1.050664
8,1,PMPI_Send,PMPI_Recv,1.050664,1.051078
1,9,PMPI_Send,PMPI_Recv,1.051078,1.051492
9,1,PMPI_Send,PMPI_Recv,1.051492,1.051907
1,10,PMPI_Send,PMPI_Recv,1.051907,1.052321
10,1,PMPI_Send,PMPI_Recv,1.052321,1.052736
1,11,PMPI_Send,PMPI_Recv,1.052736,1.05315
11,1,PMPI_Send,PMPI_Recv,1.05315,1.053564
