Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.080734
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.080734
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.080734
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.08076
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.08076
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.08076
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.08076
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.08076
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.08076
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.08076
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.08076
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.080913
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.080913
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.080913
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.080913
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.081007
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.081007
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.081007
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.081007
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.081014
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.081014
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.081014
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.081014
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.081038
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.081038
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.081038
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.081038
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.08131
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.08131
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.08131
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.081742
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.081742
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.081742
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.081742
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.081768
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.081768
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.081768
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.081768
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.081768
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.081768
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.081768
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.081768
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.08192
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.08192
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.08192
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.08192
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.082015
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.082015
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.082015
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.082015
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.082021
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.082021
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.082021
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.082021
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.082046
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.082046
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.082046
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.082046
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.082317
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.082317
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.082317
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.08275
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.08275
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.08275
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.08275
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.082776
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.082776
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.082776
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.082776
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.082776
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.082776
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.082776
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.082776
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.082928
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.082928
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.082928
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.082928
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.083022
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.083022
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.083022
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.083022
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.083029
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.083029
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.083029
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.083029
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.083054
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.083054
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.083054
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.083054
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.083325
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.083325
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.083325
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.083757
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.083757
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.083757
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.083757
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.083784
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.083784
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.083784
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.083784
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.083784
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.083784
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.083784
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.083784
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.083936
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.083936
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.083936
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.083936
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.08403
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.08403
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.08403
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.08403
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.084037
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.084037
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.084037
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.084037
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.084061
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.084061
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.084061
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.084061
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.084333
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.084333
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.084333
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.084765
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.084765
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.084765
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.084765
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.084791
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.084791
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.084791
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.084791
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.084791
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.084791
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.084791
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.084791
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.084944
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.084944
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.084944
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.084944
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.085038
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.085038
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.085038
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.085038
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.085045
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.085045
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.085045
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.085045
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.085069
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.085069
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.085069
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.085069
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.085341
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.085341
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.085341
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.085773
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.085773
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.085773
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.085773
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.085799
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.085799
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.085799
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.085799
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.085799
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.085799
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.085799
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.085799
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.085952
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.085952
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.085952
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.085952
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.086046
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086046
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.086046
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086046
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.086053
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.086053
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.086053
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.086053
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.086077
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.086077
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.086077
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.086077
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.086349
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.086349
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.086349
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.086781
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.086781
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.086781
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.086781
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.086807
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.086807
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.086807
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.086807
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.086807
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.086807
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.086807
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.086807
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.086959
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.086959
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.086959
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.086959
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.087054
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087054
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.087054
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087054
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.08706
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.08706
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.08706
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.08706
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.087085
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.087085
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.087085
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.087085
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.087356
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.087356
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.087356
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.087789
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.087789
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.087789
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.087789
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.087815
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.087815
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.087815
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.087815
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.087815
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.087815
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.087815
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.087815
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.087967
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.087967
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.087967
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.087967
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.088061
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088061
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.088061
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088061
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.088068
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.088068
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.088068
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.088068
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.088093
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.088093
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.088093
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.088093
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.088364
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.088364
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.088364
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.088796
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.088796
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.088796
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.088796
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.088823
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.088823
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.088823
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.088823
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.088823
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.088823
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.088823
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.088823
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.088975
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.088975
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.088975
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.088975
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.089069
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089069
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.089069
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089069
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.089076
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.089076
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.089076
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.089076
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.0891
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.0891
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.0891
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.0891
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.089372
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.089372
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.089372
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.089804
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.089804
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.089804
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.089804
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.08983
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.08983
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.08983
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.08983
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.08983
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.08983
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.08983
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.08983
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.089983
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.089983
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.089983
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.089983
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.090077
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090077
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.090077
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090077
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.090084
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.090084
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.090084
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.090084
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.090108
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.090108
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.090108
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.090108
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.09038
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.09038
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.09038
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.090812
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.090812
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.090812
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.090812
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.090838
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.090838
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.090838
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.090838
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.090838
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.090838
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.090838
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.090838
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.090991
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.090991
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.090991
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.090991
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.091085
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091085
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.091085
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091085
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.091092
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.091092
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.091092
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.091092
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.091116
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.091116
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.091116
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.091116
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.091388
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.091388
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.091388
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.09182
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.09182
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.09182
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.09182
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.091846
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.091846
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.091846
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.091846
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.091846
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.091846
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.091846
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.091846
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.091998
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.091998
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.091998
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.091998
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.092093
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.092093
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.092093
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.092093
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.092099
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.092099
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.092099
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.092099
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.092124
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.092124
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.092124
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.092124
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.092395
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.092395
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.092395
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.092828
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.092828
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.092828
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.092828
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.092854
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.092854
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.092854
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.092854
8,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.092854
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.092854
14,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.092854
15,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.092854
20,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.093006
17,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.093006
18,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.093006
19,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.093006
28,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.0931
25,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0931
26,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.0931
27,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0931
24,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.093107
21,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.093107
22,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.093107
23,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.093107
32,1,PMPI_Reduce,PMPI_Reduce,0.000442,0.093132
29,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.093132
30,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.093132
31,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.093132
2,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.093403
3,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.093403
4,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.093403
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.093835
9,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.093835
10,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.093835
11,1,PMPI_Reduce,PMPI_Reduce,0.000403,0.093835
16,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.093862
5,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.093862
6,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.093862
7,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.093862
