Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.040295,0.040515
27,28,PMPI_Bcast,PMPI_Bcast,0.040295,0.040515
15,16,PMPI_Bcast,PMPI_Bcast,0.040301,0.04052
11,12,PMPI_Bcast,PMPI_Bcast,0.040301,0.04052
5,7,PMPI_Bcast,PMPI_Bcast,0.040305,0.040524
5,6,PMPI_Bcast,PMPI_Bcast,0.040305,0.040524
17,25,PMPI_Bcast,PMPI_Bcast,0.040271,0.040685
17,21,PMPI_Bcast,PMPI_Bcast,0.040271,0.040685
29,31,PMPI_Bcast,PMPI_Bcast,0.04049,0.04071
29,30,PMPI_Bcast,PMPI_Bcast,0.04049,0.04071
19,20,PMPI_Bcast,PMPI_Bcast,0.04049,0.04071
13,15,PMPI_Bcast,PMPI_Bcast,0.040497,0.040716
13,14,PMPI_Bcast,PMPI_Bcast,0.040497,0.040716
9,11,PMPI_Bcast,PMPI_Bcast,0.040497,0.040716
9,10,PMPI_Bcast,PMPI_Bcast,0.040497,0.040716
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.040719
7,8,PMPI_Bcast,PMPI_Bcast,0.040524,0.040743
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.04088
21,23,PMPI_Bcast,PMPI_Bcast,0.040685,0.040905
21,22,PMPI_Bcast,PMPI_Bcast,0.040685,0.040905
25,27,PMPI_Bcast,PMPI_Bcast,0.040685,0.040905
25,26,PMPI_Bcast,PMPI_Bcast,0.040685,0.040905
9,13,PMPI_Bcast,PMPI_Bcast,0.040497,0.040912
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.040912
31,32,PMPI_Bcast,PMPI_Bcast,0.04071,0.040929
15,16,PMPI_Bcast,PMPI_Bcast,0.040716,0.040936
11,12,PMPI_Bcast,PMPI_Bcast,0.040716,0.040936
5,7,PMPI_Bcast,PMPI_Bcast,0.040719,0.040938
5,6,PMPI_Bcast,PMPI_Bcast,0.040719,0.040938
25,29,PMPI_Bcast,PMPI_Bcast,0.040685,0.0411
17,19,PMPI_Bcast,PMPI_Bcast,0.04088,0.0411
17,18,PMPI_Bcast,PMPI_Bcast,0.04088,0.0411
23,24,PMPI_Bcast,PMPI_Bcast,0.040905,0.041124
27,28,PMPI_Bcast,PMPI_Bcast,0.040905,0.041124
13,15,PMPI_Bcast,PMPI_Bcast,0.040912,0.041132
13,14,PMPI_Bcast,PMPI_Bcast,0.040912,0.041132
9,11,PMPI_Bcast,PMPI_Bcast,0.040912,0.041132
9,10,PMPI_Bcast,PMPI_Bcast,0.040912,0.041132
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.041134
7,8,PMPI_Bcast,PMPI_Bcast,0.040938,0.041158
17,25,PMPI_Bcast,PMPI_Bcast,0.04088,0.041295
17,21,PMPI_Bcast,PMPI_Bcast,0.04088,0.041295
29,31,PMPI_Bcast,PMPI_Bcast,0.0411,0.041319
29,30,PMPI_Bcast,PMPI_Bcast,0.0411,0.041319
19,20,PMPI_Bcast,PMPI_Bcast,0.0411,0.041319
9,13,PMPI_Bcast,PMPI_Bcast,0.040912,0.041328
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.041328
15,16,PMPI_Bcast,PMPI_Bcast,0.041132,0.041351
11,12,PMPI_Bcast,PMPI_Bcast,0.041132,0.041351
5,7,PMPI_Bcast,PMPI_Bcast,0.041134,0.041353
5,6,PMPI_Bcast,PMPI_Bcast,0.041134,0.041353
1,17,PMPI_Bcast,PMPI_Bcast,0.000519,0.04149
21,23,PMPI_Bcast,PMPI_Bcast,0.041295,0.041514
21,22,PMPI_Bcast,PMPI_Bcast,0.041295,0.041514
25,27,PMPI_Bcast,PMPI_Bcast,0.041295,0.041514
25,26,PMPI_Bcast,PMPI_Bcast,0.041295,0.041514
31,32,PMPI_Bcast,PMPI_Bcast,0.041319,0.041538
13,15,PMPI_Bcast,PMPI_Bcast,0.041328,0.041547
13,14,PMPI_Bcast,PMPI_Bcast,0.041328,0.041547
9,11,PMPI_Bcast,PMPI_Bcast,0.041328,0.041547
9,10,PMPI_Bcast,PMPI_Bcast,0.041328,0.041547
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.041548
7,8,PMPI_Bcast,PMPI_Bcast,0.041353,0.041572
25,29,PMPI_Bcast,PMPI_Bcast,0.041295,0.041709
17,19,PMPI_Bcast,PMPI_Bcast,0.04149,0.041709
17,18,PMPI_Bcast,PMPI_Bcast,0.04149,0.041709
23,24,PMPI_Bcast,PMPI_Bcast,0.041514,0.041733
27,28,PMPI_Bcast,PMPI_Bcast,0.041514,0.041733
9,13,PMPI_Bcast,PMPI_Bcast,0.041328,0.041744
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.041744
15,16,PMPI_Bcast,PMPI_Bcast,0.041547,0.041767
11,12,PMPI_Bcast,PMPI_Bcast,0.041547,0.041767
5,7,PMPI_Bcast,PMPI_Bcast,0.041548,0.041767
5,6,PMPI_Bcast,PMPI_Bcast,0.041548,0.041767
17,25,PMPI_Bcast,PMPI_Bcast,0.04149,0.041904
17,21,PMPI_Bcast,PMPI_Bcast,0.04149,0.041904
29,31,PMPI_Bcast,PMPI_Bcast,0.041709,0.041928
29,30,PMPI_Bcast,PMPI_Bcast,0.041709,0.041928
19,20,PMPI_Bcast,PMPI_Bcast,0.041709,0.041928
1,5,PMPI_Bcast,PMPI_Bcast,0.00052,0.041962
13,15,PMPI_Bcast,PMPI_Bcast,0.041744,0.041963
13,14,PMPI_Bcast,PMPI_Bcast,0.041744,0.041963
9,11,PMPI_Bcast,PMPI_Bcast,0.041744,0.041963
9,10,PMPI_Bcast,PMPI_Bcast,0.041744,0.041963
7,8,PMPI_Bcast,PMPI_Bcast,0.041767,0.041987
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.042099
21,23,PMPI_Bcast,PMPI_Bcast,0.041904,0.042123
21,22,PMPI_Bcast,PMPI_Bcast,0.041904,0.042123
25,27,PMPI_Bcast,PMPI_Bcast,0.041904,0.042123
25,26,PMPI_Bcast,PMPI_Bcast,0.041904,0.042123
31,32,PMPI_Bcast,PMPI_Bcast,0.041928,0.042148
9,13,PMPI_Bcast,PMPI_Bcast,0.041744,0.042159
1,9,PMPI_Bcast,PMPI_Bcast,0.00052,0.042159
5,7,PMPI_Bcast,PMPI_Bcast,0.041962,0.042182
5,6,PMPI_Bcast,PMPI_Bcast,0.041962,0.042182
15,16,PMPI_Bcast,PMPI_Bcast,0.041963,0.042182
11,12,PMPI_Bcast,PMPI_Bcast,0.041963,0.042182
25,29,PMPI_Bcast,PMPI_Bcast,0.041904,0.042318
17,19,PMPI_Bcast,PMPI_Bcast,0.042099,0.042318
17,18,PMPI_Bcast,PMPI_Bcast,0.042099,0.042318
23,24,PMPI_Bcast,PMPI_Bcast,0.042123,0.042343
27,28,PMPI_Bcast,PMPI_Bcast,0.042123,0.042343
13,15,PMPI_Bcast,PMPI_Bcast,0.042159,0.042379
13,14,PMPI_Bcast,PMPI_Bcast,0.042159,0.042379
9,11,PMPI_Bcast,PMPI_Bcast,0.042159,0.042379
9,10,PMPI_Bcast,PMPI_Bcast,0.042159,0.042379
7,8,PMPI_Bcast,PMPI_Bcast,0.042182,0.042401
17,25,PMPI_Bcast,PMPI_Bcast,0.042099,0.042513
17,21,PMPI_Bcast,PMPI_Bcast,0.042099,0.042513
29,31,PMPI_Bcast,PMPI_Bcast,0.042318,0.042538
29,30,PMPI_Bcast,PMPI_Bcast,0.042318,0.042538
19,20,PMPI_Bcast,PMPI_Bcast,0.042318,0.042538
9,13,PMPI_Bcast,PMPI_Bcast,0.042159,0.042574
15,16,PMPI_Bcast,PMPI_Bcast,0.042379,0.042598
11,12,PMPI_Bcast,PMPI_Bcast,0.042379,0.042598
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.042709
21,23,PMPI_Bcast,PMPI_Bcast,0.042513,0.042733
21,22,PMPI_Bcast,PMPI_Bcast,0.042513,0.042733
25,27,PMPI_Bcast,PMPI_Bcast,0.042513,0.042733
25,26,PMPI_Bcast,PMPI_Bcast,0.042513,0.042733
31,32,PMPI_Bcast,PMPI_Bcast,0.042538,0.042757
13,15,PMPI_Bcast,PMPI_Bcast,0.042574,0.042793
13,14,PMPI_Bcast,PMPI_Bcast,0.042574,0.042793
25,29,PMPI_Bcast,PMPI_Bcast,0.042513,0.042928
17,19,PMPI_Bcast,PMPI_Bcast,0.042709,0.042928
17,18,PMPI_Bcast,PMPI_Bcast,0.042709,0.042928
23,24,PMPI_Bcast,PMPI_Bcast,0.042733,0.042952
27,28,PMPI_Bcast,PMPI_Bcast,0.042733,0.042952
15,16,PMPI_Bcast,PMPI_Bcast,0.042793,0.043012
17,25,PMPI_Bcast,PMPI_Bcast,0.042709,0.043123
17,21,PMPI_Bcast,PMPI_Bcast,0.042709,0.043123
29,31,PMPI_Bcast,PMPI_Bcast,0.042928,0.043147
29,30,PMPI_Bcast,PMPI_Bcast,0.042928,0.043147
19,20,PMPI_Bcast,PMPI_Bcast,0.042928,0.043147
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.043318
21,23,PMPI_Bcast,PMPI_Bcast,0.043123,0.043342
21,22,PMPI_Bcast,PMPI_Bcast,0.043123,0.043342
25,27,PMPI_Bcast,PMPI_Bcast,0.043123,0.043342
25,26,PMPI_Bcast,PMPI_Bcast,0.043123,0.043342
31,32,PMPI_Bcast,PMPI_Bcast,0.043147,0.043367
25,29,PMPI_Bcast,PMPI_Bcast,0.043123,0.043537
17,19,PMPI_Bcast,PMPI_Bcast,0.043318,0.043537
17,18,PMPI_Bcast,PMPI_Bcast,0.043318,0.043537
23,24,PMPI_Bcast,PMPI_Bcast,0.043342,0.043562
27,28,PMPI_Bcast,PMPI_Bcast,0.043342,0.043562
17,25,PMPI_Bcast,PMPI_Bcast,0.043318,0.043732
17,21,PMPI_Bcast,PMPI_Bcast,0.043318,0.043732
29,31,PMPI_Bcast,PMPI_Bcast,0.043537,0.043757
29,30,PMPI_Bcast,PMPI_Bcast,0.043537,0.043757
19,20,PMPI_Bcast,PMPI_Bcast,0.043537,0.043757
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.043927
21,23,PMPI_Bcast,PMPI_Bcast,0.043732,0.043952
21,22,PMPI_Bcast,PMPI_Bcast,0.043732,0.043952
25,27,PMPI_Bcast,PMPI_Bcast,0.043732,0.043952
25,26,PMPI_Bcast,PMPI_Bcast,0.043732,0.043952
31,32,PMPI_Bcast,PMPI_Bcast,0.043757,0.043976
25,29,PMPI_Bcast,PMPI_Bcast,0.043732,0.044147
17,19,PMPI_Bcast,PMPI_Bcast,0.043927,0.044147
17,18,PMPI_Bcast,PMPI_Bcast,0.043927,0.044147
23,24,PMPI_Bcast,PMPI_Bcast,0.043952,0.044171
27,28,PMPI_Bcast,PMPI_Bcast,0.043952,0.044171
17,25,PMPI_Bcast,PMPI_Bcast,0.043927,0.044342
17,21,PMPI_Bcast,PMPI_Bcast,0.043927,0.044342
29,31,PMPI_Bcast,PMPI_Bcast,0.044147,0.044366
29,30,PMPI_Bcast,PMPI_Bcast,0.044147,0.044366
19,20,PMPI_Bcast,PMPI_Bcast,0.044147,0.044366
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.044537
21,23,PMPI_Bcast,PMPI_Bcast,0.044342,0.044561
21,22,PMPI_Bcast,PMPI_Bcast,0.044342,0.044561
25,27,PMPI_Bcast,PMPI_Bcast,0.044342,0.044561
25,26,PMPI_Bcast,PMPI_Bcast,0.044342,0.044561
31,32,PMPI_Bcast,PMPI_Bcast,0.044366,0.044585
25,29,PMPI_Bcast,PMPI_Bcast,0.044342,0.044756
17,19,PMPI_Bcast,PMPI_Bcast,0.044537,0.044756
17,18,PMPI_Bcast,PMPI_Bcast,0.044537,0.044756
23,24,PMPI_Bcast,PMPI_Bcast,0.044561,0.04478
27,28,PMPI_Bcast,PMPI_Bcast,0.044561,0.04478
17,25,PMPI_Bcast,PMPI_Bcast,0.044537,0.044951
17,21,PMPI_Bcast,PMPI_Bcast,0.044537,0.044951
29,31,PMPI_Bcast,PMPI_Bcast,0.044756,0.044975
29,30,PMPI_Bcast,PMPI_Bcast,0.044756,0.044975
19,20,PMPI_Bcast,PMPI_Bcast,0.044756,0.044975
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.045146
21,23,PMPI_Bcast,PMPI_Bcast,0.044951,0.045171
21,22,PMPI_Bcast,PMPI_Bcast,0.044951,0.045171
25,27,PMPI_Bcast,PMPI_Bcast,0.044951,0.045171
25,26,PMPI_Bcast,PMPI_Bcast,0.044951,0.045171
31,32,PMPI_Bcast,PMPI_Bcast,0.044975,0.045195
25,29,PMPI_Bcast,PMPI_Bcast,0.044951,0.045366
17,19,PMPI_Bcast,PMPI_Bcast,0.045146,0.045366
17,18,PMPI_Bcast,PMPI_Bcast,0.045146,0.045366
23,24,PMPI_Bcast,PMPI_Bcast,0.045171,0.04539
27,28,PMPI_Bcast,PMPI_Bcast,0.045171,0.04539
17,25,PMPI_Bcast,PMPI_Bcast,0.045146,0.045561
17,21,PMPI_Bcast,PMPI_Bcast,0.045146,0.045561
29,31,PMPI_Bcast,PMPI_Bcast,0.045366,0.045585
29,30,PMPI_Bcast,PMPI_Bcast,0.045366,0.045585
19,20,PMPI_Bcast,PMPI_Bcast,0.045366,0.045585
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.045756
21,23,PMPI_Bcast,PMPI_Bcast,0.045561,0.04578
21,22,PMPI_Bcast,PMPI_Bcast,0.045561,0.04578
25,27,PMPI_Bcast,PMPI_Bcast,0.045561,0.04578
25,26,PMPI_Bcast,PMPI_Bcast,0.045561,0.04578
31,32,PMPI_Bcast,PMPI_Bcast,0.045585,0.045804
25,29,PMPI_Bcast,PMPI_Bcast,0.045561,0.045975
17,19,PMPI_Bcast,PMPI_Bcast,0.045756,0.045975
17,18,PMPI_Bcast,PMPI_Bcast,0.045756,0.045975
23,24,PMPI_Bcast,PMPI_Bcast,0.04578,0.045999
27,28,PMPI_Bcast,PMPI_Bcast,0.04578,0.045999
17,25,PMPI_Bcast,PMPI_Bcast,0.045756,0.04617
17,21,PMPI_Bcast,PMPI_Bcast,0.045756,0.04617
29,31,PMPI_Bcast,PMPI_Bcast,0.045975,0.046194
29,30,PMPI_Bcast,PMPI_Bcast,0.045975,0.046194
19,20,PMPI_Bcast,PMPI_Bcast,0.045975,0.046194
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.046365
21,23,PMPI_Bcast,PMPI_Bcast,0.04617,0.046389
21,22,PMPI_Bcast,PMPI_Bcast,0.04617,0.046389
25,27,PMPI_Bcast,PMPI_Bcast,0.04617,0.046389
25,26,PMPI_Bcast,PMPI_Bcast,0.04617,0.046389
31,32,PMPI_Bcast,PMPI_Bcast,0.046194,0.046414
25,29,PMPI_Bcast,PMPI_Bcast,0.04617,0.046584
17,19,PMPI_Bcast,PMPI_Bcast,0.046365,0.046584
17,18,PMPI_Bcast,PMPI_Bcast,0.046365,0.046584
23,24,PMPI_Bcast,PMPI_Bcast,0.046389,0.046609
27,28,PMPI_Bcast,PMPI_Bcast,0.046389,0.046609
17,25,PMPI_Bcast,PMPI_Bcast,0.046365,0.046779
17,21,PMPI_Bcast,PMPI_Bcast,0.046365,0.046779
29,31,PMPI_Bcast,PMPI_Bcast,0.046584,0.046804
29,30,PMPI_Bcast,PMPI_Bcast,0.046584,0.046804
19,20,PMPI_Bcast,PMPI_Bcast,0.046584,0.046804
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.046974
21,23,PMPI_Bcast,PMPI_Bcast,0.046779,0.046999
21,22,PMPI_Bcast,PMPI_Bcast,0.046779,0.046999
25,27,PMPI_Bcast,PMPI_Bcast,0.046779,0.046999
25,26,PMPI_Bcast,PMPI_Bcast,0.046779,0.046999
31,32,PMPI_Bcast,PMPI_Bcast,0.046804,0.047023
25,29,PMPI_Bcast,PMPI_Bcast,0.046779,0.047194
17,19,PMPI_Bcast,PMPI_Bcast,0.046974,0.047194
17,18,PMPI_Bcast,PMPI_Bcast,0.046974,0.047194
23,24,PMPI_Bcast,PMPI_Bcast,0.046999,0.047218
27,28,PMPI_Bcast,PMPI_Bcast,0.046999,0.047218
17,25,PMPI_Bcast,PMPI_Bcast,0.046974,0.047389
17,21,PMPI_Bcast,PMPI_Bcast,0.046974,0.047389
29,31,PMPI_Bcast,PMPI_Bcast,0.047194,0.047413
29,30,PMPI_Bcast,PMPI_Bcast,0.047194,0.047413
19,20,PMPI_Bcast,PMPI_Bcast,0.047194,0.047413
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.047584
21,23,PMPI_Bcast,PMPI_Bcast,0.047389,0.047608
21,22,PMPI_Bcast,PMPI_Bcast,0.047389,0.047608
25,27,PMPI_Bcast,PMPI_Bcast,0.047389,0.047608
25,26,PMPI_Bcast,PMPI_Bcast,0.047389,0.047608
31,32,PMPI_Bcast,PMPI_Bcast,0.047413,0.047633
25,29,PMPI_Bcast,PMPI_Bcast,0.047389,0.047803
17,19,PMPI_Bcast,PMPI_Bcast,0.047584,0.047803
17,18,PMPI_Bcast,PMPI_Bcast,0.047584,0.047803
23,24,PMPI_Bcast,PMPI_Bcast,0.047608,0.047828
27,28,PMPI_Bcast,PMPI_Bcast,0.047608,0.047828
17,25,PMPI_Bcast,PMPI_Bcast,0.047584,0.047998
17,21,PMPI_Bcast,PMPI_Bcast,0.047584,0.047998
29,31,PMPI_Bcast,PMPI_Bcast,0.047803,0.048023
29,30,PMPI_Bcast,PMPI_Bcast,0.047803,0.048023
19,20,PMPI_Bcast,PMPI_Bcast,0.047803,0.048023
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.048193
21,23,PMPI_Bcast,PMPI_Bcast,0.047998,0.048218
21,22,PMPI_Bcast,PMPI_Bcast,0.047998,0.048218
25,27,PMPI_Bcast,PMPI_Bcast,0.047998,0.048218
25,26,PMPI_Bcast,PMPI_Bcast,0.047998,0.048218
31,32,PMPI_Bcast,PMPI_Bcast,0.048023,0.048242
25,29,PMPI_Bcast,PMPI_Bcast,0.047998,0.048413
17,19,PMPI_Bcast,PMPI_Bcast,0.048193,0.048413
17,18,PMPI_Bcast,PMPI_Bcast,0.048193,0.048413
23,24,PMPI_Bcast,PMPI_Bcast,0.048218,0.048437
27,28,PMPI_Bcast,PMPI_Bcast,0.048218,0.048437
17,25,PMPI_Bcast,PMPI_Bcast,0.048193,0.048608
17,21,PMPI_Bcast,PMPI_Bcast,0.048193,0.048608
29,31,PMPI_Bcast,PMPI_Bcast,0.048413,0.048632
29,30,PMPI_Bcast,PMPI_Bcast,0.048413,0.048632
19,20,PMPI_Bcast,PMPI_Bcast,0.048413,0.048632
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.048803
21,23,PMPI_Bcast,PMPI_Bcast,0.048608,0.048827
21,22,PMPI_Bcast,PMPI_Bcast,0.048608,0.048827
25,27,PMPI_Bcast,PMPI_Bcast,0.048608,0.048827
25,26,PMPI_Bcast,PMPI_Bcast,0.048608,0.048827
31,32,PMPI_Bcast,PMPI_Bcast,0.048632,0.048851
25,29,PMPI_Bcast,PMPI_Bcast,0.048608,0.049022
17,19,PMPI_Bcast,PMPI_Bcast,0.048803,0.049022
17,18,PMPI_Bcast,PMPI_Bcast,0.048803,0.049022
23,24,PMPI_Bcast,PMPI_Bcast,0.048827,0.049046
27,28,PMPI_Bcast,PMPI_Bcast,0.048827,0.049046
17,25,PMPI_Bcast,PMPI_Bcast,0.048803,0.049217
17,21,PMPI_Bcast,PMPI_Bcast,0.048803,0.049217
29,31,PMPI_Bcast,PMPI_Bcast,0.049022,0.049241
29,30,PMPI_Bcast,PMPI_Bcast,0.049022,0.049241
19,20,PMPI_Bcast,PMPI_Bcast,0.049022,0.049241
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.049412
21,23,PMPI_Bcast,PMPI_Bcast,0.049217,0.049436
21,22,PMPI_Bcast,PMPI_Bcast,0.049217,0.049436
25,27,PMPI_Bcast,PMPI_Bcast,0.049217,0.049436
25,26,PMPI_Bcast,PMPI_Bcast,0.049217,0.049436
31,32,PMPI_Bcast,PMPI_Bcast,0.049241,0.049461
25,29,PMPI_Bcast,PMPI_Bcast,0.049217,0.049631
17,19,PMPI_Bcast,PMPI_Bcast,0.049412,0.049631
17,18,PMPI_Bcast,PMPI_Bcast,0.049412,0.049631
23,24,PMPI_Bcast,PMPI_Bcast,0.049436,0.049656
27,28,PMPI_Bcast,PMPI_Bcast,0.049436,0.049656
17,25,PMPI_Bcast,PMPI_Bcast,0.049412,0.049827
17,21,PMPI_Bcast,PMPI_Bcast,0.049412,0.049827
29,31,PMPI_Bcast,PMPI_Bcast,0.049631,0.049851
29,30,PMPI_Bcast,PMPI_Bcast,0.049631,0.049851
19,20,PMPI_Bcast,PMPI_Bcast,0.049631,0.049851
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.050022
21,23,PMPI_Bcast,PMPI_Bcast,0.049827,0.050046
21,22,PMPI_Bcast,PMPI_Bcast,0.049827,0.050046
25,27,PMPI_Bcast,PMPI_Bcast,0.049827,0.050046
25,26,PMPI_Bcast,PMPI_Bcast,0.049827,0.050046
31,32,PMPI_Bcast,PMPI_Bcast,0.049851,0.05007
25,29,PMPI_Bcast,PMPI_Bcast,0.049827,0.050241
17,19,PMPI_Bcast,PMPI_Bcast,0.050022,0.050241
17,18,PMPI_Bcast,PMPI_Bcast,0.050022,0.050241
23,24,PMPI_Bcast,PMPI_Bcast,0.050046,0.050265
27,28,PMPI_Bcast,PMPI_Bcast,0.050046,0.050265
17,25,PMPI_Bcast,PMPI_Bcast,0.050022,0.050436
17,21,PMPI_Bcast,PMPI_Bcast,0.050022,0.050436
29,31,PMPI_Bcast,PMPI_Bcast,0.050241,0.05046
29,30,PMPI_Bcast,PMPI_Bcast,0.050241,0.05046
19,20,PMPI_Bcast,PMPI_Bcast,0.050241,0.05046
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.050631
21,23,PMPI_Bcast,PMPI_Bcast,0.050436,0.050655
21,22,PMPI_Bcast,PMPI_Bcast,0.050436,0.050655
25,27,PMPI_Bcast,PMPI_Bcast,0.050436,0.050655
25,26,PMPI_Bcast,PMPI_Bcast,0.050436,0.050655
31,32,PMPI_Bcast,PMPI_Bcast,0.05046,0.05068
25,29,PMPI_Bcast,PMPI_Bcast,0.050436,0.05085
17,19,PMPI_Bcast,PMPI_Bcast,0.050631,0.05085
17,18,PMPI_Bcast,PMPI_Bcast,0.050631,0.05085
23,24,PMPI_Bcast,PMPI_Bcast,0.050655,0.050875
27,28,PMPI_Bcast,PMPI_Bcast,0.050655,0.050875
17,25,PMPI_Bcast,PMPI_Bcast,0.050631,0.051045
17,21,PMPI_Bcast,PMPI_Bcast,0.050631,0.051045
29,31,PMPI_Bcast,PMPI_Bcast,0.05085,0.05107
29,30,PMPI_Bcast,PMPI_Bcast,0.05085,0.05107
19,20,PMPI_Bcast,PMPI_Bcast,0.05085,0.05107
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.05124
21,23,PMPI_Bcast,PMPI_Bcast,0.051045,0.051265
21,22,PMPI_Bcast,PMPI_Bcast,0.051045,0.051265
25,27,PMPI_Bcast,PMPI_Bcast,0.051045,0.051265
25,26,PMPI_Bcast,PMPI_Bcast,0.051045,0.051265
31,32,PMPI_Bcast,PMPI_Bcast,0.05107,0.051289
25,29,PMPI_Bcast,PMPI_Bcast,0.051045,0.05146
17,19,PMPI_Bcast,PMPI_Bcast,0.05124,0.05146
17,18,PMPI_Bcast,PMPI_Bcast,0.05124,0.05146
23,24,PMPI_Bcast,PMPI_Bcast,0.051265,0.051484
27,28,PMPI_Bcast,PMPI_Bcast,0.051265,0.051484
17,25,PMPI_Bcast,PMPI_Bcast,0.05124,0.051655
17,21,PMPI_Bcast,PMPI_Bcast,0.05124,0.051655
29,31,PMPI_Bcast,PMPI_Bcast,0.05146,0.051679
29,30,PMPI_Bcast,PMPI_Bcast,0.05146,0.051679
19,20,PMPI_Bcast,PMPI_Bcast,0.05146,0.051679
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.05185
21,23,PMPI_Bcast,PMPI_Bcast,0.051655,0.051874
21,22,PMPI_Bcast,PMPI_Bcast,0.051655,0.051874
25,27,PMPI_Bcast,PMPI_Bcast,0.051655,0.051874
25,26,PMPI_Bcast,PMPI_Bcast,0.051655,0.051874
31,32,PMPI_Bcast,PMPI_Bcast,0.051679,0.051898
25,29,PMPI_Bcast,PMPI_Bcast,0.051655,0.052069
17,19,PMPI_Bcast,PMPI_Bcast,0.05185,0.052069
17,18,PMPI_Bcast,PMPI_Bcast,0.05185,0.052069
23,24,PMPI_Bcast,PMPI_Bcast,0.051874,0.052093
27,28,PMPI_Bcast,PMPI_Bcast,0.051874,0.052093
17,25,PMPI_Bcast,PMPI_Bcast,0.05185,0.052264
17,21,PMPI_Bcast,PMPI_Bcast,0.05185,0.052264
29,31,PMPI_Bcast,PMPI_Bcast,0.052069,0.052289
29,30,PMPI_Bcast,PMPI_Bcast,0.052069,0.052289
19,20,PMPI_Bcast,PMPI_Bcast,0.052069,0.052289
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.052459
21,23,PMPI_Bcast,PMPI_Bcast,0.052264,0.052484
21,22,PMPI_Bcast,PMPI_Bcast,0.052264,0.052484
25,27,PMPI_Bcast,PMPI_Bcast,0.052264,0.052484
25,26,PMPI_Bcast,PMPI_Bcast,0.052264,0.052484
31,32,PMPI_Bcast,PMPI_Bcast,0.052289,0.052508
25,29,PMPI_Bcast,PMPI_Bcast,0.052264,0.052679
17,19,PMPI_Bcast,PMPI_Bcast,0.052459,0.052679
17,18,PMPI_Bcast,PMPI_Bcast,0.052459,0.052679
23,24,PMPI_Bcast,PMPI_Bcast,0.052484,0.052703
27,28,PMPI_Bcast,PMPI_Bcast,0.052484,0.052703
17,25,PMPI_Bcast,PMPI_Bcast,0.052459,0.052874
17,21,PMPI_Bcast,PMPI_Bcast,0.052459,0.052874
29,31,PMPI_Bcast,PMPI_Bcast,0.052679,0.052898
29,30,PMPI_Bcast,PMPI_Bcast,0.052679,0.052898
19,20,PMPI_Bcast,PMPI_Bcast,0.052679,0.052898
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.053069
21,23,PMPI_Bcast,PMPI_Bcast,0.052874,0.053093
21,22,PMPI_Bcast,PMPI_Bcast,0.052874,0.053093
25,27,PMPI_Bcast,PMPI_Bcast,0.052874,0.053093
25,26,PMPI_Bcast,PMPI_Bcast,0.052874,0.053093
31,32,PMPI_Bcast,PMPI_Bcast,0.052898,0.053117
25,29,PMPI_Bcast,PMPI_Bcast,0.052874,0.053288
17,19,PMPI_Bcast,PMPI_Bcast,0.053069,0.053288
17,18,PMPI_Bcast,PMPI_Bcast,0.053069,0.053288
23,24,PMPI_Bcast,PMPI_Bcast,0.053093,0.053312
27,28,PMPI_Bcast,PMPI_Bcast,0.053093,0.053312
17,25,PMPI_Bcast,PMPI_Bcast,0.053069,0.053483
17,21,PMPI_Bcast,PMPI_Bcast,0.053069,0.053483
29,31,PMPI_Bcast,PMPI_Bcast,0.053288,0.053507
29,30,PMPI_Bcast,PMPI_Bcast,0.053288,0.053507
19,20,PMPI_Bcast,PMPI_Bcast,0.053288,0.053507
1,17,PMPI_Bcast,PMPI_Bcast,0.00052,0.053678
21,23,PMPI_Bcast,PMPI_Bcast,0.053483,0.053702
21,22,PMPI_Bcast,PMPI_Bcast,0.053483,0.053702
25,27,PMPI_Bcast,PMPI_Bcast,0.053483,0.053702
