Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,16,PMPI_Bcast,PMPI_Bcast,0.026822,0.027042
17,18,PMPI_Bcast,PMPI_Bcast,0.026822,0.027068
17,19,PMPI_Bcast,PMPI_Bcast,0.026822,0.027068
29,30,PMPI_Bcast,PMPI_Bcast,0.026823,0.027069
29,31,PMPI_Bcast,PMPI_Bcast,0.026823,0.027069
11,12,PMPI_Bcast,PMPI_Bcast,0.02685,0.02707
5,6,PMPI_Bcast,PMPI_Bcast,0.026867,0.027113
5,7,PMPI_Bcast,PMPI_Bcast,0.026867,0.027113
17,25,PMPI_Bcast,PMPI_Bcast,0.026822,0.027164
17,21,PMPI_Bcast,PMPI_Bcast,0.026822,0.027165
9,10,PMPI_Bcast,PMPI_Bcast,0.026922,0.027168
9,11,PMPI_Bcast,PMPI_Bcast,0.026922,0.027168
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.027185
27,28,PMPI_Bcast,PMPI_Bcast,0.026991,0.027211
23,24,PMPI_Bcast,PMPI_Bcast,0.026992,0.027213
13,14,PMPI_Bcast,PMPI_Bcast,0.026992,0.027238
13,15,PMPI_Bcast,PMPI_Bcast,0.026992,0.027238
25,29,PMPI_Bcast,PMPI_Bcast,0.026745,0.027238
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.027259
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.027263
19,20,PMPI_Bcast,PMPI_Bcast,0.027068,0.027288
31,32,PMPI_Bcast,PMPI_Bcast,0.027069,0.027289
7,8,PMPI_Bcast,PMPI_Bcast,0.027113,0.027334
11,12,PMPI_Bcast,PMPI_Bcast,0.027168,0.02739
25,26,PMPI_Bcast,PMPI_Bcast,0.027164,0.02741
25,27,PMPI_Bcast,PMPI_Bcast,0.027164,0.02741
21,22,PMPI_Bcast,PMPI_Bcast,0.027165,0.027411
21,23,PMPI_Bcast,PMPI_Bcast,0.027165,0.027411
5,6,PMPI_Bcast,PMPI_Bcast,0.027185,0.027445
5,7,PMPI_Bcast,PMPI_Bcast,0.027185,0.027445
15,16,PMPI_Bcast,PMPI_Bcast,0.027238,0.027467
29,30,PMPI_Bcast,PMPI_Bcast,0.027238,0.027485
29,31,PMPI_Bcast,PMPI_Bcast,0.027238,0.027485
9,13,PMPI_Bcast,PMPI_Bcast,0.020087,0.027491
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.027506
17,18,PMPI_Bcast,PMPI_Bcast,0.027263,0.027509
17,19,PMPI_Bcast,PMPI_Bcast,0.027263,0.027509
9,10,PMPI_Bcast,PMPI_Bcast,0.027259,0.027513
9,11,PMPI_Bcast,PMPI_Bcast,0.027259,0.027513
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.027577
17,25,PMPI_Bcast,PMPI_Bcast,0.027263,0.027605
17,21,PMPI_Bcast,PMPI_Bcast,0.027263,0.027607
27,28,PMPI_Bcast,PMPI_Bcast,0.02741,0.027632
23,24,PMPI_Bcast,PMPI_Bcast,0.027411,0.027634
25,29,PMPI_Bcast,PMPI_Bcast,0.027164,0.027658
7,8,PMPI_Bcast,PMPI_Bcast,0.027445,0.027672
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.027691
31,32,PMPI_Bcast,PMPI_Bcast,0.027485,0.027705
19,20,PMPI_Bcast,PMPI_Bcast,0.027509,0.02773
11,12,PMPI_Bcast,PMPI_Bcast,0.027513,0.027734
13,14,PMPI_Bcast,PMPI_Bcast,0.027491,0.027737
13,15,PMPI_Bcast,PMPI_Bcast,0.027491,0.027737
5,6,PMPI_Bcast,PMPI_Bcast,0.027506,0.027752
5,7,PMPI_Bcast,PMPI_Bcast,0.027506,0.027752
9,10,PMPI_Bcast,PMPI_Bcast,0.027577,0.027823
9,11,PMPI_Bcast,PMPI_Bcast,0.027577,0.027823
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.027824
25,26,PMPI_Bcast,PMPI_Bcast,0.027605,0.027851
25,27,PMPI_Bcast,PMPI_Bcast,0.027605,0.027851
21,22,PMPI_Bcast,PMPI_Bcast,0.027607,0.027853
21,23,PMPI_Bcast,PMPI_Bcast,0.027607,0.027853
29,30,PMPI_Bcast,PMPI_Bcast,0.027658,0.027904
29,31,PMPI_Bcast,PMPI_Bcast,0.027658,0.027904
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.027907
9,13,PMPI_Bcast,PMPI_Bcast,0.020405,0.027921
17,18,PMPI_Bcast,PMPI_Bcast,0.027691,0.027937
17,19,PMPI_Bcast,PMPI_Bcast,0.027691,0.027937
15,16,PMPI_Bcast,PMPI_Bcast,0.027737,0.027957
7,8,PMPI_Bcast,PMPI_Bcast,0.027752,0.027973
17,25,PMPI_Bcast,PMPI_Bcast,0.027691,0.028033
17,21,PMPI_Bcast,PMPI_Bcast,0.027691,0.028034
11,12,PMPI_Bcast,PMPI_Bcast,0.027823,0.028044
5,6,PMPI_Bcast,PMPI_Bcast,0.027824,0.02807
5,7,PMPI_Bcast,PMPI_Bcast,0.027824,0.02807
27,28,PMPI_Bcast,PMPI_Bcast,0.027851,0.028086
23,24,PMPI_Bcast,PMPI_Bcast,0.027853,0.028087
25,29,PMPI_Bcast,PMPI_Bcast,0.027605,0.028099
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.028107
31,32,PMPI_Bcast,PMPI_Bcast,0.027904,0.028124
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.028142
9,10,PMPI_Bcast,PMPI_Bcast,0.027907,0.028153
9,11,PMPI_Bcast,PMPI_Bcast,0.027907,0.028153
19,20,PMPI_Bcast,PMPI_Bcast,0.027937,0.028157
13,14,PMPI_Bcast,PMPI_Bcast,0.027921,0.028167
13,15,PMPI_Bcast,PMPI_Bcast,0.027921,0.028167
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.028225
25,26,PMPI_Bcast,PMPI_Bcast,0.028033,0.028279
25,27,PMPI_Bcast,PMPI_Bcast,0.028033,0.028279
21,22,PMPI_Bcast,PMPI_Bcast,0.028034,0.02828
21,23,PMPI_Bcast,PMPI_Bcast,0.028034,0.02828
7,8,PMPI_Bcast,PMPI_Bcast,0.02807,0.028291
9,13,PMPI_Bcast,PMPI_Bcast,0.020723,0.028337
29,30,PMPI_Bcast,PMPI_Bcast,0.028099,0.028345
29,31,PMPI_Bcast,PMPI_Bcast,0.028099,0.028345
17,18,PMPI_Bcast,PMPI_Bcast,0.028107,0.028353
17,19,PMPI_Bcast,PMPI_Bcast,0.028107,0.028353
11,12,PMPI_Bcast,PMPI_Bcast,0.028153,0.028373
15,16,PMPI_Bcast,PMPI_Bcast,0.028167,0.028388
5,6,PMPI_Bcast,PMPI_Bcast,0.028142,0.028388
5,7,PMPI_Bcast,PMPI_Bcast,0.028142,0.028388
17,25,PMPI_Bcast,PMPI_Bcast,0.028107,0.028449
17,21,PMPI_Bcast,PMPI_Bcast,0.028107,0.028451
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.02846
9,10,PMPI_Bcast,PMPI_Bcast,0.028225,0.028471
9,11,PMPI_Bcast,PMPI_Bcast,0.028225,0.028471
27,28,PMPI_Bcast,PMPI_Bcast,0.028279,0.028506
23,24,PMPI_Bcast,PMPI_Bcast,0.02828,0.028507
25,29,PMPI_Bcast,PMPI_Bcast,0.028033,0.028527
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.028531
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.028549
31,32,PMPI_Bcast,PMPI_Bcast,0.028345,0.028566
19,20,PMPI_Bcast,PMPI_Bcast,0.028353,0.028574
13,14,PMPI_Bcast,PMPI_Bcast,0.028337,0.028583
13,15,PMPI_Bcast,PMPI_Bcast,0.028337,0.028583
7,8,PMPI_Bcast,PMPI_Bcast,0.028388,0.028609
11,12,PMPI_Bcast,PMPI_Bcast,0.028471,0.028691
25,26,PMPI_Bcast,PMPI_Bcast,0.028449,0.028695
25,27,PMPI_Bcast,PMPI_Bcast,0.028449,0.028695
21,22,PMPI_Bcast,PMPI_Bcast,0.028451,0.028697
21,23,PMPI_Bcast,PMPI_Bcast,0.028451,0.028697
5,6,PMPI_Bcast,PMPI_Bcast,0.02846,0.028706
5,7,PMPI_Bcast,PMPI_Bcast,0.02846,0.028706
29,30,PMPI_Bcast,PMPI_Bcast,0.028527,0.028773
29,31,PMPI_Bcast,PMPI_Bcast,0.028527,0.028773
17,18,PMPI_Bcast,PMPI_Bcast,0.028531,0.028777
17,19,PMPI_Bcast,PMPI_Bcast,0.028531,0.028777
9,13,PMPI_Bcast,PMPI_Bcast,0.021082,0.028782
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.028784
9,10,PMPI_Bcast,PMPI_Bcast,0.028549,0.028803
9,11,PMPI_Bcast,PMPI_Bcast,0.028549,0.028803
15,16,PMPI_Bcast,PMPI_Bcast,0.028583,0.028804
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.028867
17,25,PMPI_Bcast,PMPI_Bcast,0.028531,0.028873
17,21,PMPI_Bcast,PMPI_Bcast,0.028531,0.028875
27,28,PMPI_Bcast,PMPI_Bcast,0.028695,0.028916
23,24,PMPI_Bcast,PMPI_Bcast,0.028697,0.028918
7,8,PMPI_Bcast,PMPI_Bcast,0.028706,0.02893
25,29,PMPI_Bcast,PMPI_Bcast,0.028449,0.028943
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.028953
31,32,PMPI_Bcast,PMPI_Bcast,0.028773,0.028993
19,20,PMPI_Bcast,PMPI_Bcast,0.028777,0.028998
11,12,PMPI_Bcast,PMPI_Bcast,0.028803,0.029024
13,14,PMPI_Bcast,PMPI_Bcast,0.028782,0.029028
13,15,PMPI_Bcast,PMPI_Bcast,0.028782,0.029028
5,6,PMPI_Bcast,PMPI_Bcast,0.028784,0.02903
5,7,PMPI_Bcast,PMPI_Bcast,0.028784,0.02903
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.029102
9,10,PMPI_Bcast,PMPI_Bcast,0.028867,0.029113
9,11,PMPI_Bcast,PMPI_Bcast,0.028867,0.029113
25,26,PMPI_Bcast,PMPI_Bcast,0.028873,0.029119
25,27,PMPI_Bcast,PMPI_Bcast,0.028873,0.029119
21,22,PMPI_Bcast,PMPI_Bcast,0.028875,0.029121
21,23,PMPI_Bcast,PMPI_Bcast,0.028875,0.029121
29,30,PMPI_Bcast,PMPI_Bcast,0.028943,0.02919
29,31,PMPI_Bcast,PMPI_Bcast,0.028943,0.02919
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.029195
17,18,PMPI_Bcast,PMPI_Bcast,0.028953,0.029199
17,19,PMPI_Bcast,PMPI_Bcast,0.028953,0.029199
9,13,PMPI_Bcast,PMPI_Bcast,0.0214,0.02921
15,16,PMPI_Bcast,PMPI_Bcast,0.029028,0.029248
7,8,PMPI_Bcast,PMPI_Bcast,0.02903,0.029251
17,25,PMPI_Bcast,PMPI_Bcast,0.028953,0.029295
17,21,PMPI_Bcast,PMPI_Bcast,0.028953,0.029297
11,12,PMPI_Bcast,PMPI_Bcast,0.029113,0.029334
27,28,PMPI_Bcast,PMPI_Bcast,0.029119,0.029344
23,24,PMPI_Bcast,PMPI_Bcast,0.029121,0.029346
5,6,PMPI_Bcast,PMPI_Bcast,0.029102,0.02935
5,7,PMPI_Bcast,PMPI_Bcast,0.029102,0.02935
25,29,PMPI_Bcast,PMPI_Bcast,0.028873,0.029367
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.029375
31,32,PMPI_Bcast,PMPI_Bcast,0.02919,0.02941
19,20,PMPI_Bcast,PMPI_Bcast,0.029199,0.02942
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.029421
9,10,PMPI_Bcast,PMPI_Bcast,0.029195,0.029441
9,11,PMPI_Bcast,PMPI_Bcast,0.029195,0.029441
13,14,PMPI_Bcast,PMPI_Bcast,0.02921,0.029457
13,15,PMPI_Bcast,PMPI_Bcast,0.02921,0.029457
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.029513
25,26,PMPI_Bcast,PMPI_Bcast,0.029295,0.029541
25,27,PMPI_Bcast,PMPI_Bcast,0.029295,0.029541
21,22,PMPI_Bcast,PMPI_Bcast,0.029297,0.029543
21,23,PMPI_Bcast,PMPI_Bcast,0.029297,0.029543
7,8,PMPI_Bcast,PMPI_Bcast,0.02935,0.029571
29,30,PMPI_Bcast,PMPI_Bcast,0.029367,0.029614
29,31,PMPI_Bcast,PMPI_Bcast,0.029367,0.029614
17,18,PMPI_Bcast,PMPI_Bcast,0.029375,0.029621
17,19,PMPI_Bcast,PMPI_Bcast,0.029375,0.029621
9,13,PMPI_Bcast,PMPI_Bcast,0.021723,0.029663
11,12,PMPI_Bcast,PMPI_Bcast,0.029441,0.029668
5,6,PMPI_Bcast,PMPI_Bcast,0.029421,0.029677
5,7,PMPI_Bcast,PMPI_Bcast,0.029421,0.029677
15,16,PMPI_Bcast,PMPI_Bcast,0.029457,0.02968
17,25,PMPI_Bcast,PMPI_Bcast,0.029375,0.029717
17,21,PMPI_Bcast,PMPI_Bcast,0.029375,0.029719
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.029739
9,10,PMPI_Bcast,PMPI_Bcast,0.029513,0.029759
9,11,PMPI_Bcast,PMPI_Bcast,0.029513,0.029759
27,28,PMPI_Bcast,PMPI_Bcast,0.029541,0.029764
23,24,PMPI_Bcast,PMPI_Bcast,0.029543,0.029766
25,29,PMPI_Bcast,PMPI_Bcast,0.029295,0.02979
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.029792
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.029831
31,32,PMPI_Bcast,PMPI_Bcast,0.029614,0.029834
19,20,PMPI_Bcast,PMPI_Bcast,0.029621,0.029842
7,8,PMPI_Bcast,PMPI_Bcast,0.029677,0.029897
13,14,PMPI_Bcast,PMPI_Bcast,0.029663,0.029909
13,15,PMPI_Bcast,PMPI_Bcast,0.029663,0.029909
25,26,PMPI_Bcast,PMPI_Bcast,0.029717,0.029963
25,27,PMPI_Bcast,PMPI_Bcast,0.029717,0.029963
21,22,PMPI_Bcast,PMPI_Bcast,0.029719,0.029965
21,23,PMPI_Bcast,PMPI_Bcast,0.029719,0.029965
11,12,PMPI_Bcast,PMPI_Bcast,0.029759,0.02998
5,6,PMPI_Bcast,PMPI_Bcast,0.029739,0.029985
5,7,PMPI_Bcast,PMPI_Bcast,0.029739,0.029985
29,30,PMPI_Bcast,PMPI_Bcast,0.02979,0.030036
29,31,PMPI_Bcast,PMPI_Bcast,0.02979,0.030036
17,18,PMPI_Bcast,PMPI_Bcast,0.029792,0.030038
17,19,PMPI_Bcast,PMPI_Bcast,0.029792,0.030038
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.030058
9,10,PMPI_Bcast,PMPI_Bcast,0.029831,0.030084
9,11,PMPI_Bcast,PMPI_Bcast,0.029831,0.030084
9,13,PMPI_Bcast,PMPI_Bcast,0.022057,0.030103
15,16,PMPI_Bcast,PMPI_Bcast,0.029909,0.030129
17,25,PMPI_Bcast,PMPI_Bcast,0.029792,0.030134
17,21,PMPI_Bcast,PMPI_Bcast,0.029792,0.030135
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.030149
27,28,PMPI_Bcast,PMPI_Bcast,0.029963,0.030186
23,24,PMPI_Bcast,PMPI_Bcast,0.029965,0.030188
25,29,PMPI_Bcast,PMPI_Bcast,0.029717,0.030211
7,8,PMPI_Bcast,PMPI_Bcast,0.029985,0.030219
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.030231
31,32,PMPI_Bcast,PMPI_Bcast,0.030036,0.030257
19,20,PMPI_Bcast,PMPI_Bcast,0.030038,0.030258
5,6,PMPI_Bcast,PMPI_Bcast,0.030058,0.030304
5,7,PMPI_Bcast,PMPI_Bcast,0.030058,0.030304
11,12,PMPI_Bcast,PMPI_Bcast,0.030084,0.030305
13,14,PMPI_Bcast,PMPI_Bcast,0.030103,0.030349
13,15,PMPI_Bcast,PMPI_Bcast,0.030103,0.030349
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.030376
25,26,PMPI_Bcast,PMPI_Bcast,0.030134,0.03038
25,27,PMPI_Bcast,PMPI_Bcast,0.030134,0.03038
21,22,PMPI_Bcast,PMPI_Bcast,0.030135,0.030381
21,23,PMPI_Bcast,PMPI_Bcast,0.030135,0.030381
9,10,PMPI_Bcast,PMPI_Bcast,0.030149,0.030395
9,11,PMPI_Bcast,PMPI_Bcast,0.030149,0.030395
29,30,PMPI_Bcast,PMPI_Bcast,0.030211,0.030457
29,31,PMPI_Bcast,PMPI_Bcast,0.030211,0.030457
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.030467
17,18,PMPI_Bcast,PMPI_Bcast,0.030231,0.030477
17,19,PMPI_Bcast,PMPI_Bcast,0.030231,0.030477
7,8,PMPI_Bcast,PMPI_Bcast,0.030304,0.030538
9,13,PMPI_Bcast,PMPI_Bcast,0.022381,0.030543
15,16,PMPI_Bcast,PMPI_Bcast,0.030349,0.030569
17,25,PMPI_Bcast,PMPI_Bcast,0.030231,0.030573
17,21,PMPI_Bcast,PMPI_Bcast,0.030231,0.030575
27,28,PMPI_Bcast,PMPI_Bcast,0.03038,0.030601
23,24,PMPI_Bcast,PMPI_Bcast,0.030381,0.030603
11,12,PMPI_Bcast,PMPI_Bcast,0.030395,0.030616
5,6,PMPI_Bcast,PMPI_Bcast,0.030376,0.030622
5,7,PMPI_Bcast,PMPI_Bcast,0.030376,0.030622
25,29,PMPI_Bcast,PMPI_Bcast,0.030134,0.030628
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.030648
31,32,PMPI_Bcast,PMPI_Bcast,0.030457,0.030677
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.030694
19,20,PMPI_Bcast,PMPI_Bcast,0.030477,0.030698
9,10,PMPI_Bcast,PMPI_Bcast,0.030467,0.030713
9,11,PMPI_Bcast,PMPI_Bcast,0.030467,0.030713
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.030785
13,14,PMPI_Bcast,PMPI_Bcast,0.030543,0.030789
13,15,PMPI_Bcast,PMPI_Bcast,0.030543,0.030789
25,26,PMPI_Bcast,PMPI_Bcast,0.030573,0.030819
25,27,PMPI_Bcast,PMPI_Bcast,0.030573,0.030819
21,22,PMPI_Bcast,PMPI_Bcast,0.030575,0.030821
21,23,PMPI_Bcast,PMPI_Bcast,0.030575,0.030821
7,8,PMPI_Bcast,PMPI_Bcast,0.030622,0.030843
29,30,PMPI_Bcast,PMPI_Bcast,0.030628,0.030874
29,31,PMPI_Bcast,PMPI_Bcast,0.030628,0.030874
17,18,PMPI_Bcast,PMPI_Bcast,0.030648,0.030894
17,19,PMPI_Bcast,PMPI_Bcast,0.030648,0.030894
11,12,PMPI_Bcast,PMPI_Bcast,0.030713,0.030934
5,6,PMPI_Bcast,PMPI_Bcast,0.030694,0.030942
5,7,PMPI_Bcast,PMPI_Bcast,0.030694,0.030942
9,13,PMPI_Bcast,PMPI_Bcast,0.022715,0.030966
17,25,PMPI_Bcast,PMPI_Bcast,0.030648,0.03099
17,21,PMPI_Bcast,PMPI_Bcast,0.030648,0.030991
15,16,PMPI_Bcast,PMPI_Bcast,0.030789,0.03101
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.031012
9,10,PMPI_Bcast,PMPI_Bcast,0.030785,0.031031
9,11,PMPI_Bcast,PMPI_Bcast,0.030785,0.031031
27,28,PMPI_Bcast,PMPI_Bcast,0.030819,0.031052
23,24,PMPI_Bcast,PMPI_Bcast,0.030821,0.031054
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.031064
25,29,PMPI_Bcast,PMPI_Bcast,0.030573,0.031067
31,32,PMPI_Bcast,PMPI_Bcast,0.030874,0.031094
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.031103
19,20,PMPI_Bcast,PMPI_Bcast,0.030894,0.031114
7,8,PMPI_Bcast,PMPI_Bcast,0.030942,0.031163
13,14,PMPI_Bcast,PMPI_Bcast,0.030966,0.031212
13,15,PMPI_Bcast,PMPI_Bcast,0.030966,0.031212
25,26,PMPI_Bcast,PMPI_Bcast,0.03099,0.031236
25,27,PMPI_Bcast,PMPI_Bcast,0.03099,0.031236
21,22,PMPI_Bcast,PMPI_Bcast,0.030991,0.031238
21,23,PMPI_Bcast,PMPI_Bcast,0.030991,0.031238
11,12,PMPI_Bcast,PMPI_Bcast,0.031031,0.031252
5,6,PMPI_Bcast,PMPI_Bcast,0.031012,0.031258
5,7,PMPI_Bcast,PMPI_Bcast,0.031012,0.031258
17,18,PMPI_Bcast,PMPI_Bcast,0.031064,0.03131
17,19,PMPI_Bcast,PMPI_Bcast,0.031064,0.03131
29,30,PMPI_Bcast,PMPI_Bcast,0.031067,0.031313
29,31,PMPI_Bcast,PMPI_Bcast,0.031067,0.031313
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.03133
9,10,PMPI_Bcast,PMPI_Bcast,0.031103,0.03135
9,11,PMPI_Bcast,PMPI_Bcast,0.031103,0.03135
9,13,PMPI_Bcast,PMPI_Bcast,0.023059,0.031381
17,25,PMPI_Bcast,PMPI_Bcast,0.031064,0.031406
17,21,PMPI_Bcast,PMPI_Bcast,0.031064,0.031408
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.031422
15,16,PMPI_Bcast,PMPI_Bcast,0.031212,0.031432
27,28,PMPI_Bcast,PMPI_Bcast,0.031236,0.031457
23,24,PMPI_Bcast,PMPI_Bcast,0.031238,0.031459
25,29,PMPI_Bcast,PMPI_Bcast,0.03099,0.031484
7,8,PMPI_Bcast,PMPI_Bcast,0.031258,0.031493
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.031504
19,20,PMPI_Bcast,PMPI_Bcast,0.03131,0.031531
31,32,PMPI_Bcast,PMPI_Bcast,0.031313,0.031533
11,12,PMPI_Bcast,PMPI_Bcast,0.03135,0.03157
5,6,PMPI_Bcast,PMPI_Bcast,0.03133,0.031576
5,7,PMPI_Bcast,PMPI_Bcast,0.03133,0.031576
13,14,PMPI_Bcast,PMPI_Bcast,0.031381,0.031627
13,15,PMPI_Bcast,PMPI_Bcast,0.031381,0.031627
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.031648
25,26,PMPI_Bcast,PMPI_Bcast,0.031406,0.031653
25,27,PMPI_Bcast,PMPI_Bcast,0.031406,0.031653
21,22,PMPI_Bcast,PMPI_Bcast,0.031408,0.031654
21,23,PMPI_Bcast,PMPI_Bcast,0.031408,0.031654
9,10,PMPI_Bcast,PMPI_Bcast,0.031422,0.031668
9,11,PMPI_Bcast,PMPI_Bcast,0.031422,0.031668
29,30,PMPI_Bcast,PMPI_Bcast,0.031484,0.03173
29,31,PMPI_Bcast,PMPI_Bcast,0.031484,0.03173
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.03174
17,18,PMPI_Bcast,PMPI_Bcast,0.031504,0.03175
17,19,PMPI_Bcast,PMPI_Bcast,0.031504,0.03175
7,8,PMPI_Bcast,PMPI_Bcast,0.031576,0.031811
9,13,PMPI_Bcast,PMPI_Bcast,0.023404,0.031822
17,25,PMPI_Bcast,PMPI_Bcast,0.031504,0.031847
15,16,PMPI_Bcast,PMPI_Bcast,0.031627,0.031848
17,21,PMPI_Bcast,PMPI_Bcast,0.031504,0.031848
27,28,PMPI_Bcast,PMPI_Bcast,0.031653,0.031873
23,24,PMPI_Bcast,PMPI_Bcast,0.031654,0.031875
11,12,PMPI_Bcast,PMPI_Bcast,0.031668,0.031888
5,6,PMPI_Bcast,PMPI_Bcast,0.031648,0.031894
5,7,PMPI_Bcast,PMPI_Bcast,0.031648,0.031894
25,29,PMPI_Bcast,PMPI_Bcast,0.031406,0.0319
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.03192
31,32,PMPI_Bcast,PMPI_Bcast,0.03173,0.03195
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.031966
19,20,PMPI_Bcast,PMPI_Bcast,0.03175,0.031971
9,10,PMPI_Bcast,PMPI_Bcast,0.03174,0.031986
9,11,PMPI_Bcast,PMPI_Bcast,0.03174,0.031986
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.032058
13,14,PMPI_Bcast,PMPI_Bcast,0.031822,0.032068
13,15,PMPI_Bcast,PMPI_Bcast,0.031822,0.032068
25,26,PMPI_Bcast,PMPI_Bcast,0.031847,0.032093
25,27,PMPI_Bcast,PMPI_Bcast,0.031847,0.032093
21,22,PMPI_Bcast,PMPI_Bcast,0.031848,0.032094
21,23,PMPI_Bcast,PMPI_Bcast,0.031848,0.032094
7,8,PMPI_Bcast,PMPI_Bcast,0.031894,0.032115
29,30,PMPI_Bcast,PMPI_Bcast,0.0319,0.032146
29,31,PMPI_Bcast,PMPI_Bcast,0.0319,0.032146
17,18,PMPI_Bcast,PMPI_Bcast,0.03192,0.032166
17,19,PMPI_Bcast,PMPI_Bcast,0.03192,0.032166
11,12,PMPI_Bcast,PMPI_Bcast,0.031986,0.032206
5,6,PMPI_Bcast,PMPI_Bcast,0.031966,0.032213
5,7,PMPI_Bcast,PMPI_Bcast,0.031966,0.032213
9,13,PMPI_Bcast,PMPI_Bcast,0.023734,0.032238
17,25,PMPI_Bcast,PMPI_Bcast,0.03192,0.032262
17,21,PMPI_Bcast,PMPI_Bcast,0.03192,0.032264
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.032284
15,16,PMPI_Bcast,PMPI_Bcast,0.032068,0.032288
9,10,PMPI_Bcast,PMPI_Bcast,0.032058,0.032304
9,11,PMPI_Bcast,PMPI_Bcast,0.032058,0.032304
27,28,PMPI_Bcast,PMPI_Bcast,0.032093,0.032326
23,24,PMPI_Bcast,PMPI_Bcast,0.032094,0.032327
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.032337
25,29,PMPI_Bcast,PMPI_Bcast,0.031847,0.03234
31,32,PMPI_Bcast,PMPI_Bcast,0.032146,0.032367
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.032376
19,20,PMPI_Bcast,PMPI_Bcast,0.032166,0.032387
7,8,PMPI_Bcast,PMPI_Bcast,0.032213,0.032433
13,14,PMPI_Bcast,PMPI_Bcast,0.032238,0.032484
13,15,PMPI_Bcast,PMPI_Bcast,0.032238,0.032484
25,26,PMPI_Bcast,PMPI_Bcast,0.032262,0.032509
25,27,PMPI_Bcast,PMPI_Bcast,0.032262,0.032509
21,22,PMPI_Bcast,PMPI_Bcast,0.032264,0.03251
21,23,PMPI_Bcast,PMPI_Bcast,0.032264,0.03251
11,12,PMPI_Bcast,PMPI_Bcast,0.032304,0.032524
5,6,PMPI_Bcast,PMPI_Bcast,0.032284,0.032531
5,7,PMPI_Bcast,PMPI_Bcast,0.032284,0.032531
17,18,PMPI_Bcast,PMPI_Bcast,0.032337,0.032583
17,19,PMPI_Bcast,PMPI_Bcast,0.032337,0.032583
29,30,PMPI_Bcast,PMPI_Bcast,0.03234,0.032586
29,31,PMPI_Bcast,PMPI_Bcast,0.03234,0.032586
1,5,PMPI_Bcast,PMPI_Bcast,0.000542,0.032603
9,10,PMPI_Bcast,PMPI_Bcast,0.032376,0.032622
9,11,PMPI_Bcast,PMPI_Bcast,0.032376,0.032622
9,13,PMPI_Bcast,PMPI_Bcast,0.024052,0.032654
17,25,PMPI_Bcast,PMPI_Bcast,0.032337,0.032679
17,21,PMPI_Bcast,PMPI_Bcast,0.032337,0.03268
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.032694
15,16,PMPI_Bcast,PMPI_Bcast,0.032484,0.032705
