Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.627265,0.627581
16,1,PMPI_Send,PMPI_Recv,0.627581,0.627898
1,2,PMPI_Send,PMPI_Recv,0.627898,0.62802
2,1,PMPI_Send,PMPI_Recv,0.62802,0.628142
1,3,PMPI_Send,PMPI_Recv,0.628142,0.628361
3,1,PMPI_Send,PMPI_Recv,0.628361,0.628581
1,4,PMPI_Send,PMPI_Recv,0.628581,0.628703
4,1,PMPI_Send,PMPI_Recv,0.628703,0.628824
1,5,PMPI_Send,PMPI_Recv,0.628824,0.628946
5,1,PMPI_Send,PMPI_Recv,0.628946,0.629068
1,6,PMPI_Send,PMPI_Recv,0.629068,0.629287
6,1,PMPI_Send,PMPI_Recv,0.629287,0.629507
1,7,PMPI_Send,PMPI_Recv,0.629507,0.629824
7,1,PMPI_Send,PMPI_Recv,0.629824,0.630141
1,8,PMPI_Send,PMPI_Recv,0.630141,0.63036
8,1,PMPI_Send,PMPI_Recv,0.63036,0.630579
1,9,PMPI_Send,PMPI_Recv,0.630579,0.630701
9,1,PMPI_Send,PMPI_Recv,0.630701,0.630823
1,10,PMPI_Send,PMPI_Recv,0.630823,0.631042
10,1,PMPI_Send,PMPI_Recv,0.631042,0.631262
1,11,PMPI_Send,PMPI_Recv,0.631262,0.631579
11,1,PMPI_Send,PMPI_Recv,0.631579,0.631895
1,12,PMPI_Send,PMPI_Recv,0.631895,0.632115
12,1,PMPI_Send,PMPI_Recv,0.632115,0.632334
1,13,PMPI_Send,PMPI_Recv,0.632334,0.632554
13,1,PMPI_Send,PMPI_Recv,0.632554,0.632773
1,14,PMPI_Send,PMPI_Recv,0.632773,0.63309
14,1,PMPI_Send,PMPI_Recv,0.63309,0.633407
1,15,PMPI_Send,PMPI_Recv,0.633407,0.633821
15,1,PMPI_Send,PMPI_Recv,0.633821,0.634235
1,16,PMPI_Send,PMPI_Recv,0.634235,0.634552
16,1,PMPI_Send,PMPI_Recv,0.634552,0.634869
1,2,PMPI_Send,PMPI_Recv,0.634869,0.634991
2,1,PMPI_Send,PMPI_Recv,0.634991,0.635113
1,3,PMPI_Send,PMPI_Recv,0.635113,0.635332
3,1,PMPI_Send,PMPI_Recv,0.635332,0.635552
1,4,PMPI_Send,PMPI_Recv,0.635552,0.635673
4,1,PMPI_Send,PMPI_Recv,0.635673,0.635795
1,5,PMPI_Send,PMPI_Recv,0.635795,0.635917
5,1,PMPI_Send,PMPI_Recv,0.635917,0.636039
1,6,PMPI_Send,PMPI_Recv,0.636039,0.636258
6,1,PMPI_Send,PMPI_Recv,0.636258,0.636478
1,7,PMPI_Send,PMPI_Recv,0.636478,0.636795
7,1,PMPI_Send,PMPI_Recv,0.636795,0.637111
1,8,PMPI_Send,PMPI_Recv,0.637111,0.637331
8,1,PMPI_Send,PMPI_Recv,0.637331,0.63755
1,9,PMPI_Send,PMPI_Recv,0.63755,0.637672
9,1,PMPI_Send,PMPI_Recv,0.637672,0.637794
1,10,PMPI_Send,PMPI_Recv,0.637794,0.638013
10,1,PMPI_Send,PMPI_Recv,0.638013,0.638233
1,11,PMPI_Send,PMPI_Recv,0.638233,0.638549
11,1,PMPI_Send,PMPI_Recv,0.638549,0.638866
1,12,PMPI_Send,PMPI_Recv,0.638866,0.639086
12,1,PMPI_Send,PMPI_Recv,0.639086,0.639305
1,13,PMPI_Send,PMPI_Recv,0.639305,0.639524
13,1,PMPI_Send,PMPI_Recv,0.639524,0.639744
1,14,PMPI_Send,PMPI_Recv,0.639744,0.640061
14,1,PMPI_Send,PMPI_Recv,0.640061,0.640377
1,15,PMPI_Send,PMPI_Recv,0.640377,0.640792
15,1,PMPI_Send,PMPI_Recv,0.640792,0.641206
1,16,PMPI_Send,PMPI_Recv,0.641206,0.641523
16,1,PMPI_Send,PMPI_Recv,0.641523,0.64184
1,2,PMPI_Send,PMPI_Recv,0.64184,0.641962
2,1,PMPI_Send,PMPI_Recv,0.641962,0.642084
1,3,PMPI_Send,PMPI_Recv,0.642084,0.642303
3,1,PMPI_Send,PMPI_Recv,0.642303,0.642522
1,4,PMPI_Send,PMPI_Recv,0.642522,0.642644
4,1,PMPI_Send,PMPI_Recv,0.642644,0.642766
1,5,PMPI_Send,PMPI_Recv,0.642766,0.642888
5,1,PMPI_Send,PMPI_Recv,0.642888,0.64301
1,6,PMPI_Send,PMPI_Recv,0.64301,0.643229
6,1,PMPI_Send,PMPI_Recv,0.643229,0.643448
1,7,PMPI_Send,PMPI_Recv,0.643448,0.643765
7,1,PMPI_Send,PMPI_Recv,0.643765,0.644082
1,8,PMPI_Send,PMPI_Recv,0.644082,0.644302
8,1,PMPI_Send,PMPI_Recv,0.644302,0.644521
1,9,PMPI_Send,PMPI_Recv,0.644521,0.644643
9,1,PMPI_Send,PMPI_Recv,0.644643,0.644765
1,10,PMPI_Send,PMPI_Recv,0.644765,0.644984
10,1,PMPI_Send,PMPI_Recv,0.644984,0.645203
1,11,PMPI_Send,PMPI_Recv,0.645203,0.64552
11,1,PMPI_Send,PMPI_Recv,0.64552,0.645837
1,12,PMPI_Send,PMPI_Recv,0.645837,0.646056
12,1,PMPI_Send,PMPI_Recv,0.646056,0.646276
1,13,PMPI_Send,PMPI_Recv,0.646276,0.646495
13,1,PMPI_Send,PMPI_Recv,0.646495,0.646715
1,14,PMPI_Send,PMPI_Recv,0.646715,0.647031
14,1,PMPI_Send,PMPI_Recv,0.647031,0.647348
1,15,PMPI_Send,PMPI_Recv,0.647348,0.647763
15,1,PMPI_Send,PMPI_Recv,0.647763,0.648177
1,16,PMPI_Send,PMPI_Recv,0.648177,0.648494
16,1,PMPI_Send,PMPI_Recv,0.648494,0.648811
1,2,PMPI_Send,PMPI_Recv,0.648811,0.648933
2,1,PMPI_Send,PMPI_Recv,0.648933,0.649054
1,3,PMPI_Send,PMPI_Recv,0.649054,0.649274
3,1,PMPI_Send,PMPI_Recv,0.649274,0.649493
1,4,PMPI_Send,PMPI_Recv,0.649493,0.649615
4,1,PMPI_Send,PMPI_Recv,0.649615,0.649737
1,5,PMPI_Send,PMPI_Recv,0.649737,0.649859
5,1,PMPI_Send,PMPI_Recv,0.649859,0.649981
1,6,PMPI_Send,PMPI_Recv,0.649981,0.6502
6,1,PMPI_Send,PMPI_Recv,0.6502,0.650419
1,7,PMPI_Send,PMPI_Recv,0.650419,0.650736
7,1,PMPI_Send,PMPI_Recv,0.650736,0.651053
1,8,PMPI_Send,PMPI_Recv,0.651053,0.651272
8,1,PMPI_Send,PMPI_Recv,0.651272,0.651492
1,9,PMPI_Send,PMPI_Recv,0.651492,0.651614
9,1,PMPI_Send,PMPI_Recv,0.651614,0.651735
1,10,PMPI_Send,PMPI_Recv,0.651735,0.651955
10,1,PMPI_Send,PMPI_Recv,0.651955,0.652174
1,11,PMPI_Send,PMPI_Recv,0.652174,0.652491
11,1,PMPI_Send,PMPI_Recv,0.652491,0.652808
1,12,PMPI_Send,PMPI_Recv,0.652808,0.653027
12,1,PMPI_Send,PMPI_Recv,0.653027,0.653247
1,13,PMPI_Send,PMPI_Recv,0.653247,0.653466
13,1,PMPI_Send,PMPI_Recv,0.653466,0.653685
1,14,PMPI_Send,PMPI_Recv,0.653685,0.654002
14,1,PMPI_Send,PMPI_Recv,0.654002,0.654319
1,15,PMPI_Send,PMPI_Recv,0.654319,0.654733
15,1,PMPI_Send,PMPI_Recv,0.654733,0.655148
1,16,PMPI_Send,PMPI_Recv,0.655148,0.655465
16,1,PMPI_Send,PMPI_Recv,0.655465,0.655782
1,2,PMPI_Send,PMPI_Recv,0.655782,0.655903
2,1,PMPI_Send,PMPI_Recv,0.655903,0.656025
1,3,PMPI_Send,PMPI_Recv,0.656025,0.656245
3,1,PMPI_Send,PMPI_Recv,0.656245,0.656464
1,4,PMPI_Send,PMPI_Recv,0.656464,0.656586
4,1,PMPI_Send,PMPI_Recv,0.656586,0.656708
1,5,PMPI_Send,PMPI_Recv,0.656708,0.65683
5,1,PMPI_Send,PMPI_Recv,0.65683,0.656951
1,6,PMPI_Send,PMPI_Recv,0.656951,0.657171
6,1,PMPI_Send,PMPI_Recv,0.657171,0.65739
1,7,PMPI_Send,PMPI_Recv,0.65739,0.657707
7,1,PMPI_Send,PMPI_Recv,0.657707,0.658024
1,8,PMPI_Send,PMPI_Recv,0.658024,0.658243
8,1,PMPI_Send,PMPI_Recv,0.658243,0.658463
1,9,PMPI_Send,PMPI_Recv,0.658463,0.658584
9,1,PMPI_Send,PMPI_Recv,0.658584,0.658706
1,10,PMPI_Send,PMPI_Recv,0.658706,0.658926
10,1,PMPI_Send,PMPI_Recv,0.658926,0.659145
1,11,PMPI_Send,PMPI_Recv,0.659145,0.659462
11,1,PMPI_Send,PMPI_Recv,0.659462,0.659779
1,12,PMPI_Send,PMPI_Recv,0.659779,0.659998
12,1,PMPI_Send,PMPI_Recv,0.659998,0.660217
1,13,PMPI_Send,PMPI_Recv,0.660217,0.660437
13,1,PMPI_Send,PMPI_Recv,0.660437,0.660656
1,14,PMPI_Send,PMPI_Recv,0.660656,0.660973
14,1,PMPI_Send,PMPI_Recv,0.660973,0.66129
1,15,PMPI_Send,PMPI_Recv,0.66129,0.661704
15,1,PMPI_Send,PMPI_Recv,0.661704,0.662119
1,16,PMPI_Send,PMPI_Recv,0.662119,0.662436
16,1,PMPI_Send,PMPI_Recv,0.662436,0.662752
1,2,PMPI_Send,PMPI_Recv,0.662752,0.662874
2,1,PMPI_Send,PMPI_Recv,0.662874,0.662996
1,3,PMPI_Send,PMPI_Recv,0.662996,0.663215
3,1,PMPI_Send,PMPI_Recv,0.663215,0.663435
1,4,PMPI_Send,PMPI_Recv,0.663435,0.663557
4,1,PMPI_Send,PMPI_Recv,0.663557,0.663679
1,5,PMPI_Send,PMPI_Recv,0.663679,0.6638
5,1,PMPI_Send,PMPI_Recv,0.6638,0.663922
1,6,PMPI_Send,PMPI_Recv,0.663922,0.664142
6,1,PMPI_Send,PMPI_Recv,0.664142,0.664361
1,7,PMPI_Send,PMPI_Recv,0.664361,0.664678
7,1,PMPI_Send,PMPI_Recv,0.664678,0.664995
1,8,PMPI_Send,PMPI_Recv,0.664995,0.665214
8,1,PMPI_Send,PMPI_Recv,0.665214,0.665433
1,9,PMPI_Send,PMPI_Recv,0.665433,0.665555
9,1,PMPI_Send,PMPI_Recv,0.665555,0.665677
1,10,PMPI_Send,PMPI_Recv,0.665677,0.665896
10,1,PMPI_Send,PMPI_Recv,0.665896,0.666116
1,11,PMPI_Send,PMPI_Recv,0.666116,0.666433
11,1,PMPI_Send,PMPI_Recv,0.666433,0.66675
1,12,PMPI_Send,PMPI_Recv,0.66675,0.666969
12,1,PMPI_Send,PMPI_Recv,0.666969,0.667188
1,13,PMPI_Send,PMPI_Recv,0.667188,0.667408
13,1,PMPI_Send,PMPI_Recv,0.667408,0.667627
1,14,PMPI_Send,PMPI_Recv,0.667627,0.667944
14,1,PMPI_Send,PMPI_Recv,0.667944,0.668261
1,15,PMPI_Send,PMPI_Recv,0.668261,0.668675
15,1,PMPI_Send,PMPI_Recv,0.668675,0.669089
1,16,PMPI_Send,PMPI_Recv,0.669089,0.669406
16,1,PMPI_Send,PMPI_Recv,0.669406,0.669723
1,2,PMPI_Send,PMPI_Recv,0.669723,0.669845
2,1,PMPI_Send,PMPI_Recv,0.669845,0.669967
1,3,PMPI_Send,PMPI_Recv,0.669967,0.670186
3,1,PMPI_Send,PMPI_Recv,0.670186,0.670406
1,4,PMPI_Send,PMPI_Recv,0.670406,0.670527
4,1,PMPI_Send,PMPI_Recv,0.670527,0.670649
1,5,PMPI_Send,PMPI_Recv,0.670649,0.670771
5,1,PMPI_Send,PMPI_Recv,0.670771,0.670893
1,6,PMPI_Send,PMPI_Recv,0.670893,0.671112
6,1,PMPI_Send,PMPI_Recv,0.671112,0.671332
1,7,PMPI_Send,PMPI_Recv,0.671332,0.671649
7,1,PMPI_Send,PMPI_Recv,0.671649,0.671965
1,8,PMPI_Send,PMPI_Recv,0.671965,0.672185
8,1,PMPI_Send,PMPI_Recv,0.672185,0.672404
1,9,PMPI_Send,PMPI_Recv,0.672404,0.672526
9,1,PMPI_Send,PMPI_Recv,0.672526,0.672648
1,10,PMPI_Send,PMPI_Recv,0.672648,0.672867
10,1,PMPI_Send,PMPI_Recv,0.672867,0.673087
1,11,PMPI_Send,PMPI_Recv,0.673087,0.673403
11,1,PMPI_Send,PMPI_Recv,0.673403,0.67372
1,12,PMPI_Send,PMPI_Recv,0.67372,0.67394
12,1,PMPI_Send,PMPI_Recv,0.67394,0.674159
1,13,PMPI_Send,PMPI_Recv,0.674159,0.674378
13,1,PMPI_Send,PMPI_Recv,0.674378,0.674598
1,14,PMPI_Send,PMPI_Recv,0.674598,0.674915
14,1,PMPI_Send,PMPI_Recv,0.674915,0.675232
1,15,PMPI_Send,PMPI_Recv,0.675232,0.675646
15,1,PMPI_Send,PMPI_Recv,0.675646,0.67606
1,16,PMPI_Send,PMPI_Recv,0.67606,0.676377
16,1,PMPI_Send,PMPI_Recv,0.676377,0.676694
1,2,PMPI_Send,PMPI_Recv,0.676694,0.676816
2,1,PMPI_Send,PMPI_Recv,0.676816,0.676938
1,3,PMPI_Send,PMPI_Recv,0.676938,0.677157
3,1,PMPI_Send,PMPI_Recv,0.677157,0.677376
1,4,PMPI_Send,PMPI_Recv,0.677376,0.677498
4,1,PMPI_Send,PMPI_Recv,0.677498,0.67762
1,5,PMPI_Send,PMPI_Recv,0.67762,0.677742
5,1,PMPI_Send,PMPI_Recv,0.677742,0.677864
1,6,PMPI_Send,PMPI_Recv,0.677864,0.678083
6,1,PMPI_Send,PMPI_Recv,0.678083,0.678303
1,7,PMPI_Send,PMPI_Recv,0.678303,0.678619
7,1,PMPI_Send,PMPI_Recv,0.678619,0.678936
1,8,PMPI_Send,PMPI_Recv,0.678936,0.679156
8,1,PMPI_Send,PMPI_Recv,0.679156,0.679375
1,9,PMPI_Send,PMPI_Recv,0.679375,0.679497
9,1,PMPI_Send,PMPI_Recv,0.679497,0.679619
1,10,PMPI_Send,PMPI_Recv,0.679619,0.679838
10,1,PMPI_Send,PMPI_Recv,0.679838,0.680057
1,11,PMPI_Send,PMPI_Recv,0.680057,0.680374
11,1,PMPI_Send,PMPI_Recv,0.680374,0.680691
1,12,PMPI_Send,PMPI_Recv,0.680691,0.680911
12,1,PMPI_Send,PMPI_Recv,0.680911,0.68113
1,13,PMPI_Send,PMPI_Recv,0.68113,0.681349
13,1,PMPI_Send,PMPI_Recv,0.681349,0.681569
1,14,PMPI_Send,PMPI_Recv,0.681569,0.681885
14,1,PMPI_Send,PMPI_Recv,0.681885,0.682202
1,15,PMPI_Send,PMPI_Recv,0.682202,0.682617
15,1,PMPI_Send,PMPI_Recv,0.682617,0.683031
1,16,PMPI_Send,PMPI_Recv,0.683031,0.683348
16,1,PMPI_Send,PMPI_Recv,0.683348,0.683665
1,2,PMPI_Send,PMPI_Recv,0.683665,0.683787
2,1,PMPI_Send,PMPI_Recv,0.683787,0.683909
1,3,PMPI_Send,PMPI_Recv,0.683909,0.684128
3,1,PMPI_Send,PMPI_Recv,0.684128,0.684347
1,4,PMPI_Send,PMPI_Recv,0.684347,0.684469
4,1,PMPI_Send,PMPI_Recv,0.684469,0.684591
1,5,PMPI_Send,PMPI_Recv,0.684591,0.684713
5,1,PMPI_Send,PMPI_Recv,0.684713,0.684835
1,6,PMPI_Send,PMPI_Recv,0.684835,0.685054
6,1,PMPI_Send,PMPI_Recv,0.685054,0.685273
1,7,PMPI_Send,PMPI_Recv,0.685273,0.68559
7,1,PMPI_Send,PMPI_Recv,0.68559,0.685907
1,8,PMPI_Send,PMPI_Recv,0.685907,0.686126
8,1,PMPI_Send,PMPI_Recv,0.686126,0.686346
1,9,PMPI_Send,PMPI_Recv,0.686346,0.686468
9,1,PMPI_Send,PMPI_Recv,0.686468,0.686589
1,10,PMPI_Send,PMPI_Recv,0.686589,0.686809
10,1,PMPI_Send,PMPI_Recv,0.686809,0.687028
1,11,PMPI_Send,PMPI_Recv,0.687028,0.687345
11,1,PMPI_Send,PMPI_Recv,0.687345,0.687662
1,12,PMPI_Send,PMPI_Recv,0.687662,0.687881
12,1,PMPI_Send,PMPI_Recv,0.687881,0.688101
1,13,PMPI_Send,PMPI_Recv,0.688101,0.68832
13,1,PMPI_Send,PMPI_Recv,0.68832,0.688539
1,14,PMPI_Send,PMPI_Recv,0.688539,0.688856
14,1,PMPI_Send,PMPI_Recv,0.688856,0.689173
1,15,PMPI_Send,PMPI_Recv,0.689173,0.689588
15,1,PMPI_Send,PMPI_Recv,0.689588,0.690002
1,16,PMPI_Send,PMPI_Recv,0.690002,0.690319
16,1,PMPI_Send,PMPI_Recv,0.690319,0.690636
1,2,PMPI_Send,PMPI_Recv,0.690636,0.690758
2,1,PMPI_Send,PMPI_Recv,0.690758,0.690879
1,3,PMPI_Send,PMPI_Recv,0.69088,0.6911
3,1,PMPI_Send,PMPI_Recv,0.6911,0.691319
1,4,PMPI_Send,PMPI_Recv,0.691319,0.691441
4,1,PMPI_Send,PMPI_Recv,0.691441,0.691563
1,5,PMPI_Send,PMPI_Recv,0.691563,0.691685
5,1,PMPI_Send,PMPI_Recv,0.691685,0.691806
1,6,PMPI_Send,PMPI_Recv,0.691806,0.692026
6,1,PMPI_Send,PMPI_Recv,0.692026,0.692245
1,7,PMPI_Send,PMPI_Recv,0.692245,0.692562
7,1,PMPI_Send,PMPI_Recv,0.692562,0.692879
1,8,PMPI_Send,PMPI_Recv,0.692879,0.693098
8,1,PMPI_Send,PMPI_Recv,0.693098,0.693318
1,9,PMPI_Send,PMPI_Recv,0.693318,0.693439
9,1,PMPI_Send,PMPI_Recv,0.693439,0.693561
1,10,PMPI_Send,PMPI_Recv,0.693561,0.693781
10,1,PMPI_Send,PMPI_Recv,0.693781,0.694
1,11,PMPI_Send,PMPI_Recv,0.694,0.694317
11,1,PMPI_Send,PMPI_Recv,0.694317,0.694634
1,12,PMPI_Send,PMPI_Recv,0.694634,0.694853
12,1,PMPI_Send,PMPI_Recv,0.694853,0.695073
1,13,PMPI_Send,PMPI_Recv,0.695073,0.695292
13,1,PMPI_Send,PMPI_Recv,0.695292,0.695511
1,14,PMPI_Send,PMPI_Recv,0.695511,0.695828
14,1,PMPI_Send,PMPI_Recv,0.695828,0.696145
1,15,PMPI_Send,PMPI_Recv,0.696145,0.696559
15,1,PMPI_Send,PMPI_Recv,0.696559,0.696974
1,16,PMPI_Send,PMPI_Recv,0.696974,0.697291
16,1,PMPI_Send,PMPI_Recv,0.697291,0.697607
