Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
45,47,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
37,39,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
57,59,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
49,51,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
49,57,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
43,44,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
41,45,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
35,36,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
33,49,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
41,42,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
33,37,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
33,34,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
23,24,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
3,4,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
63,64,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
55,56,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
61,62,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
53,54,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
17,19,PMPI_Bcast,PMPI_Bcast,0.000545,0.000606
7,8,PMPI_Bcast,PMPI_Bcast,0.000604,0.000607
17,25,PMPI_Bcast,PMPI_Bcast,0.000545,0.000607
31,32,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
29,30,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
17,18,PMPI_Bcast,PMPI_Bcast,0.000603,0.000607
25,27,PMPI_Bcast,PMPI_Bcast,0.000603,0.000607
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000608
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000608
17,21,PMPI_Bcast,PMPI_Bcast,0.000605,0.000608
5,6,PMPI_Bcast,PMPI_Bcast,0.000605,0.000608
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000608
21,22,PMPI_Bcast,PMPI_Bcast,0.000579,0.000608
9,11,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000608
41,43,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
33,41,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
33,35,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000608
21,23,PMPI_Bcast,PMPI_Bcast,0.000547,0.000608
15,16,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
13,14,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000608
61,63,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
53,55,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
47,48,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
39,40,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
59,60,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
51,52,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
57,61,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
45,46,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
49,53,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
37,38,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
57,58,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
49,50,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
19,20,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
5,7,PMPI_Bcast,PMPI_Bcast,0.000543,0.000608
29,31,PMPI_Bcast,PMPI_Bcast,0.000605,0.000609
25,29,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
25,26,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
17,18,PMPI_Bcast,PMPI_Bcast,0.000605,0.000609
27,28,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.00061
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.00061
17,21,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
5,6,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.00061
21,22,PMPI_Bcast,PMPI_Bcast,0.000581,0.00061
13,15,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
11,12,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
9,13,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
9,10,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
45,47,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
37,39,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
57,59,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
49,51,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
49,57,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
43,44,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
41,45,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
35,36,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
33,49,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
41,42,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
33,37,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
33,34,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
23,24,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
3,4,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
63,64,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
55,56,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
61,62,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
53,54,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
17,19,PMPI_Bcast,PMPI_Bcast,0.000547,0.00061
7,8,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
17,25,PMPI_Bcast,PMPI_Bcast,0.000547,0.000611
31,32,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
29,30,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
17,18,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
25,27,PMPI_Bcast,PMPI_Bcast,0.000607,0.000611
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000612
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000612
17,21,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
5,6,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000612
9,11,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000612
41,43,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
33,41,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
33,35,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000612
21,22,PMPI_Bcast,PMPI_Bcast,0.000583,0.000612
15,16,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
13,14,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000612
61,63,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
53,55,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
47,48,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
39,40,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
59,60,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
51,52,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
57,61,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
45,46,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
49,53,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
37,38,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
57,58,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
49,50,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
21,23,PMPI_Bcast,PMPI_Bcast,0.00055,0.000612
19,20,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
5,7,PMPI_Bcast,PMPI_Bcast,0.000545,0.000612
29,31,PMPI_Bcast,PMPI_Bcast,0.000609,0.000613
25,29,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
25,26,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
17,18,PMPI_Bcast,PMPI_Bcast,0.00061,0.000613
27,28,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000614
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000614
17,21,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
5,6,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000614
13,15,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
11,12,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
9,13,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
9,10,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
45,47,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
37,39,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
57,59,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
49,51,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
49,57,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
43,44,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
41,45,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
35,36,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
33,49,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
41,42,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
33,37,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
33,34,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
21,22,PMPI_Bcast,PMPI_Bcast,0.000585,0.000614
3,4,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
63,64,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
55,56,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
61,62,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
53,54,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
23,24,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
17,19,PMPI_Bcast,PMPI_Bcast,0.000549,0.000614
7,8,PMPI_Bcast,PMPI_Bcast,0.000612,0.000615
17,25,PMPI_Bcast,PMPI_Bcast,0.000549,0.000615
31,32,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
29,30,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
17,18,PMPI_Bcast,PMPI_Bcast,0.000612,0.000615
25,27,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000616
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000616
17,21,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
5,6,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
9,11,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000616
41,43,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
33,41,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
33,35,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000616
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000616
15,16,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
13,14,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
61,63,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
53,55,PMPI_Bcast,PMPI_Bcast,0.000612,0.000616
47,48,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
39,40,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
59,60,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
51,52,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
57,61,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
45,46,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
49,53,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
37,38,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
57,58,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
49,50,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000616
21,22,PMPI_Bcast,PMPI_Bcast,0.000587,0.000616
21,23,PMPI_Bcast,PMPI_Bcast,0.000552,0.000616
19,20,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
5,7,PMPI_Bcast,PMPI_Bcast,0.000547,0.000616
29,31,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
25,29,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
25,26,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
17,18,PMPI_Bcast,PMPI_Bcast,0.000614,0.000617
27,28,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000618
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000618
17,21,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
5,6,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
13,15,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
11,12,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
9,13,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
9,10,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
45,47,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
37,39,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
57,59,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
49,51,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
49,57,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
43,44,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
41,45,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
35,36,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
33,49,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
41,42,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
33,37,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
33,34,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000618
63,64,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
55,56,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
61,62,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
53,54,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
3,4,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
21,22,PMPI_Bcast,PMPI_Bcast,0.000589,0.000618
17,19,PMPI_Bcast,PMPI_Bcast,0.000551,0.000618
23,24,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
7,8,PMPI_Bcast,PMPI_Bcast,0.000616,0.000619
17,25,PMPI_Bcast,PMPI_Bcast,0.000551,0.000619
31,32,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
29,30,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
17,18,PMPI_Bcast,PMPI_Bcast,0.000616,0.000619
25,27,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.00062
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.00062
17,21,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
9,11,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
41,43,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
33,41,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
33,35,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.00062
5,6,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.00062
15,16,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
13,14,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
61,63,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
53,55,PMPI_Bcast,PMPI_Bcast,0.000616,0.00062
47,48,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
39,40,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
59,60,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
51,52,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
57,61,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
45,46,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
49,53,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
37,38,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
57,58,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
49,50,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.00062
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.00062
21,23,PMPI_Bcast,PMPI_Bcast,0.000554,0.00062
19,20,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
21,22,PMPI_Bcast,PMPI_Bcast,0.000591,0.00062
5,7,PMPI_Bcast,PMPI_Bcast,0.000549,0.000621
29,31,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
25,29,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
25,26,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
17,18,PMPI_Bcast,PMPI_Bcast,0.000618,0.000621
27,28,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000622
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000622
17,21,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
13,15,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
11,12,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
45,47,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
37,39,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
57,59,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
49,51,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
49,57,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
43,44,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
41,45,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
35,36,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
33,49,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
41,42,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
33,37,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
33,34,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
5,6,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
9,13,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
9,10,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
63,64,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
55,56,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
61,62,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
53,54,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000622
17,19,PMPI_Bcast,PMPI_Bcast,0.000554,0.000622
3,4,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
23,24,PMPI_Bcast,PMPI_Bcast,0.00062,0.000623
21,22,PMPI_Bcast,PMPI_Bcast,0.000593,0.000623
7,8,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
17,25,PMPI_Bcast,PMPI_Bcast,0.000554,0.000623
31,32,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
29,30,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
25,27,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
17,18,PMPI_Bcast,PMPI_Bcast,0.00062,0.000623
41,43,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
33,41,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
33,35,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000624
9,11,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000624
17,21,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000624
15,16,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
61,63,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
53,55,PMPI_Bcast,PMPI_Bcast,0.00062,0.000624
47,48,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
39,40,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
59,60,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
51,52,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
57,61,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
45,46,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
49,53,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
37,38,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
57,58,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
49,50,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
5,6,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
13,14,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000624
21,23,PMPI_Bcast,PMPI_Bcast,0.000556,0.000624
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000624
19,20,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000625
5,7,PMPI_Bcast,PMPI_Bcast,0.000552,0.000625
21,22,PMPI_Bcast,PMPI_Bcast,0.000595,0.000625
29,31,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
25,29,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
25,26,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
27,28,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
17,18,PMPI_Bcast,PMPI_Bcast,0.000622,0.000625
45,47,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
37,39,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
57,59,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
49,51,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
49,57,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
43,44,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
41,45,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
35,36,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
41,42,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000626
13,15,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
11,12,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
33,49,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
33,37,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
33,34,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
17,21,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000626
63,64,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
55,56,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
61,62,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
53,54,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
5,6,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
9,13,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
9,10,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
17,19,PMPI_Bcast,PMPI_Bcast,0.000556,0.000626
23,24,PMPI_Bcast,PMPI_Bcast,0.000624,0.000627
3,4,PMPI_Bcast,PMPI_Bcast,0.000624,0.000627
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000627
7,8,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
17,25,PMPI_Bcast,PMPI_Bcast,0.000556,0.000627
21,22,PMPI_Bcast,PMPI_Bcast,0.000597,0.000627
31,32,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
29,30,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
25,27,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
17,18,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
41,43,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
33,41,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
33,35,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
61,63,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
53,55,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
47,48,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
39,40,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
59,60,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
51,52,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
57,61,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
45,46,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
57,58,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
9,11,PMPI_Bcast,PMPI_Bcast,0.000624,0.000628
15,16,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
1,17,PMPI_Bcast,PMPI_Bcast,0.000484,0.000628
49,53,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
37,38,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
49,50,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
1,33,PMPI_Bcast,PMPI_Bcast,0.000484,0.000628
17,21,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
1,9,PMPI_Bcast,PMPI_Bcast,0.000484,0.000628
1,5,PMPI_Bcast,PMPI_Bcast,0.000484,0.000628
5,6,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
13,14,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
21,23,PMPI_Bcast,PMPI_Bcast,0.000558,0.000628
1,3,PMPI_Bcast,PMPI_Bcast,0.000484,0.000628
19,20,PMPI_Bcast,PMPI_Bcast,0.000626,0.000629
5,7,PMPI_Bcast,PMPI_Bcast,0.000554,0.000629
1,2,PMPI_Bcast,PMPI_Bcast,0.000484,0.000629
29,31,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
25,29,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
25,26,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
21,22,PMPI_Bcast,PMPI_Bcast,0.000599,0.000629
27,28,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
17,18,PMPI_Bcast,PMPI_Bcast,0.000626,0.00063
