Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.003933,0.006934
63,64,PMPI_Bcast,PMPI_Bcast,0.006833,0.006955
55,56,PMPI_Bcast,PMPI_Bcast,0.006833,0.006955
61,62,PMPI_Bcast,PMPI_Bcast,0.006833,0.006955
53,54,PMPI_Bcast,PMPI_Bcast,0.006833,0.006955
3,4,PMPI_Bcast,PMPI_Bcast,0.006855,0.006977
41,43,PMPI_Bcast,PMPI_Bcast,0.006809,0.007028
33,41,PMPI_Bcast,PMPI_Bcast,0.006809,0.007028
33,35,PMPI_Bcast,PMPI_Bcast,0.006809,0.007028
9,11,PMPI_Bcast,PMPI_Bcast,0.006809,0.007029
29,31,PMPI_Bcast,PMPI_Bcast,0.00681,0.007029
27,28,PMPI_Bcast,PMPI_Bcast,0.006907,0.007029
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007039
5,6,PMPI_Bcast,PMPI_Bcast,0.006906,0.007039
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007039
17,18,PMPI_Bcast,PMPI_Bcast,0.006906,0.007039
17,21,PMPI_Bcast,PMPI_Bcast,0.006906,0.007039
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007043
21,22,PMPI_Bcast,PMPI_Bcast,0.006917,0.007051
19,20,PMPI_Bcast,PMPI_Bcast,0.00693,0.007052
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.007052
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.007052
25,29,PMPI_Bcast,PMPI_Bcast,0.00693,0.007052
25,26,PMPI_Bcast,PMPI_Bcast,0.00693,0.007052
21,23,PMPI_Bcast,PMPI_Bcast,0.004055,0.007052
61,63,PMPI_Bcast,PMPI_Bcast,0.006833,0.007053
53,55,PMPI_Bcast,PMPI_Bcast,0.006833,0.007053
47,48,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
39,40,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
59,60,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
51,52,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
57,61,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
45,46,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
49,53,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
37,38,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
57,58,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
49,50,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
15,16,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
13,14,PMPI_Bcast,PMPI_Bcast,0.006931,0.007053
7,8,PMPI_Bcast,PMPI_Bcast,0.006934,0.007056
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.007074
25,27,PMPI_Bcast,PMPI_Bcast,0.00693,0.00715
45,47,PMPI_Bcast,PMPI_Bcast,0.006931,0.00715
37,39,PMPI_Bcast,PMPI_Bcast,0.006931,0.00715
57,59,PMPI_Bcast,PMPI_Bcast,0.006931,0.00715
49,51,PMPI_Bcast,PMPI_Bcast,0.006931,0.00715
49,57,PMPI_Bcast,PMPI_Bcast,0.006931,0.00715
43,44,PMPI_Bcast,PMPI_Bcast,0.007028,0.00715
41,45,PMPI_Bcast,PMPI_Bcast,0.007028,0.00715
35,36,PMPI_Bcast,PMPI_Bcast,0.007028,0.00715
41,42,PMPI_Bcast,PMPI_Bcast,0.007028,0.00715
13,15,PMPI_Bcast,PMPI_Bcast,0.006931,0.007151
11,12,PMPI_Bcast,PMPI_Bcast,0.007029,0.007151
31,32,PMPI_Bcast,PMPI_Bcast,0.007029,0.007151
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007161
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007161
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007165
5,6,PMPI_Bcast,PMPI_Bcast,0.007039,0.007173
17,21,PMPI_Bcast,PMPI_Bcast,0.007039,0.007173
17,18,PMPI_Bcast,PMPI_Bcast,0.007039,0.007173
21,22,PMPI_Bcast,PMPI_Bcast,0.007039,0.007173
17,19,PMPI_Bcast,PMPI_Bcast,0.004055,0.007174
33,49,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
33,37,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
33,34,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
9,13,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
9,10,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
29,30,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
17,25,PMPI_Bcast,PMPI_Bcast,0.004055,0.007174
23,24,PMPI_Bcast,PMPI_Bcast,0.007052,0.007174
63,64,PMPI_Bcast,PMPI_Bcast,0.007053,0.007175
55,56,PMPI_Bcast,PMPI_Bcast,0.007053,0.007175
61,62,PMPI_Bcast,PMPI_Bcast,0.007053,0.007175
53,54,PMPI_Bcast,PMPI_Bcast,0.007053,0.007175
5,7,PMPI_Bcast,PMPI_Bcast,0.004055,0.007178
3,4,PMPI_Bcast,PMPI_Bcast,0.007074,0.007196
41,43,PMPI_Bcast,PMPI_Bcast,0.007028,0.007248
33,41,PMPI_Bcast,PMPI_Bcast,0.007052,0.007271
33,35,PMPI_Bcast,PMPI_Bcast,0.007052,0.007271
9,11,PMPI_Bcast,PMPI_Bcast,0.007052,0.007271
29,31,PMPI_Bcast,PMPI_Bcast,0.007052,0.007271
27,28,PMPI_Bcast,PMPI_Bcast,0.00715,0.007271
61,63,PMPI_Bcast,PMPI_Bcast,0.007053,0.007272
53,55,PMPI_Bcast,PMPI_Bcast,0.007053,0.007272
47,48,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
39,40,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
59,60,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
51,52,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
57,61,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
45,46,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
57,58,PMPI_Bcast,PMPI_Bcast,0.00715,0.007272
15,16,PMPI_Bcast,PMPI_Bcast,0.007151,0.007272
21,23,PMPI_Bcast,PMPI_Bcast,0.004188,0.007273
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007295
5,6,PMPI_Bcast,PMPI_Bcast,0.007161,0.007295
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007295
17,18,PMPI_Bcast,PMPI_Bcast,0.007161,0.007295
17,21,PMPI_Bcast,PMPI_Bcast,0.007161,0.007295
19,20,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
49,53,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
37,38,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
49,50,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.007296
13,14,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.007296
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007296
25,29,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
25,26,PMPI_Bcast,PMPI_Bcast,0.007174,0.007296
21,22,PMPI_Bcast,PMPI_Bcast,0.007173,0.007296
7,8,PMPI_Bcast,PMPI_Bcast,0.007178,0.0073
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.007311
45,47,PMPI_Bcast,PMPI_Bcast,0.00715,0.00737
57,59,PMPI_Bcast,PMPI_Bcast,0.00715,0.00737
43,44,PMPI_Bcast,PMPI_Bcast,0.007248,0.00737
49,57,PMPI_Bcast,PMPI_Bcast,0.007174,0.007393
37,39,PMPI_Bcast,PMPI_Bcast,0.007174,0.007393
49,51,PMPI_Bcast,PMPI_Bcast,0.007174,0.007393
41,45,PMPI_Bcast,PMPI_Bcast,0.007271,0.007393
35,36,PMPI_Bcast,PMPI_Bcast,0.007271,0.007393
41,42,PMPI_Bcast,PMPI_Bcast,0.007271,0.007393
13,15,PMPI_Bcast,PMPI_Bcast,0.007174,0.007393
11,12,PMPI_Bcast,PMPI_Bcast,0.007271,0.007393
25,27,PMPI_Bcast,PMPI_Bcast,0.007174,0.007393
31,32,PMPI_Bcast,PMPI_Bcast,0.007271,0.007393
17,19,PMPI_Bcast,PMPI_Bcast,0.004176,0.007394
63,64,PMPI_Bcast,PMPI_Bcast,0.007272,0.007394
55,56,PMPI_Bcast,PMPI_Bcast,0.007272,0.007394
61,62,PMPI_Bcast,PMPI_Bcast,0.007272,0.007394
17,25,PMPI_Bcast,PMPI_Bcast,0.004176,0.007395
23,24,PMPI_Bcast,PMPI_Bcast,0.007273,0.007395
5,7,PMPI_Bcast,PMPI_Bcast,0.004176,0.007408
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007417
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007417
17,18,PMPI_Bcast,PMPI_Bcast,0.007295,0.007417
33,49,PMPI_Bcast,PMPI_Bcast,0.007296,0.007417
53,54,PMPI_Bcast,PMPI_Bcast,0.007296,0.007417
33,37,PMPI_Bcast,PMPI_Bcast,0.007296,0.007417
33,34,PMPI_Bcast,PMPI_Bcast,0.007296,0.007417
9,13,PMPI_Bcast,PMPI_Bcast,0.007296,0.007417
9,10,PMPI_Bcast,PMPI_Bcast,0.007296,0.007417
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007418
17,21,PMPI_Bcast,PMPI_Bcast,0.007295,0.007418
29,30,PMPI_Bcast,PMPI_Bcast,0.007296,0.007418
21,22,PMPI_Bcast,PMPI_Bcast,0.007295,0.007418
5,6,PMPI_Bcast,PMPI_Bcast,0.007295,0.007422
3,4,PMPI_Bcast,PMPI_Bcast,0.007311,0.007433
41,43,PMPI_Bcast,PMPI_Bcast,0.007271,0.007491
61,63,PMPI_Bcast,PMPI_Bcast,0.007272,0.007491
47,48,PMPI_Bcast,PMPI_Bcast,0.00737,0.007491
59,60,PMPI_Bcast,PMPI_Bcast,0.00737,0.007491
21,23,PMPI_Bcast,PMPI_Bcast,0.00431,0.007492
53,55,PMPI_Bcast,PMPI_Bcast,0.007296,0.007515
33,41,PMPI_Bcast,PMPI_Bcast,0.007296,0.007515
33,35,PMPI_Bcast,PMPI_Bcast,0.007296,0.007515
57,61,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
39,40,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
51,52,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
45,46,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
57,58,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
9,11,PMPI_Bcast,PMPI_Bcast,0.007296,0.007515
15,16,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
29,31,PMPI_Bcast,PMPI_Bcast,0.007296,0.007515
27,28,PMPI_Bcast,PMPI_Bcast,0.007393,0.007515
19,20,PMPI_Bcast,PMPI_Bcast,0.007394,0.007516
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.007516
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.007516
25,29,PMPI_Bcast,PMPI_Bcast,0.007395,0.007517
25,26,PMPI_Bcast,PMPI_Bcast,0.007395,0.007517
7,8,PMPI_Bcast,PMPI_Bcast,0.007408,0.007529
17,18,PMPI_Bcast,PMPI_Bcast,0.007417,0.007539
49,53,PMPI_Bcast,PMPI_Bcast,0.007417,0.007539
37,38,PMPI_Bcast,PMPI_Bcast,0.007417,0.007539
49,50,PMPI_Bcast,PMPI_Bcast,0.007417,0.007539
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007539
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007539
13,14,PMPI_Bcast,PMPI_Bcast,0.007417,0.007539
17,21,PMPI_Bcast,PMPI_Bcast,0.007417,0.007539
21,22,PMPI_Bcast,PMPI_Bcast,0.007418,0.00754
5,6,PMPI_Bcast,PMPI_Bcast,0.007417,0.007544
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007552
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.007555
45,47,PMPI_Bcast,PMPI_Bcast,0.007393,0.007612
57,59,PMPI_Bcast,PMPI_Bcast,0.007393,0.007612
43,44,PMPI_Bcast,PMPI_Bcast,0.007491,0.007612
17,19,PMPI_Bcast,PMPI_Bcast,0.00431,0.007613
63,64,PMPI_Bcast,PMPI_Bcast,0.007491,0.007613
25,27,PMPI_Bcast,PMPI_Bcast,0.007395,0.007614
17,25,PMPI_Bcast,PMPI_Bcast,0.00431,0.007614
23,24,PMPI_Bcast,PMPI_Bcast,0.007492,0.007614
5,7,PMPI_Bcast,PMPI_Bcast,0.00431,0.007627
49,57,PMPI_Bcast,PMPI_Bcast,0.007417,0.007637
37,39,PMPI_Bcast,PMPI_Bcast,0.007417,0.007637
49,51,PMPI_Bcast,PMPI_Bcast,0.007417,0.007637
55,56,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
41,45,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
35,36,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
61,62,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
41,42,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
13,15,PMPI_Bcast,PMPI_Bcast,0.007417,0.007637
11,12,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
31,32,PMPI_Bcast,PMPI_Bcast,0.007515,0.007637
33,49,PMPI_Bcast,PMPI_Bcast,0.007516,0.007638
33,37,PMPI_Bcast,PMPI_Bcast,0.007516,0.007638
33,34,PMPI_Bcast,PMPI_Bcast,0.007516,0.007638
9,13,PMPI_Bcast,PMPI_Bcast,0.007516,0.007638
9,10,PMPI_Bcast,PMPI_Bcast,0.007516,0.007638
29,30,PMPI_Bcast,PMPI_Bcast,0.007517,0.007638
53,54,PMPI_Bcast,PMPI_Bcast,0.007539,0.007661
17,18,PMPI_Bcast,PMPI_Bcast,0.007539,0.007661
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007661
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007661
17,21,PMPI_Bcast,PMPI_Bcast,0.007539,0.007661
21,22,PMPI_Bcast,PMPI_Bcast,0.007539,0.007661
5,6,PMPI_Bcast,PMPI_Bcast,0.007539,0.007666
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007673
3,4,PMPI_Bcast,PMPI_Bcast,0.007555,0.007677
21,23,PMPI_Bcast,PMPI_Bcast,0.004444,0.007712
61,63,PMPI_Bcast,PMPI_Bcast,0.007515,0.007734
41,43,PMPI_Bcast,PMPI_Bcast,0.007515,0.007734
47,48,PMPI_Bcast,PMPI_Bcast,0.007612,0.007734
59,60,PMPI_Bcast,PMPI_Bcast,0.007612,0.007734
33,41,PMPI_Bcast,PMPI_Bcast,0.007516,0.007735
33,35,PMPI_Bcast,PMPI_Bcast,0.007516,0.007735
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.007735
19,20,PMPI_Bcast,PMPI_Bcast,0.007613,0.007735
9,11,PMPI_Bcast,PMPI_Bcast,0.007516,0.007735
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.007735
29,31,PMPI_Bcast,PMPI_Bcast,0.007517,0.007736
27,28,PMPI_Bcast,PMPI_Bcast,0.007614,0.007736
25,29,PMPI_Bcast,PMPI_Bcast,0.007614,0.007736
25,26,PMPI_Bcast,PMPI_Bcast,0.007614,0.007736
7,8,PMPI_Bcast,PMPI_Bcast,0.007627,0.007749
53,55,PMPI_Bcast,PMPI_Bcast,0.007539,0.007759
57,61,PMPI_Bcast,PMPI_Bcast,0.007637,0.007759
39,40,PMPI_Bcast,PMPI_Bcast,0.007637,0.007759
51,52,PMPI_Bcast,PMPI_Bcast,0.007637,0.007759
45,46,PMPI_Bcast,PMPI_Bcast,0.007637,0.007759
57,58,PMPI_Bcast,PMPI_Bcast,0.007637,0.007759
15,16,PMPI_Bcast,PMPI_Bcast,0.007637,0.007759
49,53,PMPI_Bcast,PMPI_Bcast,0.007638,0.007759
37,38,PMPI_Bcast,PMPI_Bcast,0.007638,0.007759
49,50,PMPI_Bcast,PMPI_Bcast,0.007638,0.007759
13,14,PMPI_Bcast,PMPI_Bcast,0.007638,0.00776
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.007781
17,18,PMPI_Bcast,PMPI_Bcast,0.007661,0.007783
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007783
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007783
17,21,PMPI_Bcast,PMPI_Bcast,0.007661,0.007783
21,22,PMPI_Bcast,PMPI_Bcast,0.007661,0.007783
5,6,PMPI_Bcast,PMPI_Bcast,0.007661,0.007787
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.007799
17,19,PMPI_Bcast,PMPI_Bcast,0.004432,0.007833
25,27,PMPI_Bcast,PMPI_Bcast,0.007614,0.007833
17,25,PMPI_Bcast,PMPI_Bcast,0.004432,0.007833
23,24,PMPI_Bcast,PMPI_Bcast,0.007712,0.007834
5,7,PMPI_Bcast,PMPI_Bcast,0.004432,0.007846
45,47,PMPI_Bcast,PMPI_Bcast,0.007637,0.007856
57,59,PMPI_Bcast,PMPI_Bcast,0.007637,0.007856
63,64,PMPI_Bcast,PMPI_Bcast,0.007734,0.007856
43,44,PMPI_Bcast,PMPI_Bcast,0.007734,0.007856
49,57,PMPI_Bcast,PMPI_Bcast,0.007638,0.007857
37,39,PMPI_Bcast,PMPI_Bcast,0.007638,0.007857
49,51,PMPI_Bcast,PMPI_Bcast,0.007638,0.007857
41,45,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
35,36,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
33,49,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
41,42,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
33,37,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
33,34,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
11,12,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
9,13,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
9,10,PMPI_Bcast,PMPI_Bcast,0.007735,0.007857
13,15,PMPI_Bcast,PMPI_Bcast,0.007638,0.007857
31,32,PMPI_Bcast,PMPI_Bcast,0.007736,0.007858
29,30,PMPI_Bcast,PMPI_Bcast,0.007736,0.007858
55,56,PMPI_Bcast,PMPI_Bcast,0.007759,0.00788
61,62,PMPI_Bcast,PMPI_Bcast,0.007759,0.00788
53,54,PMPI_Bcast,PMPI_Bcast,0.007759,0.007881
3,4,PMPI_Bcast,PMPI_Bcast,0.007781,0.007903
17,18,PMPI_Bcast,PMPI_Bcast,0.007783,0.007905
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.007905
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.007905
17,21,PMPI_Bcast,PMPI_Bcast,0.007783,0.007905
21,22,PMPI_Bcast,PMPI_Bcast,0.007783,0.007905
5,6,PMPI_Bcast,PMPI_Bcast,0.007783,0.007909
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.00792
21,23,PMPI_Bcast,PMPI_Bcast,0.004566,0.007931
19,20,PMPI_Bcast,PMPI_Bcast,0.007833,0.007954
41,43,PMPI_Bcast,PMPI_Bcast,0.007735,0.007954
33,41,PMPI_Bcast,PMPI_Bcast,0.007735,0.007954
33,35,PMPI_Bcast,PMPI_Bcast,0.007735,0.007954
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.007954
9,11,PMPI_Bcast,PMPI_Bcast,0.007735,0.007955
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.007955
27,28,PMPI_Bcast,PMPI_Bcast,0.007833,0.007955
25,29,PMPI_Bcast,PMPI_Bcast,0.007833,0.007955
25,26,PMPI_Bcast,PMPI_Bcast,0.007833,0.007955
29,31,PMPI_Bcast,PMPI_Bcast,0.007736,0.007955
7,8,PMPI_Bcast,PMPI_Bcast,0.007846,0.007968
47,48,PMPI_Bcast,PMPI_Bcast,0.007856,0.007978
59,60,PMPI_Bcast,PMPI_Bcast,0.007856,0.007978
61,63,PMPI_Bcast,PMPI_Bcast,0.007759,0.007978
57,61,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
39,40,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
51,52,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
45,46,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
49,53,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
37,38,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
57,58,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
49,50,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
53,55,PMPI_Bcast,PMPI_Bcast,0.007759,0.007979
15,16,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
13,14,PMPI_Bcast,PMPI_Bcast,0.007857,0.007979
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.008
17,18,PMPI_Bcast,PMPI_Bcast,0.007905,0.008027
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.008027
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.008027
17,21,PMPI_Bcast,PMPI_Bcast,0.007905,0.008027
21,22,PMPI_Bcast,PMPI_Bcast,0.007905,0.008027
5,6,PMPI_Bcast,PMPI_Bcast,0.007905,0.008031
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.008042
17,19,PMPI_Bcast,PMPI_Bcast,0.004566,0.008052
25,27,PMPI_Bcast,PMPI_Bcast,0.007833,0.008053
17,25,PMPI_Bcast,PMPI_Bcast,0.004566,0.008053
23,24,PMPI_Bcast,PMPI_Bcast,0.007931,0.008053
5,7,PMPI_Bcast,PMPI_Bcast,0.004566,0.008066
43,44,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
41,45,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
35,36,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
33,49,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
41,42,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
33,37,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
33,34,PMPI_Bcast,PMPI_Bcast,0.007954,0.008076
45,47,PMPI_Bcast,PMPI_Bcast,0.007857,0.008076
57,59,PMPI_Bcast,PMPI_Bcast,0.007857,0.008076
37,39,PMPI_Bcast,PMPI_Bcast,0.007857,0.008076
49,51,PMPI_Bcast,PMPI_Bcast,0.007857,0.008076
49,57,PMPI_Bcast,PMPI_Bcast,0.007857,0.008076
11,12,PMPI_Bcast,PMPI_Bcast,0.007955,0.008077
9,13,PMPI_Bcast,PMPI_Bcast,0.007955,0.008077
9,10,PMPI_Bcast,PMPI_Bcast,0.007955,0.008077
13,15,PMPI_Bcast,PMPI_Bcast,0.007857,0.008077
31,32,PMPI_Bcast,PMPI_Bcast,0.007955,0.008077
29,30,PMPI_Bcast,PMPI_Bcast,0.007955,0.008077
63,64,PMPI_Bcast,PMPI_Bcast,0.007978,0.0081
55,56,PMPI_Bcast,PMPI_Bcast,0.007979,0.008101
61,62,PMPI_Bcast,PMPI_Bcast,0.007979,0.008101
53,54,PMPI_Bcast,PMPI_Bcast,0.007979,0.008101
3,4,PMPI_Bcast,PMPI_Bcast,0.008,0.008122
17,18,PMPI_Bcast,PMPI_Bcast,0.008027,0.008148
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.008148
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.008148
17,21,PMPI_Bcast,PMPI_Bcast,0.008027,0.008149
5,6,PMPI_Bcast,PMPI_Bcast,0.008027,0.008153
21,22,PMPI_Bcast,PMPI_Bcast,0.008027,0.00816
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.008164
21,23,PMPI_Bcast,PMPI_Bcast,0.004688,0.008173
19,20,PMPI_Bcast,PMPI_Bcast,0.008052,0.008174
41,43,PMPI_Bcast,PMPI_Bcast,0.007954,0.008174
33,41,PMPI_Bcast,PMPI_Bcast,0.007954,0.008174
33,35,PMPI_Bcast,PMPI_Bcast,0.007954,0.008174
1,33,PMPI_Bcast,PMPI_Bcast,0.000474,0.008174
9,11,PMPI_Bcast,PMPI_Bcast,0.007955,0.008174
1,9,PMPI_Bcast,PMPI_Bcast,0.000474,0.008174
27,28,PMPI_Bcast,PMPI_Bcast,0.008053,0.008175
25,29,PMPI_Bcast,PMPI_Bcast,0.008053,0.008175
25,26,PMPI_Bcast,PMPI_Bcast,0.008053,0.008175
29,31,PMPI_Bcast,PMPI_Bcast,0.007955,0.008175
7,8,PMPI_Bcast,PMPI_Bcast,0.008066,0.008188
47,48,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
59,60,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
39,40,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
51,52,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
57,61,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
45,46,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
49,53,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
37,38,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
57,58,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
49,50,PMPI_Bcast,PMPI_Bcast,0.008076,0.008198
61,63,PMPI_Bcast,PMPI_Bcast,0.007979,0.008198
53,55,PMPI_Bcast,PMPI_Bcast,0.007979,0.008198
15,16,PMPI_Bcast,PMPI_Bcast,0.008077,0.008198
13,14,PMPI_Bcast,PMPI_Bcast,0.008077,0.008198
1,3,PMPI_Bcast,PMPI_Bcast,0.000474,0.00822
1,17,PMPI_Bcast,PMPI_Bcast,0.000474,0.00827
1,5,PMPI_Bcast,PMPI_Bcast,0.000474,0.00827
25,27,PMPI_Bcast,PMPI_Bcast,0.008053,0.008272
5,6,PMPI_Bcast,PMPI_Bcast,0.008148,0.008282
17,18,PMPI_Bcast,PMPI_Bcast,0.008148,0.008282
17,21,PMPI_Bcast,PMPI_Bcast,0.008148,0.008282
21,22,PMPI_Bcast,PMPI_Bcast,0.008149,0.008282
1,2,PMPI_Bcast,PMPI_Bcast,0.000474,0.008286
17,19,PMPI_Bcast,PMPI_Bcast,0.004688,0.008295
17,25,PMPI_Bcast,PMPI_Bcast,0.004688,0.008295
23,24,PMPI_Bcast,PMPI_Bcast,0.008173,0.008295
43,44,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
41,45,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
35,36,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
33,49,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
41,42,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
33,37,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
33,34,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
45,47,PMPI_Bcast,PMPI_Bcast,0.008076,0.008296
37,39,PMPI_Bcast,PMPI_Bcast,0.008076,0.008296
57,59,PMPI_Bcast,PMPI_Bcast,0.008076,0.008296
49,51,PMPI_Bcast,PMPI_Bcast,0.008076,0.008296
49,57,PMPI_Bcast,PMPI_Bcast,0.008076,0.008296
11,12,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
9,13,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
9,10,PMPI_Bcast,PMPI_Bcast,0.008174,0.008296
