Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.52268,0.522997
16,1,PMPI_Send,PMPI_Recv,0.522997,0.523314
1,2,PMPI_Send,PMPI_Recv,0.523314,0.523436
2,1,PMPI_Send,PMPI_Recv,0.523436,0.523557
1,3,PMPI_Send,PMPI_Recv,0.523557,0.523777
3,1,PMPI_Send,PMPI_Recv,0.523777,0.523996
1,4,PMPI_Send,PMPI_Recv,0.523996,0.524118
4,1,PMPI_Send,PMPI_Recv,0.524118,0.52424
1,5,PMPI_Send,PMPI_Recv,0.52424,0.524362
5,1,PMPI_Send,PMPI_Recv,0.524362,0.524483
1,6,PMPI_Send,PMPI_Recv,0.524483,0.524703
6,1,PMPI_Send,PMPI_Recv,0.524703,0.524922
1,7,PMPI_Send,PMPI_Recv,0.524922,0.525239
7,1,PMPI_Send,PMPI_Recv,0.525239,0.525556
1,8,PMPI_Send,PMPI_Recv,0.525556,0.525775
8,1,PMPI_Send,PMPI_Recv,0.525775,0.525995
1,9,PMPI_Send,PMPI_Recv,0.525995,0.526116
9,1,PMPI_Send,PMPI_Recv,0.526116,0.526238
1,10,PMPI_Send,PMPI_Recv,0.526238,0.526458
10,1,PMPI_Send,PMPI_Recv,0.526458,0.526677
1,11,PMPI_Send,PMPI_Recv,0.526677,0.526994
11,1,PMPI_Send,PMPI_Recv,0.526994,0.527311
1,12,PMPI_Send,PMPI_Recv,0.527311,0.52753
12,1,PMPI_Send,PMPI_Recv,0.52753,0.52775
1,13,PMPI_Send,PMPI_Recv,0.52775,0.527969
13,1,PMPI_Send,PMPI_Recv,0.527969,0.528188
1,14,PMPI_Send,PMPI_Recv,0.528188,0.528505
14,1,PMPI_Send,PMPI_Recv,0.528505,0.528822
1,15,PMPI_Send,PMPI_Recv,0.528822,0.529236
15,1,PMPI_Send,PMPI_Recv,0.529236,0.529651
1,16,PMPI_Send,PMPI_Recv,0.529651,0.529968
16,1,PMPI_Send,PMPI_Recv,0.529968,0.530284
1,2,PMPI_Send,PMPI_Recv,0.530284,0.530406
2,1,PMPI_Send,PMPI_Recv,0.530406,0.530528
1,3,PMPI_Send,PMPI_Recv,0.530528,0.530748
3,1,PMPI_Send,PMPI_Recv,0.530748,0.530967
1,4,PMPI_Send,PMPI_Recv,0.530967,0.531089
4,1,PMPI_Send,PMPI_Recv,0.531089,0.531211
1,5,PMPI_Send,PMPI_Recv,0.531211,0.531332
5,1,PMPI_Send,PMPI_Recv,0.531332,0.531454
1,6,PMPI_Send,PMPI_Recv,0.531454,0.531674
6,1,PMPI_Send,PMPI_Recv,0.531674,0.531893
1,7,PMPI_Send,PMPI_Recv,0.531893,0.53221
7,1,PMPI_Send,PMPI_Recv,0.53221,0.532527
1,8,PMPI_Send,PMPI_Recv,0.532527,0.532746
8,1,PMPI_Send,PMPI_Recv,0.532746,0.532965
1,9,PMPI_Send,PMPI_Recv,0.532965,0.533087
9,1,PMPI_Send,PMPI_Recv,0.533087,0.533209
1,10,PMPI_Send,PMPI_Recv,0.533209,0.533429
10,1,PMPI_Send,PMPI_Recv,0.533429,0.533648
1,11,PMPI_Send,PMPI_Recv,0.533648,0.533965
11,1,PMPI_Send,PMPI_Recv,0.533965,0.534282
1,12,PMPI_Send,PMPI_Recv,0.534282,0.534501
12,1,PMPI_Send,PMPI_Recv,0.534501,0.53472
1,13,PMPI_Send,PMPI_Recv,0.53472,0.53494
13,1,PMPI_Send,PMPI_Recv,0.53494,0.535159
1,14,PMPI_Send,PMPI_Recv,0.535159,0.535476
14,1,PMPI_Send,PMPI_Recv,0.535476,0.535793
1,15,PMPI_Send,PMPI_Recv,0.535793,0.536207
15,1,PMPI_Send,PMPI_Recv,0.536207,0.536622
1,16,PMPI_Send,PMPI_Recv,0.536622,0.536938
16,1,PMPI_Send,PMPI_Recv,0.536938,0.537255
1,2,PMPI_Send,PMPI_Recv,0.537255,0.537377
2,1,PMPI_Send,PMPI_Recv,0.537377,0.537499
1,3,PMPI_Send,PMPI_Recv,0.537499,0.537718
3,1,PMPI_Send,PMPI_Recv,0.537718,0.537938
1,4,PMPI_Send,PMPI_Recv,0.537938,0.53806
4,1,PMPI_Send,PMPI_Recv,0.53806,0.538181
1,5,PMPI_Send,PMPI_Recv,0.538181,0.538303
5,1,PMPI_Send,PMPI_Recv,0.538303,0.538425
1,6,PMPI_Send,PMPI_Recv,0.538425,0.538644
6,1,PMPI_Send,PMPI_Recv,0.538644,0.538864
1,7,PMPI_Send,PMPI_Recv,0.538864,0.539181
7,1,PMPI_Send,PMPI_Recv,0.539181,0.539498
1,8,PMPI_Send,PMPI_Recv,0.539498,0.539717
8,1,PMPI_Send,PMPI_Recv,0.539717,0.539936
1,9,PMPI_Send,PMPI_Recv,0.539936,0.540058
9,1,PMPI_Send,PMPI_Recv,0.540058,0.54018
1,10,PMPI_Send,PMPI_Recv,0.54018,0.540399
10,1,PMPI_Send,PMPI_Recv,0.540399,0.540619
1,11,PMPI_Send,PMPI_Recv,0.540619,0.540936
11,1,PMPI_Send,PMPI_Recv,0.540936,0.541252
1,12,PMPI_Send,PMPI_Recv,0.541252,0.541472
12,1,PMPI_Send,PMPI_Recv,0.541472,0.541691
1,13,PMPI_Send,PMPI_Recv,0.541691,0.54191
13,1,PMPI_Send,PMPI_Recv,0.54191,0.54213
1,14,PMPI_Send,PMPI_Recv,0.54213,0.542447
14,1,PMPI_Send,PMPI_Recv,0.542447,0.542764
1,15,PMPI_Send,PMPI_Recv,0.542764,0.543178
15,1,PMPI_Send,PMPI_Recv,0.543178,0.543592
1,16,PMPI_Send,PMPI_Recv,0.543592,0.543909
16,1,PMPI_Send,PMPI_Recv,0.543909,0.544226
1,2,PMPI_Send,PMPI_Recv,0.544226,0.544348
2,1,PMPI_Send,PMPI_Recv,0.544348,0.54447
1,3,PMPI_Send,PMPI_Recv,0.54447,0.544689
3,1,PMPI_Send,PMPI_Recv,0.544689,0.544909
1,4,PMPI_Send,PMPI_Recv,0.544909,0.54503
4,1,PMPI_Send,PMPI_Recv,0.54503,0.545152
1,5,PMPI_Send,PMPI_Recv,0.545152,0.545274
5,1,PMPI_Send,PMPI_Recv,0.545274,0.545396
1,6,PMPI_Send,PMPI_Recv,0.545396,0.545615
6,1,PMPI_Send,PMPI_Recv,0.545615,0.545835
1,7,PMPI_Send,PMPI_Recv,0.545835,0.546151
7,1,PMPI_Send,PMPI_Recv,0.546151,0.546468
1,8,PMPI_Send,PMPI_Recv,0.546468,0.546688
8,1,PMPI_Send,PMPI_Recv,0.546688,0.546907
1,9,PMPI_Send,PMPI_Recv,0.546907,0.547029
9,1,PMPI_Send,PMPI_Recv,0.547029,0.547151
1,10,PMPI_Send,PMPI_Recv,0.547151,0.54737
10,1,PMPI_Send,PMPI_Recv,0.54737,0.547589
1,11,PMPI_Send,PMPI_Recv,0.547589,0.547906
11,1,PMPI_Send,PMPI_Recv,0.547906,0.548223
1,12,PMPI_Send,PMPI_Recv,0.548223,0.548443
12,1,PMPI_Send,PMPI_Recv,0.548443,0.548662
1,13,PMPI_Send,PMPI_Recv,0.548662,0.548881
13,1,PMPI_Send,PMPI_Recv,0.548881,0.549101
1,14,PMPI_Send,PMPI_Recv,0.549101,0.549418
14,1,PMPI_Send,PMPI_Recv,0.549418,0.549734
1,15,PMPI_Send,PMPI_Recv,0.549734,0.550149
15,1,PMPI_Send,PMPI_Recv,0.550149,0.550563
1,16,PMPI_Send,PMPI_Recv,0.550563,0.55088
16,1,PMPI_Send,PMPI_Recv,0.55088,0.551197
1,2,PMPI_Send,PMPI_Recv,0.551197,0.551319
2,1,PMPI_Send,PMPI_Recv,0.551319,0.551441
1,3,PMPI_Send,PMPI_Recv,0.551441,0.55166
3,1,PMPI_Send,PMPI_Recv,0.55166,0.551879
1,4,PMPI_Send,PMPI_Recv,0.551879,0.552001
4,1,PMPI_Send,PMPI_Recv,0.552001,0.552123
1,5,PMPI_Send,PMPI_Recv,0.552123,0.552245
5,1,PMPI_Send,PMPI_Recv,0.552245,0.552367
1,6,PMPI_Send,PMPI_Recv,0.552367,0.552586
6,1,PMPI_Send,PMPI_Recv,0.552586,0.552805
1,7,PMPI_Send,PMPI_Recv,0.552805,0.553122
7,1,PMPI_Send,PMPI_Recv,0.553122,0.553439
1,8,PMPI_Send,PMPI_Recv,0.553439,0.553659
8,1,PMPI_Send,PMPI_Recv,0.553659,0.553878
1,9,PMPI_Send,PMPI_Recv,0.553878,0.554
9,1,PMPI_Send,PMPI_Recv,0.554,0.554122
1,10,PMPI_Send,PMPI_Recv,0.554122,0.554341
10,1,PMPI_Send,PMPI_Recv,0.554341,0.55456
1,11,PMPI_Send,PMPI_Recv,0.55456,0.554877
11,1,PMPI_Send,PMPI_Recv,0.554877,0.555194
1,12,PMPI_Send,PMPI_Recv,0.555194,0.555413
12,1,PMPI_Send,PMPI_Recv,0.555413,0.555633
1,13,PMPI_Send,PMPI_Recv,0.555633,0.555852
13,1,PMPI_Send,PMPI_Recv,0.555852,0.556071
1,14,PMPI_Send,PMPI_Recv,0.556071,0.556388
14,1,PMPI_Send,PMPI_Recv,0.556388,0.556705
1,15,PMPI_Send,PMPI_Recv,0.556705,0.55712
15,1,PMPI_Send,PMPI_Recv,0.55712,0.557534
1,16,PMPI_Send,PMPI_Recv,0.557534,0.557851
16,1,PMPI_Send,PMPI_Recv,0.557851,0.558168
1,2,PMPI_Send,PMPI_Recv,0.558168,0.55829
2,1,PMPI_Send,PMPI_Recv,0.55829,0.558411
1,3,PMPI_Send,PMPI_Recv,0.558411,0.558631
3,1,PMPI_Send,PMPI_Recv,0.558631,0.55885
1,4,PMPI_Send,PMPI_Recv,0.55885,0.558972
4,1,PMPI_Send,PMPI_Recv,0.558972,0.559094
1,5,PMPI_Send,PMPI_Recv,0.559094,0.559216
5,1,PMPI_Send,PMPI_Recv,0.559216,0.559338
1,6,PMPI_Send,PMPI_Recv,0.559338,0.559557
6,1,PMPI_Send,PMPI_Recv,0.559557,0.559776
1,7,PMPI_Send,PMPI_Recv,0.559776,0.560093
7,1,PMPI_Send,PMPI_Recv,0.560093,0.56041
1,8,PMPI_Send,PMPI_Recv,0.56041,0.560629
8,1,PMPI_Send,PMPI_Recv,0.560629,0.560849
1,9,PMPI_Send,PMPI_Recv,0.560849,0.560971
9,1,PMPI_Send,PMPI_Recv,0.560971,0.561092
1,10,PMPI_Send,PMPI_Recv,0.561092,0.561312
10,1,PMPI_Send,PMPI_Recv,0.561312,0.561531
1,11,PMPI_Send,PMPI_Recv,0.561531,0.561848
11,1,PMPI_Send,PMPI_Recv,0.561848,0.562165
1,12,PMPI_Send,PMPI_Recv,0.562165,0.562384
12,1,PMPI_Send,PMPI_Recv,0.562384,0.562604
1,13,PMPI_Send,PMPI_Recv,0.562604,0.562823
13,1,PMPI_Send,PMPI_Recv,0.562823,0.563042
1,14,PMPI_Send,PMPI_Recv,0.563042,0.563359
14,1,PMPI_Send,PMPI_Recv,0.563359,0.563676
1,15,PMPI_Send,PMPI_Recv,0.563676,0.56409
15,1,PMPI_Send,PMPI_Recv,0.56409,0.564505
1,16,PMPI_Send,PMPI_Recv,0.564505,0.564822
16,1,PMPI_Send,PMPI_Recv,0.564822,0.565139
1,2,PMPI_Send,PMPI_Recv,0.565139,0.56526
2,1,PMPI_Send,PMPI_Recv,0.56526,0.565382
1,3,PMPI_Send,PMPI_Recv,0.565382,0.565602
3,1,PMPI_Send,PMPI_Recv,0.565602,0.565821
1,4,PMPI_Send,PMPI_Recv,0.565821,0.565943
4,1,PMPI_Send,PMPI_Recv,0.565943,0.566065
1,5,PMPI_Send,PMPI_Recv,0.566065,0.566186
5,1,PMPI_Send,PMPI_Recv,0.566186,0.566308
1,6,PMPI_Send,PMPI_Recv,0.566308,0.566528
6,1,PMPI_Send,PMPI_Recv,0.566528,0.566747
1,7,PMPI_Send,PMPI_Recv,0.566747,0.567064
7,1,PMPI_Send,PMPI_Recv,0.567064,0.567381
1,8,PMPI_Send,PMPI_Recv,0.567381,0.5676
8,1,PMPI_Send,PMPI_Recv,0.5676,0.56782
1,9,PMPI_Send,PMPI_Recv,0.56782,0.567941
9,1,PMPI_Send,PMPI_Recv,0.567941,0.568063
1,10,PMPI_Send,PMPI_Recv,0.568063,0.568283
10,1,PMPI_Send,PMPI_Recv,0.568283,0.568502
1,11,PMPI_Send,PMPI_Recv,0.568502,0.568819
11,1,PMPI_Send,PMPI_Recv,0.568819,0.569136
1,12,PMPI_Send,PMPI_Recv,0.569136,0.569355
12,1,PMPI_Send,PMPI_Recv,0.569355,0.569574
1,13,PMPI_Send,PMPI_Recv,0.569574,0.569794
13,1,PMPI_Send,PMPI_Recv,0.569794,0.570013
1,14,PMPI_Send,PMPI_Recv,0.570013,0.57033
14,1,PMPI_Send,PMPI_Recv,0.57033,0.570647
1,15,PMPI_Send,PMPI_Recv,0.570647,0.571061
15,1,PMPI_Send,PMPI_Recv,0.571061,0.571476
1,16,PMPI_Send,PMPI_Recv,0.571476,0.571792
16,1,PMPI_Send,PMPI_Recv,0.571792,0.572109
1,2,PMPI_Send,PMPI_Recv,0.572109,0.572231
2,1,PMPI_Send,PMPI_Recv,0.572231,0.572353
1,3,PMPI_Send,PMPI_Recv,0.572353,0.572572
3,1,PMPI_Send,PMPI_Recv,0.572572,0.572792
1,4,PMPI_Send,PMPI_Recv,0.572792,0.572914
4,1,PMPI_Send,PMPI_Recv,0.572914,0.573035
1,5,PMPI_Send,PMPI_Recv,0.573035,0.573157
5,1,PMPI_Send,PMPI_Recv,0.573157,0.573279
1,6,PMPI_Send,PMPI_Recv,0.573279,0.573499
6,1,PMPI_Send,PMPI_Recv,0.573499,0.573718
1,7,PMPI_Send,PMPI_Recv,0.573718,0.574035
7,1,PMPI_Send,PMPI_Recv,0.574035,0.574352
1,8,PMPI_Send,PMPI_Recv,0.574352,0.574571
8,1,PMPI_Send,PMPI_Recv,0.574571,0.57479
1,9,PMPI_Send,PMPI_Recv,0.57479,0.574912
9,1,PMPI_Send,PMPI_Recv,0.574912,0.575034
1,10,PMPI_Send,PMPI_Recv,0.575034,0.575253
10,1,PMPI_Send,PMPI_Recv,0.575253,0.575473
1,11,PMPI_Send,PMPI_Recv,0.575473,0.57579
11,1,PMPI_Send,PMPI_Recv,0.57579,0.576106
1,12,PMPI_Send,PMPI_Recv,0.576106,0.576326
12,1,PMPI_Send,PMPI_Recv,0.576326,0.576545
1,13,PMPI_Send,PMPI_Recv,0.576545,0.576765
13,1,PMPI_Send,PMPI_Recv,0.576765,0.576984
1,14,PMPI_Send,PMPI_Recv,0.576984,0.577301
14,1,PMPI_Send,PMPI_Recv,0.577301,0.577618
1,15,PMPI_Send,PMPI_Recv,0.577618,0.578032
15,1,PMPI_Send,PMPI_Recv,0.578032,0.578446
1,16,PMPI_Send,PMPI_Recv,0.578446,0.578763
16,1,PMPI_Send,PMPI_Recv,0.578763,0.57908
1,2,PMPI_Send,PMPI_Recv,0.57908,0.579202
2,1,PMPI_Send,PMPI_Recv,0.579202,0.579324
1,3,PMPI_Send,PMPI_Recv,0.579324,0.579543
3,1,PMPI_Send,PMPI_Recv,0.579543,0.579763
1,4,PMPI_Send,PMPI_Recv,0.579763,0.579884
4,1,PMPI_Send,PMPI_Recv,0.579884,0.580006
1,5,PMPI_Send,PMPI_Recv,0.580006,0.580128
5,1,PMPI_Send,PMPI_Recv,0.580128,0.58025
1,6,PMPI_Send,PMPI_Recv,0.58025,0.580469
6,1,PMPI_Send,PMPI_Recv,0.580469,0.580689
1,7,PMPI_Send,PMPI_Recv,0.580689,0.581006
7,1,PMPI_Send,PMPI_Recv,0.581006,0.581322
1,8,PMPI_Send,PMPI_Recv,0.581322,0.581542
8,1,PMPI_Send,PMPI_Recv,0.581542,0.581761
1,9,PMPI_Send,PMPI_Recv,0.581761,0.581883
9,1,PMPI_Send,PMPI_Recv,0.581883,0.582005
1,10,PMPI_Send,PMPI_Recv,0.582005,0.582224
10,1,PMPI_Send,PMPI_Recv,0.582224,0.582444
1,11,PMPI_Send,PMPI_Recv,0.582444,0.58276
11,1,PMPI_Send,PMPI_Recv,0.58276,0.583077
1,12,PMPI_Send,PMPI_Recv,0.583077,0.583297
12,1,PMPI_Send,PMPI_Recv,0.583297,0.583516
1,13,PMPI_Send,PMPI_Recv,0.583516,0.583735
13,1,PMPI_Send,PMPI_Recv,0.583735,0.583955
1,14,PMPI_Send,PMPI_Recv,0.583955,0.584272
14,1,PMPI_Send,PMPI_Recv,0.584272,0.584588
1,15,PMPI_Send,PMPI_Recv,0.584588,0.585003
15,1,PMPI_Send,PMPI_Recv,0.585003,0.585417
1,16,PMPI_Send,PMPI_Recv,0.585417,0.585734
16,1,PMPI_Send,PMPI_Recv,0.585734,0.586051
1,2,PMPI_Send,PMPI_Recv,0.586051,0.586173
2,1,PMPI_Send,PMPI_Recv,0.586173,0.586295
1,3,PMPI_Send,PMPI_Recv,0.586295,0.586514
3,1,PMPI_Send,PMPI_Recv,0.586514,0.586733
1,4,PMPI_Send,PMPI_Recv,0.586733,0.586855
4,1,PMPI_Send,PMPI_Recv,0.586855,0.586977
1,5,PMPI_Send,PMPI_Recv,0.586977,0.587099
5,1,PMPI_Send,PMPI_Recv,0.587099,0.587221
1,6,PMPI_Send,PMPI_Recv,0.587221,0.58744
6,1,PMPI_Send,PMPI_Recv,0.58744,0.587659
1,7,PMPI_Send,PMPI_Recv,0.587659,0.587976
7,1,PMPI_Send,PMPI_Recv,0.587976,0.588293
1,8,PMPI_Send,PMPI_Recv,0.588293,0.588513
8,1,PMPI_Send,PMPI_Recv,0.588513,0.588732
1,9,PMPI_Send,PMPI_Recv,0.588732,0.588854
9,1,PMPI_Send,PMPI_Recv,0.588854,0.588976
1,10,PMPI_Send,PMPI_Recv,0.588976,0.589195
10,1,PMPI_Send,PMPI_Recv,0.589195,0.589414
1,11,PMPI_Send,PMPI_Recv,0.589414,0.589731
11,1,PMPI_Send,PMPI_Recv,0.589731,0.590048
1,12,PMPI_Send,PMPI_Recv,0.590048,0.590267
12,1,PMPI_Send,PMPI_Recv,0.590267,0.590487
1,13,PMPI_Send,PMPI_Recv,0.590487,0.590706
13,1,PMPI_Send,PMPI_Recv,0.590706,0.590926
1,14,PMPI_Send,PMPI_Recv,0.590926,0.591242
14,1,PMPI_Send,PMPI_Recv,0.591242,0.591559
1,15,PMPI_Send,PMPI_Recv,0.591559,0.591974
15,1,PMPI_Send,PMPI_Recv,0.591974,0.592388
1,16,PMPI_Send,PMPI_Recv,0.592388,0.592705
16,1,PMPI_Send,PMPI_Recv,0.592705,0.593022
1,2,PMPI_Send,PMPI_Recv,0.593022,0.593144
2,1,PMPI_Send,PMPI_Recv,0.593144,0.593265
1,3,PMPI_Send,PMPI_Recv,0.593265,0.593485
3,1,PMPI_Send,PMPI_Recv,0.593485,0.593704
1,4,PMPI_Send,PMPI_Recv,0.593704,0.593826
4,1,PMPI_Send,PMPI_Recv,0.593826,0.593948
1,5,PMPI_Send,PMPI_Recv,0.593948,0.59407
5,1,PMPI_Send,PMPI_Recv,0.59407,0.594192
1,6,PMPI_Send,PMPI_Recv,0.594192,0.594411
6,1,PMPI_Send,PMPI_Recv,0.594411,0.59463
1,7,PMPI_Send,PMPI_Recv,0.59463,0.594947
7,1,PMPI_Send,PMPI_Recv,0.594947,0.595264
1,8,PMPI_Send,PMPI_Recv,0.595264,0.595483
8,1,PMPI_Send,PMPI_Recv,0.595483,0.595703
1,9,PMPI_Send,PMPI_Recv,0.595703,0.595825
9,1,PMPI_Send,PMPI_Recv,0.595825,0.595946
1,10,PMPI_Send,PMPI_Recv,0.595946,0.596166
10,1,PMPI_Send,PMPI_Recv,0.596166,0.596385
1,11,PMPI_Send,PMPI_Recv,0.596385,0.596702
11,1,PMPI_Send,PMPI_Recv,0.596702,0.597019
1,12,PMPI_Send,PMPI_Recv,0.597019,0.597238
12,1,PMPI_Send,PMPI_Recv,0.597238,0.597458
1,13,PMPI_Send,PMPI_Recv,0.597458,0.597677
13,1,PMPI_Send,PMPI_Recv,0.597677,0.597896
1,14,PMPI_Send,PMPI_Recv,0.597896,0.598213
14,1,PMPI_Send,PMPI_Recv,0.598213,0.59853
1,15,PMPI_Send,PMPI_Recv,0.59853,0.598944
15,1,PMPI_Send,PMPI_Recv,0.598944,0.599359
1,16,PMPI_Send,PMPI_Recv,0.599359,0.599676
16,1,PMPI_Send,PMPI_Recv,0.599676,0.599993
1,2,PMPI_Send,PMPI_Recv,0.599993,0.600114
2,1,PMPI_Send,PMPI_Recv,0.600114,0.600236
1,3,PMPI_Send,PMPI_Recv,0.600236,0.600456
3,1,PMPI_Send,PMPI_Recv,0.600456,0.600675
1,4,PMPI_Send,PMPI_Recv,0.600675,0.600797
4,1,PMPI_Send,PMPI_Recv,0.600797,0.600919
1,5,PMPI_Send,PMPI_Recv,0.600919,0.601041
5,1,PMPI_Send,PMPI_Recv,0.601041,0.601162
1,6,PMPI_Send,PMPI_Recv,0.601162,0.601382
6,1,PMPI_Send,PMPI_Recv,0.601382,0.601601
1,7,PMPI_Send,PMPI_Recv,0.601601,0.601918
7,1,PMPI_Send,PMPI_Recv,0.601918,0.602235
1,8,PMPI_Send,PMPI_Recv,0.602235,0.602454
8,1,PMPI_Send,PMPI_Recv,0.602454,0.602674
1,9,PMPI_Send,PMPI_Recv,0.602674,0.602795
9,1,PMPI_Send,PMPI_Recv,0.602795,0.602917
1,10,PMPI_Send,PMPI_Recv,0.602917,0.603137
10,1,PMPI_Send,PMPI_Recv,0.603137,0.603356
1,11,PMPI_Send,PMPI_Recv,0.603356,0.603673
11,1,PMPI_Send,PMPI_Recv,0.603673,0.60399
1,12,PMPI_Send,PMPI_Recv,0.60399,0.604209
12,1,PMPI_Send,PMPI_Recv,0.604209,0.604428
1,13,PMPI_Send,PMPI_Recv,0.604428,0.604648
13,1,PMPI_Send,PMPI_Recv,0.604648,0.604867
1,14,PMPI_Send,PMPI_Recv,0.604867,0.605184
14,1,PMPI_Send,PMPI_Recv,0.605184,0.605501
1,15,PMPI_Send,PMPI_Recv,0.605501,0.605915
15,1,PMPI_Send,PMPI_Recv,0.605915,0.60633
1,16,PMPI_Send,PMPI_Recv,0.60633,0.606647
16,1,PMPI_Send,PMPI_Recv,0.606647,0.606963
1,2,PMPI_Send,PMPI_Recv,0.606963,0.607085
2,1,PMPI_Send,PMPI_Recv,0.607085,0.607207
1,3,PMPI_Send,PMPI_Recv,0.607207,0.607426
3,1,PMPI_Send,PMPI_Recv,0.607426,0.607646
1,4,PMPI_Send,PMPI_Recv,0.607646,0.607768
4,1,PMPI_Send,PMPI_Recv,0.607768,0.60789
1,5,PMPI_Send,PMPI_Recv,0.60789,0.608011
5,1,PMPI_Send,PMPI_Recv,0.608011,0.608133
1,6,PMPI_Send,PMPI_Recv,0.608133,0.608353
6,1,PMPI_Send,PMPI_Recv,0.608353,0.608572
1,7,PMPI_Send,PMPI_Recv,0.608572,0.608889
7,1,PMPI_Send,PMPI_Recv,0.608889,0.609206
1,8,PMPI_Send,PMPI_Recv,0.609206,0.609425
8,1,PMPI_Send,PMPI_Recv,0.609425,0.609644
1,9,PMPI_Send,PMPI_Recv,0.609644,0.609766
9,1,PMPI_Send,PMPI_Recv,0.609766,0.609888
1,10,PMPI_Send,PMPI_Recv,0.609888,0.610107
10,1,PMPI_Send,PMPI_Recv,0.610107,0.610327
1,11,PMPI_Send,PMPI_Recv,0.610327,0.610644
11,1,PMPI_Send,PMPI_Recv,0.610644,0.610961
1,12,PMPI_Send,PMPI_Recv,0.610961,0.61118
12,1,PMPI_Send,PMPI_Recv,0.61118,0.611399
1,13,PMPI_Send,PMPI_Recv,0.611399,0.611619
13,1,PMPI_Send,PMPI_Recv,0.611619,0.611838
1,14,PMPI_Send,PMPI_Recv,0.611838,0.612155
14,1,PMPI_Send,PMPI_Recv,0.612155,0.612472
1,15,PMPI_Send,PMPI_Recv,0.612472,0.612886
15,1,PMPI_Send,PMPI_Recv,0.612886,0.6133
1,16,PMPI_Send,PMPI_Recv,0.6133,0.613617
16,1,PMPI_Send,PMPI_Recv,0.613617,0.613934
1,2,PMPI_Send,PMPI_Recv,0.613934,0.614056
2,1,PMPI_Send,PMPI_Recv,0.614056,0.614178
1,3,PMPI_Send,PMPI_Recv,0.614178,0.614397
3,1,PMPI_Send,PMPI_Recv,0.614397,0.614617
1,4,PMPI_Send,PMPI_Recv,0.614617,0.614738
4,1,PMPI_Send,PMPI_Recv,0.614738,0.61486
1,5,PMPI_Send,PMPI_Recv,0.61486,0.614982
5,1,PMPI_Send,PMPI_Recv,0.614982,0.615104
1,6,PMPI_Send,PMPI_Recv,0.615104,0.615323
6,1,PMPI_Send,PMPI_Recv,0.615323,0.615543
1,7,PMPI_Send,PMPI_Recv,0.615543,0.61586
7,1,PMPI_Send,PMPI_Recv,0.61586,0.616176
1,8,PMPI_Send,PMPI_Recv,0.616176,0.616396
8,1,PMPI_Send,PMPI_Recv,0.616396,0.616615
1,9,PMPI_Send,PMPI_Recv,0.616615,0.616737
9,1,PMPI_Send,PMPI_Recv,0.616737,0.616859
1,10,PMPI_Send,PMPI_Recv,0.616859,0.617078
10,1,PMPI_Send,PMPI_Recv,0.617078,0.617298
1,11,PMPI_Send,PMPI_Recv,0.617298,0.617614
11,1,PMPI_Send,PMPI_Recv,0.617614,0.617931
1,12,PMPI_Send,PMPI_Recv,0.617931,0.618151
12,1,PMPI_Send,PMPI_Recv,0.618151,0.61837
1,13,PMPI_Send,PMPI_Recv,0.61837,0.618589
13,1,PMPI_Send,PMPI_Recv,0.618589,0.618809
1,14,PMPI_Send,PMPI_Recv,0.618809,0.619126
14,1,PMPI_Send,PMPI_Recv,0.619126,0.619443
1,15,PMPI_Send,PMPI_Recv,0.619443,0.619857
15,1,PMPI_Send,PMPI_Recv,0.619857,0.620271
1,16,PMPI_Send,PMPI_Recv,0.620271,0.620588
16,1,PMPI_Send,PMPI_Recv,0.620588,0.620905
1,2,PMPI_Send,PMPI_Recv,0.620905,0.621027
2,1,PMPI_Send,PMPI_Recv,0.621027,0.621149
1,3,PMPI_Send,PMPI_Recv,0.621149,0.621368
3,1,PMPI_Send,PMPI_Recv,0.621368,0.621587
1,4,PMPI_Send,PMPI_Recv,0.621587,0.621709
4,1,PMPI_Send,PMPI_Recv,0.621709,0.621831
1,5,PMPI_Send,PMPI_Recv,0.621831,0.621953
5,1,PMPI_Send,PMPI_Recv,0.621953,0.622075
1,6,PMPI_Send,PMPI_Recv,0.622075,0.622294
6,1,PMPI_Send,PMPI_Recv,0.622294,0.622514
1,7,PMPI_Send,PMPI_Recv,0.622514,0.62283
7,1,PMPI_Send,PMPI_Recv,0.62283,0.623147
1,8,PMPI_Send,PMPI_Recv,0.623147,0.623367
8,1,PMPI_Send,PMPI_Recv,0.623367,0.623586
1,9,PMPI_Send,PMPI_Recv,0.623586,0.623708
9,1,PMPI_Send,PMPI_Recv,0.623708,0.62383
1,10,PMPI_Send,PMPI_Recv,0.62383,0.624049
10,1,PMPI_Send,PMPI_Recv,0.624049,0.624268
1,11,PMPI_Send,PMPI_Recv,0.624268,0.624585
11,1,PMPI_Send,PMPI_Recv,0.624585,0.624902
1,12,PMPI_Send,PMPI_Recv,0.624902,0.625122
12,1,PMPI_Send,PMPI_Recv,0.625122,0.625341
1,13,PMPI_Send,PMPI_Recv,0.625341,0.62556
13,1,PMPI_Send,PMPI_Recv,0.62556,0.62578
1,14,PMPI_Send,PMPI_Recv,0.62578,0.626096
14,1,PMPI_Send,PMPI_Recv,0.626096,0.626413
1,15,PMPI_Send,PMPI_Recv,0.626413,0.626828
15,1,PMPI_Send,PMPI_Recv,0.626828,0.627242
