Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
22,1,PMPI_Send,PMPI_Recv,0.063981,0.063998
1,23,PMPI_Send,PMPI_Recv,0.063998,0.064016
23,1,PMPI_Send,PMPI_Recv,0.064016,0.064034
1,24,PMPI_Send,PMPI_Recv,0.064034,0.064051
24,1,PMPI_Send,PMPI_Recv,0.064051,0.064069
1,25,PMPI_Send,PMPI_Recv,0.064069,0.064087
25,1,PMPI_Send,PMPI_Recv,0.064087,0.064104
1,26,PMPI_Send,PMPI_Recv,0.064104,0.064122
26,1,PMPI_Send,PMPI_Recv,0.064122,0.06414
1,27,PMPI_Send,PMPI_Recv,0.06414,0.064158
27,1,PMPI_Send,PMPI_Recv,0.064158,0.064175
1,28,PMPI_Send,PMPI_Recv,0.064175,0.064193
28,1,PMPI_Send,PMPI_Recv,0.064193,0.064211
1,29,PMPI_Send,PMPI_Recv,0.064211,0.064228
29,1,PMPI_Send,PMPI_Recv,0.064228,0.064246
1,30,PMPI_Send,PMPI_Recv,0.064246,0.064264
30,1,PMPI_Send,PMPI_Recv,0.064264,0.064281
1,31,PMPI_Send,PMPI_Recv,0.064281,0.064299
31,1,PMPI_Send,PMPI_Recv,0.064299,0.064317
1,32,PMPI_Send,PMPI_Recv,0.064317,0.064334
32,1,PMPI_Send,PMPI_Recv,0.064334,0.064352
1,2,PMPI_Send,PMPI_Recv,0.064352,0.06437
2,1,PMPI_Send,PMPI_Recv,0.06437,0.064387
1,3,PMPI_Send,PMPI_Recv,0.064387,0.064405
3,1,PMPI_Send,PMPI_Recv,0.064405,0.064423
1,4,PMPI_Send,PMPI_Recv,0.064423,0.06444
4,1,PMPI_Send,PMPI_Recv,0.06444,0.064458
1,5,PMPI_Send,PMPI_Recv,0.064458,0.064476
5,1,PMPI_Send,PMPI_Recv,0.064476,0.064493
1,6,PMPI_Send,PMPI_Recv,0.064493,0.064511
6,1,PMPI_Send,PMPI_Recv,0.064511,0.064529
1,7,PMPI_Send,PMPI_Recv,0.064529,0.064546
7,1,PMPI_Send,PMPI_Recv,0.064546,0.064564
1,8,PMPI_Send,PMPI_Recv,0.064564,0.064582
8,1,PMPI_Send,PMPI_Recv,0.064582,0.0646
1,9,PMPI_Send,PMPI_Recv,0.0646,0.064617
9,1,PMPI_Send,PMPI_Recv,0.064617,0.064635
1,10,PMPI_Send,PMPI_Recv,0.064635,0.064653
10,1,PMPI_Send,PMPI_Recv,0.064653,0.06467
1,11,PMPI_Send,PMPI_Recv,0.06467,0.064688
11,1,PMPI_Send,PMPI_Recv,0.064688,0.064706
1,12,PMPI_Send,PMPI_Recv,0.064706,0.064723
12,1,PMPI_Send,PMPI_Recv,0.064723,0.064741
1,13,PMPI_Send,PMPI_Recv,0.064741,0.064759
13,1,PMPI_Send,PMPI_Recv,0.064759,0.064776
1,14,PMPI_Send,PMPI_Recv,0.064776,0.064794
14,1,PMPI_Send,PMPI_Recv,0.064794,0.064812
1,15,PMPI_Send,PMPI_Recv,0.064812,0.064829
15,1,PMPI_Send,PMPI_Recv,0.064829,0.064847
1,16,PMPI_Send,PMPI_Recv,0.064847,0.064865
16,1,PMPI_Send,PMPI_Recv,0.064865,0.064882
1,17,PMPI_Send,PMPI_Recv,0.064882,0.0649
17,1,PMPI_Send,PMPI_Recv,0.0649,0.064918
1,18,PMPI_Send,PMPI_Recv,0.064918,0.064935
18,1,PMPI_Send,PMPI_Recv,0.064935,0.064953
1,19,PMPI_Send,PMPI_Recv,0.064953,0.064971
19,1,PMPI_Send,PMPI_Recv,0.064971,0.064988
1,20,PMPI_Send,PMPI_Recv,0.064988,0.065006
20,1,PMPI_Send,PMPI_Recv,0.065006,0.065024
1,21,PMPI_Send,PMPI_Recv,0.065024,0.065042
21,1,PMPI_Send,PMPI_Recv,0.065042,0.065059
1,22,PMPI_Send,PMPI_Recv,0.065059,0.065077
22,1,PMPI_Send,PMPI_Recv,0.065077,0.065095
1,23,PMPI_Send,PMPI_Recv,0.065095,0.065112
23,1,PMPI_Send,PMPI_Recv,0.065112,0.06513
1,24,PMPI_Send,PMPI_Recv,0.06513,0.065148
24,1,PMPI_Send,PMPI_Recv,0.065148,0.065165
1,25,PMPI_Send,PMPI_Recv,0.065165,0.065183
25,1,PMPI_Send,PMPI_Recv,0.065183,0.065201
1,26,PMPI_Send,PMPI_Recv,0.065201,0.065218
26,1,PMPI_Send,PMPI_Recv,0.065218,0.065236
1,27,PMPI_Send,PMPI_Recv,0.065236,0.065254
27,1,PMPI_Send,PMPI_Recv,0.065254,0.065271
1,28,PMPI_Send,PMPI_Recv,0.065271,0.065289
28,1,PMPI_Send,PMPI_Recv,0.065289,0.065307
1,29,PMPI_Send,PMPI_Recv,0.065307,0.065324
29,1,PMPI_Send,PMPI_Recv,0.065324,0.065342
1,30,PMPI_Send,PMPI_Recv,0.065342,0.06536
30,1,PMPI_Send,PMPI_Recv,0.06536,0.065377
1,31,PMPI_Send,PMPI_Recv,0.065377,0.065395
31,1,PMPI_Send,PMPI_Recv,0.065395,0.065413
1,32,PMPI_Send,PMPI_Recv,0.065413,0.065431
32,1,PMPI_Send,PMPI_Recv,0.065431,0.065448
1,2,PMPI_Send,PMPI_Recv,0.065448,0.065466
2,1,PMPI_Send,PMPI_Recv,0.065466,0.065484
1,3,PMPI_Send,PMPI_Recv,0.065484,0.065501
3,1,PMPI_Send,PMPI_Recv,0.065501,0.065519
1,4,PMPI_Send,PMPI_Recv,0.065519,0.065537
4,1,PMPI_Send,PMPI_Recv,0.065537,0.065554
1,5,PMPI_Send,PMPI_Recv,0.065554,0.065572
5,1,PMPI_Send,PMPI_Recv,0.065572,0.06559
1,6,PMPI_Send,PMPI_Recv,0.06559,0.065607
6,1,PMPI_Send,PMPI_Recv,0.065607,0.065625
1,7,PMPI_Send,PMPI_Recv,0.065625,0.065643
7,1,PMPI_Send,PMPI_Recv,0.065643,0.06566
1,8,PMPI_Send,PMPI_Recv,0.06566,0.065678
8,1,PMPI_Send,PMPI_Recv,0.065678,0.065696
1,9,PMPI_Send,PMPI_Recv,0.065696,0.065713
9,1,PMPI_Send,PMPI_Recv,0.065713,0.065731
1,10,PMPI_Send,PMPI_Recv,0.065731,0.065749
10,1,PMPI_Send,PMPI_Recv,0.065749,0.065766
1,11,PMPI_Send,PMPI_Recv,0.065766,0.065784
11,1,PMPI_Send,PMPI_Recv,0.065784,0.065802
1,12,PMPI_Send,PMPI_Recv,0.065802,0.065819
12,1,PMPI_Send,PMPI_Recv,0.065819,0.065837
1,13,PMPI_Send,PMPI_Recv,0.065837,0.065855
13,1,PMPI_Send,PMPI_Recv,0.065855,0.065873
1,14,PMPI_Send,PMPI_Recv,0.065873,0.06589
14,1,PMPI_Send,PMPI_Recv,0.06589,0.065908
1,15,PMPI_Send,PMPI_Recv,0.065908,0.065926
15,1,PMPI_Send,PMPI_Recv,0.065926,0.065943
1,16,PMPI_Send,PMPI_Recv,0.065943,0.065961
16,1,PMPI_Send,PMPI_Recv,0.065961,0.065979
1,17,PMPI_Send,PMPI_Recv,0.065979,0.065996
17,1,PMPI_Send,PMPI_Recv,0.065996,0.066014
1,18,PMPI_Send,PMPI_Recv,0.066014,0.066032
18,1,PMPI_Send,PMPI_Recv,0.066032,0.066049
1,19,PMPI_Send,PMPI_Recv,0.066049,0.066067
19,1,PMPI_Send,PMPI_Recv,0.066067,0.066085
1,20,PMPI_Send,PMPI_Recv,0.066085,0.066102
20,1,PMPI_Send,PMPI_Recv,0.066102,0.06612
1,21,PMPI_Send,PMPI_Recv,0.06612,0.066138
21,1,PMPI_Send,PMPI_Recv,0.066138,0.066155
1,22,PMPI_Send,PMPI_Recv,0.066155,0.066173
22,1,PMPI_Send,PMPI_Recv,0.066173,0.066191
1,23,PMPI_Send,PMPI_Recv,0.066191,0.066208
23,1,PMPI_Send,PMPI_Recv,0.066208,0.066226
1,24,PMPI_Send,PMPI_Recv,0.066226,0.066244
24,1,PMPI_Send,PMPI_Recv,0.066244,0.066261
1,25,PMPI_Send,PMPI_Recv,0.066261,0.066279
25,1,PMPI_Send,PMPI_Recv,0.066279,0.066297
1,26,PMPI_Send,PMPI_Recv,0.066297,0.066315
26,1,PMPI_Send,PMPI_Recv,0.066315,0.066332
1,27,PMPI_Send,PMPI_Recv,0.066332,0.06635
27,1,PMPI_Send,PMPI_Recv,0.06635,0.066368
1,28,PMPI_Send,PMPI_Recv,0.066368,0.066385
28,1,PMPI_Send,PMPI_Recv,0.066385,0.066403
1,29,PMPI_Send,PMPI_Recv,0.066403,0.066421
29,1,PMPI_Send,PMPI_Recv,0.066421,0.066438
1,30,PMPI_Send,PMPI_Recv,0.066438,0.066456
30,1,PMPI_Send,PMPI_Recv,0.066456,0.066474
1,31,PMPI_Send,PMPI_Recv,0.066474,0.066491
31,1,PMPI_Send,PMPI_Recv,0.066491,0.066509
1,32,PMPI_Send,PMPI_Recv,0.066509,0.066527
32,1,PMPI_Send,PMPI_Recv,0.066527,0.066544
1,2,PMPI_Send,PMPI_Recv,0.066544,0.066562
2,1,PMPI_Send,PMPI_Recv,0.066562,0.06658
1,3,PMPI_Send,PMPI_Recv,0.06658,0.066597
3,1,PMPI_Send,PMPI_Recv,0.066597,0.066615
1,4,PMPI_Send,PMPI_Recv,0.066615,0.066633
4,1,PMPI_Send,PMPI_Recv,0.066633,0.06665
1,5,PMPI_Send,PMPI_Recv,0.06665,0.066668
5,1,PMPI_Send,PMPI_Recv,0.066668,0.066686
1,6,PMPI_Send,PMPI_Recv,0.066686,0.066703
6,1,PMPI_Send,PMPI_Recv,0.066703,0.066721
1,7,PMPI_Send,PMPI_Recv,0.066721,0.066739
7,1,PMPI_Send,PMPI_Recv,0.066739,0.066757
1,8,PMPI_Send,PMPI_Recv,0.066757,0.066774
8,1,PMPI_Send,PMPI_Recv,0.066774,0.066792
1,9,PMPI_Send,PMPI_Recv,0.066792,0.06681
9,1,PMPI_Send,PMPI_Recv,0.06681,0.066827
1,10,PMPI_Send,PMPI_Recv,0.066827,0.066845
10,1,PMPI_Send,PMPI_Recv,0.066845,0.066863
1,11,PMPI_Send,PMPI_Recv,0.066863,0.06688
11,1,PMPI_Send,PMPI_Recv,0.06688,0.066898
1,12,PMPI_Send,PMPI_Recv,0.066898,0.066916
12,1,PMPI_Send,PMPI_Recv,0.066916,0.066933
1,13,PMPI_Send,PMPI_Recv,0.066933,0.066951
13,1,PMPI_Send,PMPI_Recv,0.066951,0.066969
1,14,PMPI_Send,PMPI_Recv,0.066969,0.066986
14,1,PMPI_Send,PMPI_Recv,0.066986,0.067004
1,15,PMPI_Send,PMPI_Recv,0.067004,0.067022
15,1,PMPI_Send,PMPI_Recv,0.067022,0.067039
1,16,PMPI_Send,PMPI_Recv,0.067039,0.067057
16,1,PMPI_Send,PMPI_Recv,0.067057,0.067075
1,17,PMPI_Send,PMPI_Recv,0.067075,0.067092
17,1,PMPI_Send,PMPI_Recv,0.067092,0.06711
1,18,PMPI_Send,PMPI_Recv,0.06711,0.067128
18,1,PMPI_Send,PMPI_Recv,0.067128,0.067146
1,19,PMPI_Send,PMPI_Recv,0.067146,0.067163
19,1,PMPI_Send,PMPI_Recv,0.067163,0.067181
1,20,PMPI_Send,PMPI_Recv,0.067181,0.067199
20,1,PMPI_Send,PMPI_Recv,0.067199,0.067216
1,21,PMPI_Send,PMPI_Recv,0.067216,0.067234
21,1,PMPI_Send,PMPI_Recv,0.067234,0.067252
1,22,PMPI_Send,PMPI_Recv,0.067252,0.067269
22,1,PMPI_Send,PMPI_Recv,0.067269,0.067287
1,23,PMPI_Send,PMPI_Recv,0.067287,0.067305
23,1,PMPI_Send,PMPI_Recv,0.067305,0.067322
1,24,PMPI_Send,PMPI_Recv,0.067322,0.06734
24,1,PMPI_Send,PMPI_Recv,0.06734,0.067358
1,25,PMPI_Send,PMPI_Recv,0.067358,0.067375
25,1,PMPI_Send,PMPI_Recv,0.067375,0.067393
1,26,PMPI_Send,PMPI_Recv,0.067393,0.067411
26,1,PMPI_Send,PMPI_Recv,0.067411,0.067428
1,27,PMPI_Send,PMPI_Recv,0.067428,0.067446
27,1,PMPI_Send,PMPI_Recv,0.067446,0.067464
1,28,PMPI_Send,PMPI_Recv,0.067464,0.067481
28,1,PMPI_Send,PMPI_Recv,0.067481,0.067499
1,29,PMPI_Send,PMPI_Recv,0.067499,0.067517
29,1,PMPI_Send,PMPI_Recv,0.067517,0.067534
1,30,PMPI_Send,PMPI_Recv,0.067534,0.067552
30,1,PMPI_Send,PMPI_Recv,0.067552,0.06757
1,31,PMPI_Send,PMPI_Recv,0.06757,0.067588
31,1,PMPI_Send,PMPI_Recv,0.067588,0.067605
1,32,PMPI_Send,PMPI_Recv,0.067605,0.067623
32,1,PMPI_Send,PMPI_Recv,0.067623,0.067641
1,2,PMPI_Send,PMPI_Recv,0.067641,0.067658
2,1,PMPI_Send,PMPI_Recv,0.067658,0.067676
1,3,PMPI_Send,PMPI_Recv,0.067676,0.067694
3,1,PMPI_Send,PMPI_Recv,0.067694,0.067711
1,4,PMPI_Send,PMPI_Recv,0.067711,0.067729
4,1,PMPI_Send,PMPI_Recv,0.067729,0.067747
1,5,PMPI_Send,PMPI_Recv,0.067747,0.067764
5,1,PMPI_Send,PMPI_Recv,0.067764,0.067782
1,6,PMPI_Send,PMPI_Recv,0.067782,0.0678
6,1,PMPI_Send,PMPI_Recv,0.0678,0.067817
1,7,PMPI_Send,PMPI_Recv,0.067817,0.067835
7,1,PMPI_Send,PMPI_Recv,0.067835,0.067853
1,8,PMPI_Send,PMPI_Recv,0.067853,0.06787
8,1,PMPI_Send,PMPI_Recv,0.06787,0.067888
1,9,PMPI_Send,PMPI_Recv,0.067888,0.067906
9,1,PMPI_Send,PMPI_Recv,0.067906,0.067923
1,10,PMPI_Send,PMPI_Recv,0.067923,0.067941
10,1,PMPI_Send,PMPI_Recv,0.067941,0.067959
1,11,PMPI_Send,PMPI_Recv,0.067959,0.067976
11,1,PMPI_Send,PMPI_Recv,0.067976,0.067994
1,12,PMPI_Send,PMPI_Recv,0.067994,0.068012
12,1,PMPI_Send,PMPI_Recv,0.068012,0.06803
1,13,PMPI_Send,PMPI_Recv,0.06803,0.068047
13,1,PMPI_Send,PMPI_Recv,0.068047,0.068065
1,14,PMPI_Send,PMPI_Recv,0.068065,0.068083
14,1,PMPI_Send,PMPI_Recv,0.068083,0.0681
1,15,PMPI_Send,PMPI_Recv,0.0681,0.068118
15,1,PMPI_Send,PMPI_Recv,0.068118,0.068136
1,16,PMPI_Send,PMPI_Recv,0.068136,0.068153
16,1,PMPI_Send,PMPI_Recv,0.068153,0.068171
1,17,PMPI_Send,PMPI_Recv,0.068171,0.068189
17,1,PMPI_Send,PMPI_Recv,0.068189,0.068206
1,18,PMPI_Send,PMPI_Recv,0.068206,0.068224
18,1,PMPI_Send,PMPI_Recv,0.068224,0.068242
1,19,PMPI_Send,PMPI_Recv,0.068242,0.068259
19,1,PMPI_Send,PMPI_Recv,0.068259,0.068277
1,20,PMPI_Send,PMPI_Recv,0.068277,0.068295
20,1,PMPI_Send,PMPI_Recv,0.068295,0.068312
1,21,PMPI_Send,PMPI_Recv,0.068312,0.06833
21,1,PMPI_Send,PMPI_Recv,0.06833,0.068348
1,22,PMPI_Send,PMPI_Recv,0.068348,0.068365
22,1,PMPI_Send,PMPI_Recv,0.068365,0.068383
1,23,PMPI_Send,PMPI_Recv,0.068383,0.068401
23,1,PMPI_Send,PMPI_Recv,0.068401,0.068418
1,24,PMPI_Send,PMPI_Recv,0.068418,0.068436
24,1,PMPI_Send,PMPI_Recv,0.068436,0.068454
1,25,PMPI_Send,PMPI_Recv,0.068454,0.068472
25,1,PMPI_Send,PMPI_Recv,0.068472,0.068489
1,26,PMPI_Send,PMPI_Recv,0.068489,0.068507
26,1,PMPI_Send,PMPI_Recv,0.068507,0.068525
1,27,PMPI_Send,PMPI_Recv,0.068525,0.068542
27,1,PMPI_Send,PMPI_Recv,0.068542,0.06856
1,28,PMPI_Send,PMPI_Recv,0.06856,0.068578
28,1,PMPI_Send,PMPI_Recv,0.068578,0.068595
1,29,PMPI_Send,PMPI_Recv,0.068595,0.068613
29,1,PMPI_Send,PMPI_Recv,0.068613,0.068631
1,30,PMPI_Send,PMPI_Recv,0.068631,0.068648
30,1,PMPI_Send,PMPI_Recv,0.068648,0.068666
1,31,PMPI_Send,PMPI_Recv,0.068666,0.068684
31,1,PMPI_Send,PMPI_Recv,0.068684,0.068701
1,32,PMPI_Send,PMPI_Recv,0.068701,0.068719
32,1,PMPI_Send,PMPI_Recv,0.068719,0.068737
1,2,PMPI_Send,PMPI_Recv,0.068737,0.068754
2,1,PMPI_Send,PMPI_Recv,0.068754,0.068772
1,3,PMPI_Send,PMPI_Recv,0.068772,0.06879
3,1,PMPI_Send,PMPI_Recv,0.06879,0.068807
1,4,PMPI_Send,PMPI_Recv,0.068807,0.068825
4,1,PMPI_Send,PMPI_Recv,0.068825,0.068843
1,5,PMPI_Send,PMPI_Recv,0.068843,0.068861
5,1,PMPI_Send,PMPI_Recv,0.068861,0.068878
1,6,PMPI_Send,PMPI_Recv,0.068878,0.068896
6,1,PMPI_Send,PMPI_Recv,0.068896,0.068914
1,7,PMPI_Send,PMPI_Recv,0.068914,0.068931
7,1,PMPI_Send,PMPI_Recv,0.068931,0.068949
1,8,PMPI_Send,PMPI_Recv,0.068949,0.068967
8,1,PMPI_Send,PMPI_Recv,0.068967,0.068984
1,9,PMPI_Send,PMPI_Recv,0.068984,0.069002
9,1,PMPI_Send,PMPI_Recv,0.069002,0.06902
1,10,PMPI_Send,PMPI_Recv,0.06902,0.069037
10,1,PMPI_Send,PMPI_Recv,0.069037,0.069055
1,11,PMPI_Send,PMPI_Recv,0.069055,0.069073
11,1,PMPI_Send,PMPI_Recv,0.069073,0.06909
1,12,PMPI_Send,PMPI_Recv,0.06909,0.069108
12,1,PMPI_Send,PMPI_Recv,0.069108,0.069126
1,13,PMPI_Send,PMPI_Recv,0.069126,0.069143
13,1,PMPI_Send,PMPI_Recv,0.069143,0.069161
1,14,PMPI_Send,PMPI_Recv,0.069161,0.069179
14,1,PMPI_Send,PMPI_Recv,0.069179,0.069196
1,15,PMPI_Send,PMPI_Recv,0.069196,0.069214
15,1,PMPI_Send,PMPI_Recv,0.069214,0.069232
1,16,PMPI_Send,PMPI_Recv,0.069232,0.069249
16,1,PMPI_Send,PMPI_Recv,0.069249,0.069267
1,17,PMPI_Send,PMPI_Recv,0.069267,0.069285
17,1,PMPI_Send,PMPI_Recv,0.069285,0.069303
1,18,PMPI_Send,PMPI_Recv,0.069303,0.06932
18,1,PMPI_Send,PMPI_Recv,0.06932,0.069338
1,19,PMPI_Send,PMPI_Recv,0.069338,0.069356
19,1,PMPI_Send,PMPI_Recv,0.069356,0.069373
1,20,PMPI_Send,PMPI_Recv,0.069373,0.069391
20,1,PMPI_Send,PMPI_Recv,0.069391,0.069409
1,21,PMPI_Send,PMPI_Recv,0.069409,0.069426
21,1,PMPI_Send,PMPI_Recv,0.069426,0.069444
1,22,PMPI_Send,PMPI_Recv,0.069444,0.069462
22,1,PMPI_Send,PMPI_Recv,0.069462,0.069479
1,23,PMPI_Send,PMPI_Recv,0.069479,0.069497
23,1,PMPI_Send,PMPI_Recv,0.069497,0.069515
1,24,PMPI_Send,PMPI_Recv,0.069515,0.069532
24,1,PMPI_Send,PMPI_Recv,0.069532,0.06955
1,25,PMPI_Send,PMPI_Recv,0.06955,0.069568
25,1,PMPI_Send,PMPI_Recv,0.069568,0.069585
1,26,PMPI_Send,PMPI_Recv,0.069585,0.069603
26,1,PMPI_Send,PMPI_Recv,0.069603,0.069621
1,27,PMPI_Send,PMPI_Recv,0.069621,0.069638
27,1,PMPI_Send,PMPI_Recv,0.069638,0.069656
1,28,PMPI_Send,PMPI_Recv,0.069656,0.069674
28,1,PMPI_Send,PMPI_Recv,0.069674,0.069691
1,29,PMPI_Send,PMPI_Recv,0.069691,0.069709
29,1,PMPI_Send,PMPI_Recv,0.069709,0.069727
1,30,PMPI_Send,PMPI_Recv,0.069727,0.069745
30,1,PMPI_Send,PMPI_Recv,0.069745,0.069762
1,31,PMPI_Send,PMPI_Recv,0.069762,0.06978
31,1,PMPI_Send,PMPI_Recv,0.06978,0.069798
1,32,PMPI_Send,PMPI_Recv,0.069798,0.069815
32,1,PMPI_Send,PMPI_Recv,0.069815,0.069833
1,2,PMPI_Send,PMPI_Recv,0.069833,0.069851
2,1,PMPI_Send,PMPI_Recv,0.069851,0.069868
1,3,PMPI_Send,PMPI_Recv,0.069868,0.069886
3,1,PMPI_Send,PMPI_Recv,0.069886,0.069904
1,4,PMPI_Send,PMPI_Recv,0.069904,0.069921
4,1,PMPI_Send,PMPI_Recv,0.069921,0.069939
1,5,PMPI_Send,PMPI_Recv,0.069939,0.069957
5,1,PMPI_Send,PMPI_Recv,0.069957,0.069974
1,6,PMPI_Send,PMPI_Recv,0.069974,0.069992
6,1,PMPI_Send,PMPI_Recv,0.069992,0.07001
1,7,PMPI_Send,PMPI_Recv,0.07001,0.070027
7,1,PMPI_Send,PMPI_Recv,0.070027,0.070045
1,8,PMPI_Send,PMPI_Recv,0.070045,0.070063
8,1,PMPI_Send,PMPI_Recv,0.070063,0.07008
1,9,PMPI_Send,PMPI_Recv,0.07008,0.070098
9,1,PMPI_Send,PMPI_Recv,0.070098,0.070116
1,10,PMPI_Send,PMPI_Recv,0.070116,0.070133
10,1,PMPI_Send,PMPI_Recv,0.070133,0.070151
1,11,PMPI_Send,PMPI_Recv,0.070151,0.070169
11,1,PMPI_Send,PMPI_Recv,0.070169,0.070187
1,12,PMPI_Send,PMPI_Recv,0.070187,0.070204
12,1,PMPI_Send,PMPI_Recv,0.070204,0.070222
1,13,PMPI_Send,PMPI_Recv,0.070222,0.07024
13,1,PMPI_Send,PMPI_Recv,0.07024,0.070257
1,14,PMPI_Send,PMPI_Recv,0.070257,0.070275
14,1,PMPI_Send,PMPI_Recv,0.070275,0.070293
1,15,PMPI_Send,PMPI_Recv,0.070293,0.07031
15,1,PMPI_Send,PMPI_Recv,0.07031,0.070328
1,16,PMPI_Send,PMPI_Recv,0.070328,0.070346
16,1,PMPI_Send,PMPI_Recv,0.070346,0.070363
1,17,PMPI_Send,PMPI_Recv,0.070363,0.070381
17,1,PMPI_Send,PMPI_Recv,0.070381,0.070399
1,18,PMPI_Send,PMPI_Recv,0.070399,0.070416
18,1,PMPI_Send,PMPI_Recv,0.070416,0.070434
1,19,PMPI_Send,PMPI_Recv,0.070434,0.070452
19,1,PMPI_Send,PMPI_Recv,0.070452,0.070469
1,20,PMPI_Send,PMPI_Recv,0.070469,0.070487
20,1,PMPI_Send,PMPI_Recv,0.070487,0.070505
1,21,PMPI_Send,PMPI_Recv,0.070505,0.070522
21,1,PMPI_Send,PMPI_Recv,0.070522,0.07054
1,22,PMPI_Send,PMPI_Recv,0.07054,0.070558
22,1,PMPI_Send,PMPI_Recv,0.070558,0.070576
1,23,PMPI_Send,PMPI_Recv,0.070576,0.070593
23,1,PMPI_Send,PMPI_Recv,0.070593,0.070611
1,24,PMPI_Send,PMPI_Recv,0.070611,0.070629
24,1,PMPI_Send,PMPI_Recv,0.070629,0.070646
1,25,PMPI_Send,PMPI_Recv,0.070646,0.070664
25,1,PMPI_Send,PMPI_Recv,0.070664,0.070682
1,26,PMPI_Send,PMPI_Recv,0.070682,0.070699
26,1,PMPI_Send,PMPI_Recv,0.070699,0.070717
1,27,PMPI_Send,PMPI_Recv,0.070717,0.070735
27,1,PMPI_Send,PMPI_Recv,0.070735,0.070752
1,28,PMPI_Send,PMPI_Recv,0.070752,0.07077
28,1,PMPI_Send,PMPI_Recv,0.07077,0.070788
1,29,PMPI_Send,PMPI_Recv,0.070788,0.070805
29,1,PMPI_Send,PMPI_Recv,0.070805,0.070823
1,30,PMPI_Send,PMPI_Recv,0.070823,0.070841
30,1,PMPI_Send,PMPI_Recv,0.070841,0.070858
1,31,PMPI_Send,PMPI_Recv,0.070858,0.070876
31,1,PMPI_Send,PMPI_Recv,0.070876,0.070894
1,32,PMPI_Send,PMPI_Recv,0.070894,0.070911
32,1,PMPI_Send,PMPI_Recv,0.070911,0.070929
1,2,PMPI_Send,PMPI_Recv,0.070929,0.070947
2,1,PMPI_Send,PMPI_Recv,0.070947,0.070964
1,3,PMPI_Send,PMPI_Recv,0.070964,0.070982
3,1,PMPI_Send,PMPI_Recv,0.070982,0.071
1,4,PMPI_Send,PMPI_Recv,0.071,0.071018
4,1,PMPI_Send,PMPI_Recv,0.071018,0.071035
1,5,PMPI_Send,PMPI_Recv,0.071035,0.071053
5,1,PMPI_Send,PMPI_Recv,0.071053,0.071071
1,6,PMPI_Send,PMPI_Recv,0.071071,0.071088
6,1,PMPI_Send,PMPI_Recv,0.071088,0.071106
1,7,PMPI_Send,PMPI_Recv,0.071106,0.071124
7,1,PMPI_Send,PMPI_Recv,0.071124,0.071141
1,8,PMPI_Send,PMPI_Recv,0.071141,0.071159
8,1,PMPI_Send,PMPI_Recv,0.071159,0.071177
1,9,PMPI_Send,PMPI_Recv,0.071177,0.071194
9,1,PMPI_Send,PMPI_Recv,0.071194,0.071212
1,10,PMPI_Send,PMPI_Recv,0.071212,0.07123
10,1,PMPI_Send,PMPI_Recv,0.07123,0.071247
1,11,PMPI_Send,PMPI_Recv,0.071247,0.071265
11,1,PMPI_Send,PMPI_Recv,0.071265,0.071283
1,12,PMPI_Send,PMPI_Recv,0.071283,0.0713
12,1,PMPI_Send,PMPI_Recv,0.0713,0.071318
1,13,PMPI_Send,PMPI_Recv,0.071318,0.071336
13,1,PMPI_Send,PMPI_Recv,0.071336,0.071353
1,14,PMPI_Send,PMPI_Recv,0.071353,0.071371
14,1,PMPI_Send,PMPI_Recv,0.071371,0.071389
1,15,PMPI_Send,PMPI_Recv,0.071389,0.071406
15,1,PMPI_Send,PMPI_Recv,0.071406,0.071424
1,16,PMPI_Send,PMPI_Recv,0.071424,0.071442
16,1,PMPI_Send,PMPI_Recv,0.071442,0.07146
1,17,PMPI_Send,PMPI_Recv,0.07146,0.071477
17,1,PMPI_Send,PMPI_Recv,0.071477,0.071495
1,18,PMPI_Send,PMPI_Recv,0.071495,0.071513
18,1,PMPI_Send,PMPI_Recv,0.071513,0.07153
1,19,PMPI_Send,PMPI_Recv,0.07153,0.071548
19,1,PMPI_Send,PMPI_Recv,0.071548,0.071566
1,20,PMPI_Send,PMPI_Recv,0.071566,0.071583
20,1,PMPI_Send,PMPI_Recv,0.071583,0.071601
1,21,PMPI_Send,PMPI_Recv,0.071601,0.071619
21,1,PMPI_Send,PMPI_Recv,0.071619,0.071636
1,22,PMPI_Send,PMPI_Recv,0.071636,0.071654
22,1,PMPI_Send,PMPI_Recv,0.071654,0.071672
1,23,PMPI_Send,PMPI_Recv,0.071672,0.071689
23,1,PMPI_Send,PMPI_Recv,0.071689,0.071707
1,24,PMPI_Send,PMPI_Recv,0.071707,0.071725
24,1,PMPI_Send,PMPI_Recv,0.071725,0.071742
1,25,PMPI_Send,PMPI_Recv,0.071742,0.07176
25,1,PMPI_Send,PMPI_Recv,0.07176,0.071778
1,26,PMPI_Send,PMPI_Recv,0.071778,0.071795
26,1,PMPI_Send,PMPI_Recv,0.071795,0.071813
1,27,PMPI_Send,PMPI_Recv,0.071813,0.071831
27,1,PMPI_Send,PMPI_Recv,0.071831,0.071848
1,28,PMPI_Send,PMPI_Recv,0.071848,0.071866
28,1,PMPI_Send,PMPI_Recv,0.071866,0.071884
1,29,PMPI_Send,PMPI_Recv,0.071884,0.071902
29,1,PMPI_Send,PMPI_Recv,0.071902,0.071919
1,30,PMPI_Send,PMPI_Recv,0.071919,0.071937
