Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,1,PMPI_Send,PMPI_Recv,0.138986,0.139002
1,32,PMPI_Send,PMPI_Recv,0.139002,0.139018
32,1,PMPI_Send,PMPI_Recv,0.139018,0.139034
1,33,PMPI_Send,PMPI_Recv,0.139034,0.139057
33,1,PMPI_Send,PMPI_Recv,0.139057,0.139081
1,34,PMPI_Send,PMPI_Recv,0.139081,0.139104
34,1,PMPI_Send,PMPI_Recv,0.139104,0.139128
1,35,PMPI_Send,PMPI_Recv,0.139128,0.139151
35,1,PMPI_Send,PMPI_Recv,0.139151,0.139175
1,36,PMPI_Send,PMPI_Recv,0.139175,0.139198
36,1,PMPI_Send,PMPI_Recv,0.139198,0.139222
1,37,PMPI_Send,PMPI_Recv,0.139222,0.139245
37,1,PMPI_Send,PMPI_Recv,0.139245,0.139269
1,38,PMPI_Send,PMPI_Recv,0.139269,0.139292
38,1,PMPI_Send,PMPI_Recv,0.139292,0.139316
1,39,PMPI_Send,PMPI_Recv,0.139316,0.139339
39,1,PMPI_Send,PMPI_Recv,0.139339,0.139363
1,40,PMPI_Send,PMPI_Recv,0.139363,0.139386
40,1,PMPI_Send,PMPI_Recv,0.139386,0.13941
1,41,PMPI_Send,PMPI_Recv,0.13941,0.139433
41,1,PMPI_Send,PMPI_Recv,0.139433,0.139457
1,42,PMPI_Send,PMPI_Recv,0.139457,0.139481
42,1,PMPI_Send,PMPI_Recv,0.139481,0.139504
1,43,PMPI_Send,PMPI_Recv,0.139504,0.139528
43,1,PMPI_Send,PMPI_Recv,0.139528,0.139551
1,44,PMPI_Send,PMPI_Recv,0.139551,0.139575
44,1,PMPI_Send,PMPI_Recv,0.139575,0.139598
1,45,PMPI_Send,PMPI_Recv,0.139598,0.139622
45,1,PMPI_Send,PMPI_Recv,0.139622,0.139645
1,46,PMPI_Send,PMPI_Recv,0.139645,0.139669
46,1,PMPI_Send,PMPI_Recv,0.139669,0.139692
1,47,PMPI_Send,PMPI_Recv,0.139692,0.139716
47,1,PMPI_Send,PMPI_Recv,0.139716,0.139739
1,48,PMPI_Send,PMPI_Recv,0.139739,0.139763
48,1,PMPI_Send,PMPI_Recv,0.139763,0.139786
1,49,PMPI_Send,PMPI_Recv,0.139786,0.13981
49,1,PMPI_Send,PMPI_Recv,0.13981,0.139833
1,50,PMPI_Send,PMPI_Recv,0.139833,0.139857
50,1,PMPI_Send,PMPI_Recv,0.139857,0.13988
1,51,PMPI_Send,PMPI_Recv,0.13988,0.139904
51,1,PMPI_Send,PMPI_Recv,0.139904,0.139928
1,52,PMPI_Send,PMPI_Recv,0.139928,0.139951
52,1,PMPI_Send,PMPI_Recv,0.139951,0.139975
1,53,PMPI_Send,PMPI_Recv,0.139975,0.139998
53,1,PMPI_Send,PMPI_Recv,0.139998,0.140022
1,54,PMPI_Send,PMPI_Recv,0.140022,0.140045
54,1,PMPI_Send,PMPI_Recv,0.140045,0.140069
1,55,PMPI_Send,PMPI_Recv,0.140069,0.140092
55,1,PMPI_Send,PMPI_Recv,0.140092,0.140116
1,56,PMPI_Send,PMPI_Recv,0.140116,0.140139
56,1,PMPI_Send,PMPI_Recv,0.140139,0.140163
1,57,PMPI_Send,PMPI_Recv,0.140163,0.140186
57,1,PMPI_Send,PMPI_Recv,0.140186,0.14021
1,58,PMPI_Send,PMPI_Recv,0.14021,0.140233
58,1,PMPI_Send,PMPI_Recv,0.140233,0.140257
1,59,PMPI_Send,PMPI_Recv,0.140257,0.14028
59,1,PMPI_Send,PMPI_Recv,0.14028,0.140304
1,60,PMPI_Send,PMPI_Recv,0.140304,0.140327
60,1,PMPI_Send,PMPI_Recv,0.140327,0.140351
1,61,PMPI_Send,PMPI_Recv,0.140351,0.140374
61,1,PMPI_Send,PMPI_Recv,0.140374,0.140398
1,62,PMPI_Send,PMPI_Recv,0.140398,0.140422
62,1,PMPI_Send,PMPI_Recv,0.140422,0.140445
1,63,PMPI_Send,PMPI_Recv,0.140445,0.140469
63,1,PMPI_Send,PMPI_Recv,0.140469,0.140492
1,64,PMPI_Send,PMPI_Recv,0.140492,0.140516
64,1,PMPI_Send,PMPI_Recv,0.140516,0.140539
1,2,PMPI_Send,PMPI_Recv,0.140539,0.140547
2,1,PMPI_Send,PMPI_Recv,0.140547,0.140555
1,3,PMPI_Send,PMPI_Recv,0.140555,0.140563
3,1,PMPI_Send,PMPI_Recv,0.140563,0.140571
1,4,PMPI_Send,PMPI_Recv,0.140571,0.140579
4,1,PMPI_Send,PMPI_Recv,0.140579,0.140587
1,5,PMPI_Send,PMPI_Recv,0.140587,0.140595
5,1,PMPI_Send,PMPI_Recv,0.140595,0.140603
1,6,PMPI_Send,PMPI_Recv,0.140603,0.14061
6,1,PMPI_Send,PMPI_Recv,0.14061,0.140618
1,7,PMPI_Send,PMPI_Recv,0.140618,0.140626
7,1,PMPI_Send,PMPI_Recv,0.140626,0.140634
1,8,PMPI_Send,PMPI_Recv,0.140634,0.140642
8,1,PMPI_Send,PMPI_Recv,0.140642,0.14065
1,9,PMPI_Send,PMPI_Recv,0.14065,0.140666
9,1,PMPI_Send,PMPI_Recv,0.140666,0.140682
1,10,PMPI_Send,PMPI_Recv,0.140682,0.140697
10,1,PMPI_Send,PMPI_Recv,0.140697,0.140713
1,11,PMPI_Send,PMPI_Recv,0.140713,0.140729
11,1,PMPI_Send,PMPI_Recv,0.140729,0.140744
1,12,PMPI_Send,PMPI_Recv,0.140744,0.14076
12,1,PMPI_Send,PMPI_Recv,0.14076,0.140776
1,13,PMPI_Send,PMPI_Recv,0.140776,0.140792
13,1,PMPI_Send,PMPI_Recv,0.140792,0.140807
1,14,PMPI_Send,PMPI_Recv,0.140807,0.140823
14,1,PMPI_Send,PMPI_Recv,0.140823,0.140839
1,15,PMPI_Send,PMPI_Recv,0.140839,0.140854
15,1,PMPI_Send,PMPI_Recv,0.140854,0.14087
1,16,PMPI_Send,PMPI_Recv,0.14087,0.140886
16,1,PMPI_Send,PMPI_Recv,0.140886,0.140902
1,17,PMPI_Send,PMPI_Recv,0.140902,0.140917
17,1,PMPI_Send,PMPI_Recv,0.140917,0.140933
1,18,PMPI_Send,PMPI_Recv,0.140933,0.140949
18,1,PMPI_Send,PMPI_Recv,0.140949,0.140965
1,19,PMPI_Send,PMPI_Recv,0.140965,0.14098
19,1,PMPI_Send,PMPI_Recv,0.14098,0.140996
1,20,PMPI_Send,PMPI_Recv,0.140996,0.141012
20,1,PMPI_Send,PMPI_Recv,0.141012,0.141027
1,21,PMPI_Send,PMPI_Recv,0.141027,0.141043
21,1,PMPI_Send,PMPI_Recv,0.141043,0.141059
1,22,PMPI_Send,PMPI_Recv,0.141059,0.141075
22,1,PMPI_Send,PMPI_Recv,0.141075,0.14109
1,23,PMPI_Send,PMPI_Recv,0.14109,0.141106
23,1,PMPI_Send,PMPI_Recv,0.141106,0.141122
1,24,PMPI_Send,PMPI_Recv,0.141122,0.141138
24,1,PMPI_Send,PMPI_Recv,0.141138,0.141153
1,25,PMPI_Send,PMPI_Recv,0.141153,0.141169
25,1,PMPI_Send,PMPI_Recv,0.141169,0.141185
1,26,PMPI_Send,PMPI_Recv,0.141185,0.1412
26,1,PMPI_Send,PMPI_Recv,0.1412,0.141216
1,27,PMPI_Send,PMPI_Recv,0.141216,0.141232
27,1,PMPI_Send,PMPI_Recv,0.141232,0.141248
1,28,PMPI_Send,PMPI_Recv,0.141248,0.141263
28,1,PMPI_Send,PMPI_Recv,0.141263,0.141279
1,29,PMPI_Send,PMPI_Recv,0.141279,0.141295
29,1,PMPI_Send,PMPI_Recv,0.141295,0.14131
1,30,PMPI_Send,PMPI_Recv,0.14131,0.141326
30,1,PMPI_Send,PMPI_Recv,0.141326,0.141342
1,31,PMPI_Send,PMPI_Recv,0.141342,0.141358
31,1,PMPI_Send,PMPI_Recv,0.141358,0.141373
1,32,PMPI_Send,PMPI_Recv,0.141373,0.141389
32,1,PMPI_Send,PMPI_Recv,0.141389,0.141405
1,33,PMPI_Send,PMPI_Recv,0.141405,0.141428
33,1,PMPI_Send,PMPI_Recv,0.141428,0.141452
1,34,PMPI_Send,PMPI_Recv,0.141452,0.141475
34,1,PMPI_Send,PMPI_Recv,0.141475,0.141499
1,35,PMPI_Send,PMPI_Recv,0.141499,0.141522
35,1,PMPI_Send,PMPI_Recv,0.141522,0.141546
1,36,PMPI_Send,PMPI_Recv,0.141546,0.14157
36,1,PMPI_Send,PMPI_Recv,0.14157,0.141593
1,37,PMPI_Send,PMPI_Recv,0.141593,0.141617
37,1,PMPI_Send,PMPI_Recv,0.141617,0.14164
1,38,PMPI_Send,PMPI_Recv,0.14164,0.141664
38,1,PMPI_Send,PMPI_Recv,0.141664,0.141687
1,39,PMPI_Send,PMPI_Recv,0.141687,0.141711
39,1,PMPI_Send,PMPI_Recv,0.141711,0.141734
1,40,PMPI_Send,PMPI_Recv,0.141734,0.141758
40,1,PMPI_Send,PMPI_Recv,0.141758,0.141781
1,41,PMPI_Send,PMPI_Recv,0.141781,0.141805
41,1,PMPI_Send,PMPI_Recv,0.141805,0.141828
1,42,PMPI_Send,PMPI_Recv,0.141828,0.141852
42,1,PMPI_Send,PMPI_Recv,0.141852,0.141875
1,43,PMPI_Send,PMPI_Recv,0.141875,0.141899
43,1,PMPI_Send,PMPI_Recv,0.141899,0.141922
1,44,PMPI_Send,PMPI_Recv,0.141922,0.141946
44,1,PMPI_Send,PMPI_Recv,0.141946,0.141969
1,45,PMPI_Send,PMPI_Recv,0.141969,0.141993
45,1,PMPI_Send,PMPI_Recv,0.141993,0.142016
1,46,PMPI_Send,PMPI_Recv,0.142016,0.14204
46,1,PMPI_Send,PMPI_Recv,0.14204,0.142064
1,47,PMPI_Send,PMPI_Recv,0.142064,0.142087
47,1,PMPI_Send,PMPI_Recv,0.142087,0.142111
1,48,PMPI_Send,PMPI_Recv,0.142111,0.142134
48,1,PMPI_Send,PMPI_Recv,0.142134,0.142158
1,49,PMPI_Send,PMPI_Recv,0.142158,0.142181
49,1,PMPI_Send,PMPI_Recv,0.142181,0.142205
1,50,PMPI_Send,PMPI_Recv,0.142205,0.142228
50,1,PMPI_Send,PMPI_Recv,0.142228,0.142252
1,51,PMPI_Send,PMPI_Recv,0.142252,0.142275
51,1,PMPI_Send,PMPI_Recv,0.142275,0.142299
1,52,PMPI_Send,PMPI_Recv,0.142299,0.142322
52,1,PMPI_Send,PMPI_Recv,0.142322,0.142346
1,53,PMPI_Send,PMPI_Recv,0.142346,0.142369
53,1,PMPI_Send,PMPI_Recv,0.142369,0.142393
1,54,PMPI_Send,PMPI_Recv,0.142393,0.142416
54,1,PMPI_Send,PMPI_Recv,0.142416,0.14244
1,55,PMPI_Send,PMPI_Recv,0.14244,0.142463
55,1,PMPI_Send,PMPI_Recv,0.142463,0.142487
1,56,PMPI_Send,PMPI_Recv,0.142487,0.142511
56,1,PMPI_Send,PMPI_Recv,0.142511,0.142534
1,57,PMPI_Send,PMPI_Recv,0.142534,0.142558
57,1,PMPI_Send,PMPI_Recv,0.142558,0.142581
1,58,PMPI_Send,PMPI_Recv,0.142581,0.142605
58,1,PMPI_Send,PMPI_Recv,0.142605,0.142628
1,59,PMPI_Send,PMPI_Recv,0.142628,0.142652
59,1,PMPI_Send,PMPI_Recv,0.142652,0.142675
1,60,PMPI_Send,PMPI_Recv,0.142675,0.142699
60,1,PMPI_Send,PMPI_Recv,0.142699,0.142722
1,61,PMPI_Send,PMPI_Recv,0.142722,0.142746
61,1,PMPI_Send,PMPI_Recv,0.142746,0.142769
1,62,PMPI_Send,PMPI_Recv,0.142769,0.142793
62,1,PMPI_Send,PMPI_Recv,0.142793,0.142816
1,63,PMPI_Send,PMPI_Recv,0.142816,0.14284
63,1,PMPI_Send,PMPI_Recv,0.14284,0.142863
1,64,PMPI_Send,PMPI_Recv,0.142863,0.142887
64,1,PMPI_Send,PMPI_Recv,0.142887,0.14291
1,2,PMPI_Send,PMPI_Recv,0.14291,0.142918
2,1,PMPI_Send,PMPI_Recv,0.142918,0.142926
1,3,PMPI_Send,PMPI_Recv,0.142926,0.142934
3,1,PMPI_Send,PMPI_Recv,0.142934,0.142942
1,4,PMPI_Send,PMPI_Recv,0.142942,0.14295
4,1,PMPI_Send,PMPI_Recv,0.14295,0.142958
1,5,PMPI_Send,PMPI_Recv,0.142958,0.142966
5,1,PMPI_Send,PMPI_Recv,0.142966,0.142974
1,6,PMPI_Send,PMPI_Recv,0.142974,0.142982
6,1,PMPI_Send,PMPI_Recv,0.142982,0.14299
1,7,PMPI_Send,PMPI_Recv,0.14299,0.142998
7,1,PMPI_Send,PMPI_Recv,0.142998,0.143006
1,8,PMPI_Send,PMPI_Recv,0.143006,0.143013
8,1,PMPI_Send,PMPI_Recv,0.143013,0.143021
1,9,PMPI_Send,PMPI_Recv,0.143021,0.143037
9,1,PMPI_Send,PMPI_Recv,0.143037,0.143053
1,10,PMPI_Send,PMPI_Recv,0.143053,0.143069
10,1,PMPI_Send,PMPI_Recv,0.143069,0.143084
1,11,PMPI_Send,PMPI_Recv,0.143084,0.1431
11,1,PMPI_Send,PMPI_Recv,0.1431,0.143116
1,12,PMPI_Send,PMPI_Recv,0.143116,0.143131
12,1,PMPI_Send,PMPI_Recv,0.143131,0.143147
1,13,PMPI_Send,PMPI_Recv,0.143147,0.143163
13,1,PMPI_Send,PMPI_Recv,0.143163,0.143179
1,14,PMPI_Send,PMPI_Recv,0.143179,0.143194
14,1,PMPI_Send,PMPI_Recv,0.143194,0.14321
1,15,PMPI_Send,PMPI_Recv,0.14321,0.143226
15,1,PMPI_Send,PMPI_Recv,0.143226,0.143242
1,16,PMPI_Send,PMPI_Recv,0.143242,0.143257
16,1,PMPI_Send,PMPI_Recv,0.143257,0.143273
1,17,PMPI_Send,PMPI_Recv,0.143273,0.143289
17,1,PMPI_Send,PMPI_Recv,0.143289,0.143304
1,18,PMPI_Send,PMPI_Recv,0.143304,0.14332
18,1,PMPI_Send,PMPI_Recv,0.14332,0.143336
1,19,PMPI_Send,PMPI_Recv,0.143336,0.143352
19,1,PMPI_Send,PMPI_Recv,0.143352,0.143367
1,20,PMPI_Send,PMPI_Recv,0.143367,0.143383
20,1,PMPI_Send,PMPI_Recv,0.143383,0.143399
1,21,PMPI_Send,PMPI_Recv,0.143399,0.143414
21,1,PMPI_Send,PMPI_Recv,0.143414,0.14343
1,22,PMPI_Send,PMPI_Recv,0.14343,0.143446
22,1,PMPI_Send,PMPI_Recv,0.143446,0.143462
1,23,PMPI_Send,PMPI_Recv,0.143462,0.143477
23,1,PMPI_Send,PMPI_Recv,0.143477,0.143493
1,24,PMPI_Send,PMPI_Recv,0.143493,0.143509
24,1,PMPI_Send,PMPI_Recv,0.143509,0.143525
1,25,PMPI_Send,PMPI_Recv,0.143525,0.14354
25,1,PMPI_Send,PMPI_Recv,0.14354,0.143556
1,26,PMPI_Send,PMPI_Recv,0.143556,0.143572
26,1,PMPI_Send,PMPI_Recv,0.143572,0.143587
1,27,PMPI_Send,PMPI_Recv,0.143587,0.143603
27,1,PMPI_Send,PMPI_Recv,0.143603,0.143619
1,28,PMPI_Send,PMPI_Recv,0.143619,0.143635
28,1,PMPI_Send,PMPI_Recv,0.143635,0.14365
1,29,PMPI_Send,PMPI_Recv,0.14365,0.143666
29,1,PMPI_Send,PMPI_Recv,0.143666,0.143682
1,30,PMPI_Send,PMPI_Recv,0.143682,0.143698
30,1,PMPI_Send,PMPI_Recv,0.143698,0.143713
1,31,PMPI_Send,PMPI_Recv,0.143713,0.143729
31,1,PMPI_Send,PMPI_Recv,0.143729,0.143745
1,32,PMPI_Send,PMPI_Recv,0.143745,0.14376
32,1,PMPI_Send,PMPI_Recv,0.14376,0.143776
1,33,PMPI_Send,PMPI_Recv,0.143776,0.1438
33,1,PMPI_Send,PMPI_Recv,0.1438,0.143823
1,34,PMPI_Send,PMPI_Recv,0.143823,0.143847
34,1,PMPI_Send,PMPI_Recv,0.143847,0.14387
1,35,PMPI_Send,PMPI_Recv,0.14387,0.143894
35,1,PMPI_Send,PMPI_Recv,0.143894,0.143917
1,36,PMPI_Send,PMPI_Recv,0.143917,0.143941
36,1,PMPI_Send,PMPI_Recv,0.143941,0.143964
1,37,PMPI_Send,PMPI_Recv,0.143964,0.143988
37,1,PMPI_Send,PMPI_Recv,0.143988,0.144011
1,38,PMPI_Send,PMPI_Recv,0.144011,0.144035
38,1,PMPI_Send,PMPI_Recv,0.144035,0.144058
1,39,PMPI_Send,PMPI_Recv,0.144058,0.144082
39,1,PMPI_Send,PMPI_Recv,0.144082,0.144105
1,40,PMPI_Send,PMPI_Recv,0.144105,0.144129
40,1,PMPI_Send,PMPI_Recv,0.144129,0.144153
1,41,PMPI_Send,PMPI_Recv,0.144153,0.144176
41,1,PMPI_Send,PMPI_Recv,0.144176,0.1442
1,42,PMPI_Send,PMPI_Recv,0.1442,0.144223
42,1,PMPI_Send,PMPI_Recv,0.144223,0.144247
1,43,PMPI_Send,PMPI_Recv,0.144247,0.14427
43,1,PMPI_Send,PMPI_Recv,0.14427,0.144294
1,44,PMPI_Send,PMPI_Recv,0.144294,0.144317
44,1,PMPI_Send,PMPI_Recv,0.144317,0.144341
1,45,PMPI_Send,PMPI_Recv,0.144341,0.144364
45,1,PMPI_Send,PMPI_Recv,0.144364,0.144388
1,46,PMPI_Send,PMPI_Recv,0.144388,0.144411
46,1,PMPI_Send,PMPI_Recv,0.144411,0.144435
1,47,PMPI_Send,PMPI_Recv,0.144435,0.144458
47,1,PMPI_Send,PMPI_Recv,0.144458,0.144482
1,48,PMPI_Send,PMPI_Recv,0.144482,0.144505
48,1,PMPI_Send,PMPI_Recv,0.144505,0.144529
1,49,PMPI_Send,PMPI_Recv,0.144529,0.144552
49,1,PMPI_Send,PMPI_Recv,0.144552,0.144576
1,50,PMPI_Send,PMPI_Recv,0.144576,0.1446
50,1,PMPI_Send,PMPI_Recv,0.1446,0.144623
1,51,PMPI_Send,PMPI_Recv,0.144623,0.144647
51,1,PMPI_Send,PMPI_Recv,0.144647,0.14467
1,52,PMPI_Send,PMPI_Recv,0.14467,0.144694
52,1,PMPI_Send,PMPI_Recv,0.144694,0.144717
1,53,PMPI_Send,PMPI_Recv,0.144717,0.144741
53,1,PMPI_Send,PMPI_Recv,0.144741,0.144764
1,54,PMPI_Send,PMPI_Recv,0.144764,0.144788
54,1,PMPI_Send,PMPI_Recv,0.144788,0.144811
1,55,PMPI_Send,PMPI_Recv,0.144811,0.144835
55,1,PMPI_Send,PMPI_Recv,0.144835,0.144858
1,56,PMPI_Send,PMPI_Recv,0.144858,0.144882
56,1,PMPI_Send,PMPI_Recv,0.144882,0.144905
1,57,PMPI_Send,PMPI_Recv,0.144905,0.144929
57,1,PMPI_Send,PMPI_Recv,0.144929,0.144952
1,58,PMPI_Send,PMPI_Recv,0.144952,0.144976
58,1,PMPI_Send,PMPI_Recv,0.144976,0.144999
1,59,PMPI_Send,PMPI_Recv,0.144999,0.145023
59,1,PMPI_Send,PMPI_Recv,0.145023,0.145046
1,60,PMPI_Send,PMPI_Recv,0.145046,0.14507
60,1,PMPI_Send,PMPI_Recv,0.14507,0.145094
1,61,PMPI_Send,PMPI_Recv,0.145094,0.145117
61,1,PMPI_Send,PMPI_Recv,0.145117,0.145141
1,62,PMPI_Send,PMPI_Recv,0.145141,0.145164
62,1,PMPI_Send,PMPI_Recv,0.145164,0.145188
1,63,PMPI_Send,PMPI_Recv,0.145188,0.145211
63,1,PMPI_Send,PMPI_Recv,0.145211,0.145235
1,64,PMPI_Send,PMPI_Recv,0.145235,0.145258
64,1,PMPI_Send,PMPI_Recv,0.145258,0.145282
1,2,PMPI_Send,PMPI_Recv,0.145282,0.14529
2,1,PMPI_Send,PMPI_Recv,0.14529,0.145298
1,3,PMPI_Send,PMPI_Recv,0.145298,0.145306
3,1,PMPI_Send,PMPI_Recv,0.145306,0.145313
1,4,PMPI_Send,PMPI_Recv,0.145313,0.145321
4,1,PMPI_Send,PMPI_Recv,0.145321,0.145329
1,5,PMPI_Send,PMPI_Recv,0.145329,0.145337
5,1,PMPI_Send,PMPI_Recv,0.145337,0.145345
1,6,PMPI_Send,PMPI_Recv,0.145345,0.145353
6,1,PMPI_Send,PMPI_Recv,0.145353,0.145361
1,7,PMPI_Send,PMPI_Recv,0.145361,0.145369
7,1,PMPI_Send,PMPI_Recv,0.145369,0.145377
1,8,PMPI_Send,PMPI_Recv,0.145377,0.145385
8,1,PMPI_Send,PMPI_Recv,0.145385,0.145393
1,9,PMPI_Send,PMPI_Recv,0.145393,0.145408
9,1,PMPI_Send,PMPI_Recv,0.145408,0.145424
1,10,PMPI_Send,PMPI_Recv,0.145424,0.14544
10,1,PMPI_Send,PMPI_Recv,0.14544,0.145456
1,11,PMPI_Send,PMPI_Recv,0.145456,0.145471
11,1,PMPI_Send,PMPI_Recv,0.145471,0.145487
1,12,PMPI_Send,PMPI_Recv,0.145487,0.145503
12,1,PMPI_Send,PMPI_Recv,0.145503,0.145518
1,13,PMPI_Send,PMPI_Recv,0.145518,0.145534
13,1,PMPI_Send,PMPI_Recv,0.145534,0.14555
1,14,PMPI_Send,PMPI_Recv,0.14555,0.145566
14,1,PMPI_Send,PMPI_Recv,0.145566,0.145581
1,15,PMPI_Send,PMPI_Recv,0.145581,0.145597
15,1,PMPI_Send,PMPI_Recv,0.145597,0.145613
1,16,PMPI_Send,PMPI_Recv,0.145613,0.145629
16,1,PMPI_Send,PMPI_Recv,0.145629,0.145644
1,17,PMPI_Send,PMPI_Recv,0.145644,0.14566
17,1,PMPI_Send,PMPI_Recv,0.14566,0.145676
1,18,PMPI_Send,PMPI_Recv,0.145676,0.145691
18,1,PMPI_Send,PMPI_Recv,0.145691,0.145707
1,19,PMPI_Send,PMPI_Recv,0.145707,0.145723
19,1,PMPI_Send,PMPI_Recv,0.145723,0.145739
1,20,PMPI_Send,PMPI_Recv,0.145739,0.145754
20,1,PMPI_Send,PMPI_Recv,0.145754,0.14577
1,21,PMPI_Send,PMPI_Recv,0.14577,0.145786
21,1,PMPI_Send,PMPI_Recv,0.145786,0.145801
1,22,PMPI_Send,PMPI_Recv,0.145801,0.145817
22,1,PMPI_Send,PMPI_Recv,0.145817,0.145833
1,23,PMPI_Send,PMPI_Recv,0.145833,0.145849
23,1,PMPI_Send,PMPI_Recv,0.145849,0.145864
1,24,PMPI_Send,PMPI_Recv,0.145864,0.14588
24,1,PMPI_Send,PMPI_Recv,0.14588,0.145896
1,25,PMPI_Send,PMPI_Recv,0.145896,0.145912
25,1,PMPI_Send,PMPI_Recv,0.145912,0.145927
1,26,PMPI_Send,PMPI_Recv,0.145927,0.145943
26,1,PMPI_Send,PMPI_Recv,0.145943,0.145959
1,27,PMPI_Send,PMPI_Recv,0.145959,0.145974
27,1,PMPI_Send,PMPI_Recv,0.145974,0.14599
1,28,PMPI_Send,PMPI_Recv,0.14599,0.146006
28,1,PMPI_Send,PMPI_Recv,0.146006,0.146022
1,29,PMPI_Send,PMPI_Recv,0.146022,0.146037
29,1,PMPI_Send,PMPI_Recv,0.146037,0.146053
1,30,PMPI_Send,PMPI_Recv,0.146053,0.146069
30,1,PMPI_Send,PMPI_Recv,0.146069,0.146085
1,31,PMPI_Send,PMPI_Recv,0.146085,0.1461
31,1,PMPI_Send,PMPI_Recv,0.1461,0.146116
1,32,PMPI_Send,PMPI_Recv,0.146116,0.146132
32,1,PMPI_Send,PMPI_Recv,0.146132,0.146147
1,33,PMPI_Send,PMPI_Recv,0.146147,0.146171
33,1,PMPI_Send,PMPI_Recv,0.146171,0.146194
1,34,PMPI_Send,PMPI_Recv,0.146194,0.146218
34,1,PMPI_Send,PMPI_Recv,0.146218,0.146242
1,35,PMPI_Send,PMPI_Recv,0.146242,0.146265
35,1,PMPI_Send,PMPI_Recv,0.146265,0.146289
1,36,PMPI_Send,PMPI_Recv,0.146289,0.146312
36,1,PMPI_Send,PMPI_Recv,0.146312,0.146336
1,37,PMPI_Send,PMPI_Recv,0.146336,0.146359
37,1,PMPI_Send,PMPI_Recv,0.146359,0.146383
1,38,PMPI_Send,PMPI_Recv,0.146383,0.146406
38,1,PMPI_Send,PMPI_Recv,0.146406,0.14643
1,39,PMPI_Send,PMPI_Recv,0.14643,0.146453
39,1,PMPI_Send,PMPI_Recv,0.146453,0.146477
1,40,PMPI_Send,PMPI_Recv,0.146477,0.1465
40,1,PMPI_Send,PMPI_Recv,0.1465,0.146524
1,41,PMPI_Send,PMPI_Recv,0.146524,0.146547
41,1,PMPI_Send,PMPI_Recv,0.146547,0.146571
1,42,PMPI_Send,PMPI_Recv,0.146571,0.146594
42,1,PMPI_Send,PMPI_Recv,0.146594,0.146618
1,43,PMPI_Send,PMPI_Recv,0.146618,0.146641
43,1,PMPI_Send,PMPI_Recv,0.146641,0.146665
1,44,PMPI_Send,PMPI_Recv,0.146665,0.146688
44,1,PMPI_Send,PMPI_Recv,0.146688,0.146712
1,45,PMPI_Send,PMPI_Recv,0.146712,0.146736
45,1,PMPI_Send,PMPI_Recv,0.146736,0.146759
1,46,PMPI_Send,PMPI_Recv,0.146759,0.146783
46,1,PMPI_Send,PMPI_Recv,0.146783,0.146806
1,47,PMPI_Send,PMPI_Recv,0.146806,0.14683
47,1,PMPI_Send,PMPI_Recv,0.14683,0.146853
1,48,PMPI_Send,PMPI_Recv,0.146853,0.146877
48,1,PMPI_Send,PMPI_Recv,0.146877,0.1469
1,49,PMPI_Send,PMPI_Recv,0.1469,0.146924
49,1,PMPI_Send,PMPI_Recv,0.146924,0.146947
1,50,PMPI_Send,PMPI_Recv,0.146947,0.146971
50,1,PMPI_Send,PMPI_Recv,0.146971,0.146994
1,51,PMPI_Send,PMPI_Recv,0.146994,0.147018
51,1,PMPI_Send,PMPI_Recv,0.147018,0.147041
1,52,PMPI_Send,PMPI_Recv,0.147041,0.147065
52,1,PMPI_Send,PMPI_Recv,0.147065,0.147088
1,53,PMPI_Send,PMPI_Recv,0.147088,0.147112
53,1,PMPI_Send,PMPI_Recv,0.147112,0.147135
1,54,PMPI_Send,PMPI_Recv,0.147135,0.147159
54,1,PMPI_Send,PMPI_Recv,0.147159,0.147183
1,55,PMPI_Send,PMPI_Recv,0.147183,0.147206
55,1,PMPI_Send,PMPI_Recv,0.147206,0.14723
1,56,PMPI_Send,PMPI_Recv,0.14723,0.147253
56,1,PMPI_Send,PMPI_Recv,0.147253,0.147277
1,57,PMPI_Send,PMPI_Recv,0.147277,0.1473
57,1,PMPI_Send,PMPI_Recv,0.1473,0.147324
1,58,PMPI_Send,PMPI_Recv,0.147324,0.147347
58,1,PMPI_Send,PMPI_Recv,0.147347,0.147371
1,59,PMPI_Send,PMPI_Recv,0.147371,0.147394
59,1,PMPI_Send,PMPI_Recv,0.147394,0.147418
1,60,PMPI_Send,PMPI_Recv,0.147418,0.147441
60,1,PMPI_Send,PMPI_Recv,0.147441,0.147465
1,61,PMPI_Send,PMPI_Recv,0.147465,0.147488
61,1,PMPI_Send,PMPI_Recv,0.147488,0.147512
1,62,PMPI_Send,PMPI_Recv,0.147512,0.147535
62,1,PMPI_Send,PMPI_Recv,0.147535,0.147559
1,63,PMPI_Send,PMPI_Recv,0.147559,0.147582
63,1,PMPI_Send,PMPI_Recv,0.147582,0.147606
1,64,PMPI_Send,PMPI_Recv,0.147606,0.14763
64,1,PMPI_Send,PMPI_Recv,0.14763,0.147653
1,2,PMPI_Send,PMPI_Recv,0.147653,0.147661
2,1,PMPI_Send,PMPI_Recv,0.147661,0.147669
1,3,PMPI_Send,PMPI_Recv,0.147669,0.147677
3,1,PMPI_Send,PMPI_Recv,0.147677,0.147685
1,4,PMPI_Send,PMPI_Recv,0.147685,0.147693
