Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000498,0.000506
13,4,PMPI_Alltoall,PMPI_Alltoall,0.0005,0.000506
13,7,PMPI_Alltoall,PMPI_Alltoall,0.0005,0.000506
13,11,PMPI_Alltoall,PMPI_Alltoall,0.0005,0.000506
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000498,0.000506
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000498,0.000506
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000498,0.000506
15,1,PMPI_Alltoall,PMPI_Alltoall,0.0005,0.000507
1,15,PMPI_Alltoall,PMPI_Alltoall,0.0005,0.000507
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
13,3,PMPI_Alltoall,PMPI_Alltoall,0.0005,0.000508
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000498,0.000508
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000508
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000508
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000509
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.00051
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.00051
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.00051
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000511
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000512
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000512
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000512
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000512
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000513
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000505,0.000513
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000514
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000514
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000506,0.000514
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000515
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000507,0.000515
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000516
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000508,0.000516
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000516
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000516
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.000517
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.000517
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000517
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000516,0.000518
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000518
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000514,0.000519
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000515,0.00052
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000513,0.00052
