Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.0024
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.0024
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.0024
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.0024
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.0024
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.0024
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.0024
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.0024
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.0024
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.0024
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002403
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002403
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002403
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002403
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002407
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002407
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002407
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002407
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002407
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002407
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002407
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002407
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002411
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002411
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002411
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002411
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002419
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002419
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002419
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002424
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002424
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002424
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002424
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002424
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002424
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002424
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002424
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002424
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002424
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002424
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002424
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002427
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002427
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002427
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002427
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002431
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002431
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002431
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002431
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002431
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002431
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002431
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002431
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002434
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002434
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002434
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002434
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002443
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002443
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002443
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002448
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002448
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002448
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002448
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002448
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002448
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002448
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002448
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002448
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002448
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002448
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002448
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002451
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002451
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002451
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002451
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002455
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002455
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002455
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002455
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002455
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002455
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002455
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002455
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002458
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002458
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002458
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002458
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002467
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002467
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002467
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002472
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002472
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002472
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002472
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002472
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002472
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002472
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002472
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002472
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002472
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002472
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002472
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002475
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002475
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002475
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002475
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002479
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002479
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002479
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002479
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002479
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002479
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002479
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002479
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002482
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002482
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002482
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002482
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002491
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002491
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002491
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002496
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002496
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002496
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002496
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002496
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002496
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002496
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002496
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002496
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002496
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002496
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002496
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002498
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002498
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002498
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002498
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002503
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002503
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002503
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002503
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002503
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002503
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002503
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002503
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002506
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002506
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002506
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002506
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002514
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002514
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002514
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002519
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002519
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002519
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002519
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002519
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002519
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002519
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002519
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002519
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002519
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002519
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002519
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002522
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002522
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002522
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002522
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002527
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002527
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002527
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002527
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002527
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002527
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002527
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002527
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.00253
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.00253
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00253
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00253
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002538
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002538
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002538
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002543
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002543
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002543
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002543
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002543
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002543
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002543
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002543
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002543
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002543
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002543
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002543
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002546
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002546
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002546
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002546
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002551
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002551
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002551
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002551
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002551
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002551
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002551
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002551
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002554
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002554
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002554
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002554
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002562
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002562
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002562
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002567
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002567
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002567
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002567
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002567
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002567
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002567
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002567
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002567
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002567
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002567
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002567
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.00257
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00257
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00257
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00257
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002575
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002575
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002575
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002575
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002575
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002575
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002575
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002575
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002578
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002578
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002578
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002578
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002586
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002586
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002586
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002591
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002591
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002591
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002591
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002591
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002591
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002591
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002591
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002591
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002591
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002591
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002591
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002594
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002594
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002594
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002594
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002599
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002599
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002599
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002599
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002599
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002599
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002599
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002599
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002602
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002602
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002602
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002602
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.00261
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.00261
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00261
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002615
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002615
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002615
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002615
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002615
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002615
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002615
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002615
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002615
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002615
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002615
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002615
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002618
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002618
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002618
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002618
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002622
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002622
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002622
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002622
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002622
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002622
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002622
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002622
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002626
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002626
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002626
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002626
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002634
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002634
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002634
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002639
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002639
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002639
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002639
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002639
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002639
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002639
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002639
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002639
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002639
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002639
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002639
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002642
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002642
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002642
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002642
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002646
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002646
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002646
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002646
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002646
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002646
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002646
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002646
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.00265
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.00265
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00265
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00265
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002658
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002658
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002658
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002663
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002663
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002663
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002663
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002663
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002663
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002663
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002663
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002663
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002663
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002663
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002663
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.002666
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002666
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002666
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002666
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00267
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.00267
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00267
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.00267
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.00267
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00267
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00267
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00267
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002674
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002674
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002674
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002674
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002682
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002682
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002682
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002687
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002687
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002687
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002687
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002687
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002687
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002687
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002687
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002687
13,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002687
14,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002687
15,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002687
17,1,PMPI_Reduce,PMPI_Reduce,0.000503,0.00269
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00269
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00269
20,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00269
28,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002694
25,1,PMPI_Reduce,PMPI_Reduce,0.000468,0.002694
26,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002694
27,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.002694
24,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002694
21,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002694
22,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002694
23,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002694
29,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002698
30,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.002698
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002698
32,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002698
2,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002706
3,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002706
4,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002706
12,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002711
9,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002711
10,1,PMPI_Reduce,PMPI_Reduce,0.000397,0.002711
11,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002711
16,1,PMPI_Reduce,PMPI_Reduce,0.000393,0.002711
5,1,PMPI_Reduce,PMPI_Reduce,0.000335,0.002711
6,1,PMPI_Reduce,PMPI_Reduce,0.00046,0.002711
7,1,PMPI_Reduce,PMPI_Reduce,0.000408,0.002711
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002711
