Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.877002,0.877417
16,1,PMPI_Send,PMPI_Recv,0.877417,0.877831
1,17,PMPI_Send,PMPI_Recv,0.877831,0.878245
17,1,PMPI_Send,PMPI_Recv,0.878245,0.87866
1,18,PMPI_Send,PMPI_Recv,0.87866,0.879074
18,1,PMPI_Send,PMPI_Recv,0.879074,0.879488
1,19,PMPI_Send,PMPI_Recv,0.879488,0.879903
19,1,PMPI_Send,PMPI_Recv,0.879903,0.880317
1,20,PMPI_Send,PMPI_Recv,0.880317,0.880732
20,1,PMPI_Send,PMPI_Recv,0.880732,0.881146
1,21,PMPI_Send,PMPI_Recv,0.881146,0.88156
21,1,PMPI_Send,PMPI_Recv,0.88156,0.881975
1,22,PMPI_Send,PMPI_Recv,0.881975,0.882389
22,1,PMPI_Send,PMPI_Recv,0.882389,0.882804
1,23,PMPI_Send,PMPI_Recv,0.882804,0.883218
23,1,PMPI_Send,PMPI_Recv,0.883218,0.883632
1,24,PMPI_Send,PMPI_Recv,0.883632,0.884047
24,1,PMPI_Send,PMPI_Recv,0.884047,0.884461
1,25,PMPI_Send,PMPI_Recv,0.884461,0.884876
25,1,PMPI_Send,PMPI_Recv,0.884876,0.88529
1,26,PMPI_Send,PMPI_Recv,0.88529,0.885704
26,1,PMPI_Send,PMPI_Recv,0.885704,0.886119
1,27,PMPI_Send,PMPI_Recv,0.886119,0.886533
27,1,PMPI_Send,PMPI_Recv,0.886533,0.886947
1,28,PMPI_Send,PMPI_Recv,0.886947,0.887362
28,1,PMPI_Send,PMPI_Recv,0.887362,0.887776
1,29,PMPI_Send,PMPI_Recv,0.887776,0.888191
29,1,PMPI_Send,PMPI_Recv,0.888191,0.888605
1,30,PMPI_Send,PMPI_Recv,0.888605,0.889019
30,1,PMPI_Send,PMPI_Recv,0.889019,0.889434
1,31,PMPI_Send,PMPI_Recv,0.889434,0.889848
31,1,PMPI_Send,PMPI_Recv,0.889848,0.890263
1,32,PMPI_Send,PMPI_Recv,0.890263,0.890677
32,1,PMPI_Send,PMPI_Recv,0.890677,0.891091
1,33,PMPI_Send,PMPI_Recv,0.891091,0.891701
33,1,PMPI_Send,PMPI_Recv,0.891701,0.89231
1,34,PMPI_Send,PMPI_Recv,0.89231,0.89292
34,1,PMPI_Send,PMPI_Recv,0.89292,0.893529
1,35,PMPI_Send,PMPI_Recv,0.893529,0.894138
35,1,PMPI_Send,PMPI_Recv,0.894138,0.894748
1,36,PMPI_Send,PMPI_Recv,0.894748,0.895357
36,1,PMPI_Send,PMPI_Recv,0.895357,0.895967
1,37,PMPI_Send,PMPI_Recv,0.895967,0.896576
37,1,PMPI_Send,PMPI_Recv,0.896576,0.897186
1,38,PMPI_Send,PMPI_Recv,0.897186,0.897795
38,1,PMPI_Send,PMPI_Recv,0.897795,0.898404
1,39,PMPI_Send,PMPI_Recv,0.898404,0.899014
39,1,PMPI_Send,PMPI_Recv,0.899014,0.899623
1,40,PMPI_Send,PMPI_Recv,0.899623,0.900233
40,1,PMPI_Send,PMPI_Recv,0.900233,0.900842
1,41,PMPI_Send,PMPI_Recv,0.900842,0.901451
41,1,PMPI_Send,PMPI_Recv,0.901451,0.902061
1,42,PMPI_Send,PMPI_Recv,0.902061,0.90267
42,1,PMPI_Send,PMPI_Recv,0.90267,0.90328
1,43,PMPI_Send,PMPI_Recv,0.90328,0.903889
43,1,PMPI_Send,PMPI_Recv,0.903889,0.904499
1,44,PMPI_Send,PMPI_Recv,0.904499,0.905108
44,1,PMPI_Send,PMPI_Recv,0.905108,0.905717
1,45,PMPI_Send,PMPI_Recv,0.905717,0.906327
45,1,PMPI_Send,PMPI_Recv,0.906327,0.906936
1,46,PMPI_Send,PMPI_Recv,0.906936,0.907546
46,1,PMPI_Send,PMPI_Recv,0.907546,0.908155
1,47,PMPI_Send,PMPI_Recv,0.908155,0.908764
47,1,PMPI_Send,PMPI_Recv,0.908764,0.909374
1,48,PMPI_Send,PMPI_Recv,0.909374,0.909983
48,1,PMPI_Send,PMPI_Recv,0.909983,0.910593
1,49,PMPI_Send,PMPI_Recv,0.910593,0.911202
49,1,PMPI_Send,PMPI_Recv,0.911202,0.911812
1,50,PMPI_Send,PMPI_Recv,0.911812,0.912421
50,1,PMPI_Send,PMPI_Recv,0.912421,0.91303
1,51,PMPI_Send,PMPI_Recv,0.91303,0.91364
51,1,PMPI_Send,PMPI_Recv,0.91364,0.914249
1,52,PMPI_Send,PMPI_Recv,0.914249,0.914859
52,1,PMPI_Send,PMPI_Recv,0.914859,0.915468
1,53,PMPI_Send,PMPI_Recv,0.915468,0.916078
53,1,PMPI_Send,PMPI_Recv,0.916078,0.916687
1,54,PMPI_Send,PMPI_Recv,0.916687,0.917296
54,1,PMPI_Send,PMPI_Recv,0.917296,0.917906
1,55,PMPI_Send,PMPI_Recv,0.917906,0.918515
55,1,PMPI_Send,PMPI_Recv,0.918515,0.919125
1,56,PMPI_Send,PMPI_Recv,0.919125,0.919734
56,1,PMPI_Send,PMPI_Recv,0.919734,0.920343
1,57,PMPI_Send,PMPI_Recv,0.920343,0.920953
57,1,PMPI_Send,PMPI_Recv,0.920953,0.921562
1,58,PMPI_Send,PMPI_Recv,0.921562,0.922172
58,1,PMPI_Send,PMPI_Recv,0.922172,0.922781
1,59,PMPI_Send,PMPI_Recv,0.922781,0.923391
59,1,PMPI_Send,PMPI_Recv,0.923391,0.924
1,60,PMPI_Send,PMPI_Recv,0.924,0.924609
60,1,PMPI_Send,PMPI_Recv,0.924609,0.925219
1,61,PMPI_Send,PMPI_Recv,0.925219,0.925828
61,1,PMPI_Send,PMPI_Recv,0.925828,0.926438
1,62,PMPI_Send,PMPI_Recv,0.926438,0.927047
62,1,PMPI_Send,PMPI_Recv,0.927047,0.927656
1,63,PMPI_Send,PMPI_Recv,0.927656,0.928266
63,1,PMPI_Send,PMPI_Recv,0.928266,0.928875
1,64,PMPI_Send,PMPI_Recv,0.928875,0.929485
64,1,PMPI_Send,PMPI_Recv,0.929485,0.930094
1,2,PMPI_Send,PMPI_Recv,0.930094,0.930313
2,1,PMPI_Send,PMPI_Recv,0.930313,0.930533
1,3,PMPI_Send,PMPI_Recv,0.930533,0.930752
3,1,PMPI_Send,PMPI_Recv,0.930752,0.930972
1,4,PMPI_Send,PMPI_Recv,0.930972,0.931191
4,1,PMPI_Send,PMPI_Recv,0.931191,0.93141
1,5,PMPI_Send,PMPI_Recv,0.93141,0.93163
5,1,PMPI_Send,PMPI_Recv,0.93163,0.931849
1,6,PMPI_Send,PMPI_Recv,0.931849,0.932068
6,1,PMPI_Send,PMPI_Recv,0.932068,0.932288
1,7,PMPI_Send,PMPI_Recv,0.932288,0.932507
7,1,PMPI_Send,PMPI_Recv,0.932507,0.932726
1,8,PMPI_Send,PMPI_Recv,0.932726,0.932946
8,1,PMPI_Send,PMPI_Recv,0.932946,0.933165
1,9,PMPI_Send,PMPI_Recv,0.933165,0.93358
9,1,PMPI_Send,PMPI_Recv,0.93358,0.933994
1,10,PMPI_Send,PMPI_Recv,0.933994,0.934408
10,1,PMPI_Send,PMPI_Recv,0.934408,0.934823
1,11,PMPI_Send,PMPI_Recv,0.934823,0.935237
11,1,PMPI_Send,PMPI_Recv,0.935237,0.935651
1,12,PMPI_Send,PMPI_Recv,0.935651,0.936066
12,1,PMPI_Send,PMPI_Recv,0.936066,0.93648
1,13,PMPI_Send,PMPI_Recv,0.93648,0.936895
13,1,PMPI_Send,PMPI_Recv,0.936895,0.937309
1,14,PMPI_Send,PMPI_Recv,0.937309,0.937723
14,1,PMPI_Send,PMPI_Recv,0.937723,0.938138
1,15,PMPI_Send,PMPI_Recv,0.938138,0.938552
15,1,PMPI_Send,PMPI_Recv,0.938552,0.938967
1,16,PMPI_Send,PMPI_Recv,0.938967,0.939381
16,1,PMPI_Send,PMPI_Recv,0.939381,0.939795
1,17,PMPI_Send,PMPI_Recv,0.939795,0.94021
17,1,PMPI_Send,PMPI_Recv,0.94021,0.940624
1,18,PMPI_Send,PMPI_Recv,0.940624,0.941039
18,1,PMPI_Send,PMPI_Recv,0.941039,0.941453
1,19,PMPI_Send,PMPI_Recv,0.941453,0.941867
19,1,PMPI_Send,PMPI_Recv,0.941867,0.942282
1,20,PMPI_Send,PMPI_Recv,0.942282,0.942696
20,1,PMPI_Send,PMPI_Recv,0.942696,0.94311
1,21,PMPI_Send,PMPI_Recv,0.94311,0.943525
21,1,PMPI_Send,PMPI_Recv,0.943525,0.943939
1,22,PMPI_Send,PMPI_Recv,0.943939,0.944354
22,1,PMPI_Send,PMPI_Recv,0.944354,0.944768
1,23,PMPI_Send,PMPI_Recv,0.944768,0.945182
23,1,PMPI_Send,PMPI_Recv,0.945182,0.945597
1,24,PMPI_Send,PMPI_Recv,0.945597,0.946011
24,1,PMPI_Send,PMPI_Recv,0.946011,0.946426
1,25,PMPI_Send,PMPI_Recv,0.946426,0.94684
25,1,PMPI_Send,PMPI_Recv,0.94684,0.947254
1,26,PMPI_Send,PMPI_Recv,0.947254,0.947669
26,1,PMPI_Send,PMPI_Recv,0.947669,0.948083
1,27,PMPI_Send,PMPI_Recv,0.948083,0.948498
27,1,PMPI_Send,PMPI_Recv,0.948498,0.948912
1,28,PMPI_Send,PMPI_Recv,0.948912,0.949326
28,1,PMPI_Send,PMPI_Recv,0.949326,0.949741
1,29,PMPI_Send,PMPI_Recv,0.949741,0.950155
29,1,PMPI_Send,PMPI_Recv,0.950155,0.950569
1,30,PMPI_Send,PMPI_Recv,0.950569,0.950984
30,1,PMPI_Send,PMPI_Recv,0.950984,0.951398
1,31,PMPI_Send,PMPI_Recv,0.951398,0.951813
31,1,PMPI_Send,PMPI_Recv,0.951813,0.952227
1,32,PMPI_Send,PMPI_Recv,0.952227,0.952641
32,1,PMPI_Send,PMPI_Recv,0.952641,0.953056
1,33,PMPI_Send,PMPI_Recv,0.953056,0.953665
33,1,PMPI_Send,PMPI_Recv,0.953665,0.954275
1,34,PMPI_Send,PMPI_Recv,0.954275,0.954884
34,1,PMPI_Send,PMPI_Recv,0.954884,0.955493
1,35,PMPI_Send,PMPI_Recv,0.955493,0.956103
35,1,PMPI_Send,PMPI_Recv,0.956103,0.956712
1,36,PMPI_Send,PMPI_Recv,0.956712,0.957322
36,1,PMPI_Send,PMPI_Recv,0.957322,0.957931
1,37,PMPI_Send,PMPI_Recv,0.957931,0.958541
37,1,PMPI_Send,PMPI_Recv,0.958541,0.95915
1,38,PMPI_Send,PMPI_Recv,0.95915,0.959759
38,1,PMPI_Send,PMPI_Recv,0.959759,0.960369
1,39,PMPI_Send,PMPI_Recv,0.960369,0.960978
39,1,PMPI_Send,PMPI_Recv,0.960978,0.961588
1,40,PMPI_Send,PMPI_Recv,0.961588,0.962197
40,1,PMPI_Send,PMPI_Recv,0.962197,0.962806
1,41,PMPI_Send,PMPI_Recv,0.962806,0.963416
41,1,PMPI_Send,PMPI_Recv,0.963416,0.964025
1,42,PMPI_Send,PMPI_Recv,0.964025,0.964635
42,1,PMPI_Send,PMPI_Recv,0.964635,0.965244
1,43,PMPI_Send,PMPI_Recv,0.965244,0.965854
43,1,PMPI_Send,PMPI_Recv,0.965854,0.966463
1,44,PMPI_Send,PMPI_Recv,0.966463,0.967072
44,1,PMPI_Send,PMPI_Recv,0.967072,0.967682
1,45,PMPI_Send,PMPI_Recv,0.967682,0.968291
45,1,PMPI_Send,PMPI_Recv,0.968291,0.968901
1,46,PMPI_Send,PMPI_Recv,0.968901,0.96951
46,1,PMPI_Send,PMPI_Recv,0.96951,0.97012
1,47,PMPI_Send,PMPI_Recv,0.97012,0.970729
47,1,PMPI_Send,PMPI_Recv,0.970729,0.971338
1,48,PMPI_Send,PMPI_Recv,0.971338,0.971948
48,1,PMPI_Send,PMPI_Recv,0.971948,0.972557
1,49,PMPI_Send,PMPI_Recv,0.972557,0.973167
49,1,PMPI_Send,PMPI_Recv,0.973167,0.973776
1,50,PMPI_Send,PMPI_Recv,0.973776,0.974385
50,1,PMPI_Send,PMPI_Recv,0.974385,0.974995
1,51,PMPI_Send,PMPI_Recv,0.974995,0.975604
51,1,PMPI_Send,PMPI_Recv,0.975604,0.976214
1,52,PMPI_Send,PMPI_Recv,0.976214,0.976823
52,1,PMPI_Send,PMPI_Recv,0.976823,0.977433
1,53,PMPI_Send,PMPI_Recv,0.977433,0.978042
53,1,PMPI_Send,PMPI_Recv,0.978042,0.978651
1,54,PMPI_Send,PMPI_Recv,0.978651,0.979261
54,1,PMPI_Send,PMPI_Recv,0.979261,0.97987
1,55,PMPI_Send,PMPI_Recv,0.97987,0.98048
55,1,PMPI_Send,PMPI_Recv,0.98048,0.981089
1,56,PMPI_Send,PMPI_Recv,0.981089,0.981698
56,1,PMPI_Send,PMPI_Recv,0.981698,0.982308
1,57,PMPI_Send,PMPI_Recv,0.982308,0.982917
57,1,PMPI_Send,PMPI_Recv,0.982917,0.983527
1,58,PMPI_Send,PMPI_Recv,0.983527,0.984136
58,1,PMPI_Send,PMPI_Recv,0.984136,0.984746
1,59,PMPI_Send,PMPI_Recv,0.984746,0.985355
59,1,PMPI_Send,PMPI_Recv,0.985355,0.985964
1,60,PMPI_Send,PMPI_Recv,0.985964,0.986574
60,1,PMPI_Send,PMPI_Recv,0.986574,0.987183
1,61,PMPI_Send,PMPI_Recv,0.987183,0.987793
61,1,PMPI_Send,PMPI_Recv,0.987793,0.988402
1,62,PMPI_Send,PMPI_Recv,0.988402,0.989011
62,1,PMPI_Send,PMPI_Recv,0.989011,0.989621
1,63,PMPI_Send,PMPI_Recv,0.989621,0.99023
63,1,PMPI_Send,PMPI_Recv,0.99023,0.99084
1,64,PMPI_Send,PMPI_Recv,0.99084,0.991449
64,1,PMPI_Send,PMPI_Recv,0.991449,0.992059
1,2,PMPI_Send,PMPI_Recv,0.992059,0.992278
2,1,PMPI_Send,PMPI_Recv,0.992278,0.992497
1,3,PMPI_Send,PMPI_Recv,0.992497,0.992717
3,1,PMPI_Send,PMPI_Recv,0.992717,0.992936
1,4,PMPI_Send,PMPI_Recv,0.992936,0.993155
4,1,PMPI_Send,PMPI_Recv,0.993155,0.993375
1,5,PMPI_Send,PMPI_Recv,0.993375,0.993594
5,1,PMPI_Send,PMPI_Recv,0.993594,0.993813
1,6,PMPI_Send,PMPI_Recv,0.993813,0.994033
6,1,PMPI_Send,PMPI_Recv,0.994033,0.994252
1,7,PMPI_Send,PMPI_Recv,0.994252,0.994472
7,1,PMPI_Send,PMPI_Recv,0.994472,0.994691
1,8,PMPI_Send,PMPI_Recv,0.994691,0.99491
8,1,PMPI_Send,PMPI_Recv,0.99491,0.99513
1,9,PMPI_Send,PMPI_Recv,0.99513,0.995544
9,1,PMPI_Send,PMPI_Recv,0.995544,0.995958
1,10,PMPI_Send,PMPI_Recv,0.995958,0.996373
10,1,PMPI_Send,PMPI_Recv,0.996373,0.996787
1,11,PMPI_Send,PMPI_Recv,0.996787,0.997202
11,1,PMPI_Send,PMPI_Recv,0.997202,0.997616
1,12,PMPI_Send,PMPI_Recv,0.997616,0.99803
12,1,PMPI_Send,PMPI_Recv,0.99803,0.998445
1,13,PMPI_Send,PMPI_Recv,0.998445,0.998859
13,1,PMPI_Send,PMPI_Recv,0.998859,0.999273
1,14,PMPI_Send,PMPI_Recv,0.999273,0.999688
14,1,PMPI_Send,PMPI_Recv,0.999688,1.000102
1,15,PMPI_Send,PMPI_Recv,1.000102,1.000517
15,1,PMPI_Send,PMPI_Recv,1.000517,1.000931
1,16,PMPI_Send,PMPI_Recv,1.000931,1.001345
16,1,PMPI_Send,PMPI_Recv,1.001345,1.00176
1,17,PMPI_Send,PMPI_Recv,1.00176,1.002174
17,1,PMPI_Send,PMPI_Recv,1.002174,1.002589
1,18,PMPI_Send,PMPI_Recv,1.002589,1.003003
18,1,PMPI_Send,PMPI_Recv,1.003003,1.003417
1,19,PMPI_Send,PMPI_Recv,1.003417,1.003832
19,1,PMPI_Send,PMPI_Recv,1.003832,1.004246
1,20,PMPI_Send,PMPI_Recv,1.004246,1.004661
20,1,PMPI_Send,PMPI_Recv,1.004661,1.005075
1,21,PMPI_Send,PMPI_Recv,1.005075,1.005489
21,1,PMPI_Send,PMPI_Recv,1.005489,1.005904
1,22,PMPI_Send,PMPI_Recv,1.005904,1.006318
22,1,PMPI_Send,PMPI_Recv,1.006318,1.006732
1,23,PMPI_Send,PMPI_Recv,1.006732,1.007147
23,1,PMPI_Send,PMPI_Recv,1.007147,1.007561
1,24,PMPI_Send,PMPI_Recv,1.007561,1.007976
24,1,PMPI_Send,PMPI_Recv,1.007976,1.00839
1,25,PMPI_Send,PMPI_Recv,1.00839,1.008804
25,1,PMPI_Send,PMPI_Recv,1.008804,1.009219
1,26,PMPI_Send,PMPI_Recv,1.009219,1.009633
26,1,PMPI_Send,PMPI_Recv,1.009633,1.010048
1,27,PMPI_Send,PMPI_Recv,1.010048,1.010462
27,1,PMPI_Send,PMPI_Recv,1.010462,1.010876
1,28,PMPI_Send,PMPI_Recv,1.010876,1.011291
28,1,PMPI_Send,PMPI_Recv,1.011291,1.011705
1,29,PMPI_Send,PMPI_Recv,1.011705,1.01212
29,1,PMPI_Send,PMPI_Recv,1.01212,1.012534
1,30,PMPI_Send,PMPI_Recv,1.012534,1.012948
30,1,PMPI_Send,PMPI_Recv,1.012948,1.013363
1,31,PMPI_Send,PMPI_Recv,1.013363,1.013777
31,1,PMPI_Send,PMPI_Recv,1.013777,1.014191
1,32,PMPI_Send,PMPI_Recv,1.014191,1.014606
32,1,PMPI_Send,PMPI_Recv,1.014606,1.01502
1,33,PMPI_Send,PMPI_Recv,1.01502,1.01563
33,1,PMPI_Send,PMPI_Recv,1.01563,1.016239
1,34,PMPI_Send,PMPI_Recv,1.016239,1.016848
34,1,PMPI_Send,PMPI_Recv,1.016848,1.017458
1,35,PMPI_Send,PMPI_Recv,1.017458,1.018067
35,1,PMPI_Send,PMPI_Recv,1.018067,1.018677
1,36,PMPI_Send,PMPI_Recv,1.018677,1.019286
36,1,PMPI_Send,PMPI_Recv,1.019286,1.019896
1,37,PMPI_Send,PMPI_Recv,1.019896,1.020505
37,1,PMPI_Send,PMPI_Recv,1.020505,1.021114
1,38,PMPI_Send,PMPI_Recv,1.021114,1.021724
38,1,PMPI_Send,PMPI_Recv,1.021724,1.022333
1,39,PMPI_Send,PMPI_Recv,1.022333,1.022943
39,1,PMPI_Send,PMPI_Recv,1.022943,1.023552
1,40,PMPI_Send,PMPI_Recv,1.023552,1.024162
40,1,PMPI_Send,PMPI_Recv,1.024162,1.024771
1,41,PMPI_Send,PMPI_Recv,1.024771,1.02538
41,1,PMPI_Send,PMPI_Recv,1.02538,1.02599
1,42,PMPI_Send,PMPI_Recv,1.02599,1.026599
42,1,PMPI_Send,PMPI_Recv,1.026599,1.027209
1,43,PMPI_Send,PMPI_Recv,1.027209,1.027818
43,1,PMPI_Send,PMPI_Recv,1.027818,1.028427
1,44,PMPI_Send,PMPI_Recv,1.028427,1.029037
44,1,PMPI_Send,PMPI_Recv,1.029037,1.029646
1,45,PMPI_Send,PMPI_Recv,1.029646,1.030256
45,1,PMPI_Send,PMPI_Recv,1.030256,1.030865
1,46,PMPI_Send,PMPI_Recv,1.030865,1.031475
46,1,PMPI_Send,PMPI_Recv,1.031475,1.032084
1,47,PMPI_Send,PMPI_Recv,1.032084,1.032693
47,1,PMPI_Send,PMPI_Recv,1.032693,1.033303
1,48,PMPI_Send,PMPI_Recv,1.033303,1.033912
48,1,PMPI_Send,PMPI_Recv,1.033912,1.034522
1,49,PMPI_Send,PMPI_Recv,1.034522,1.035131
49,1,PMPI_Send,PMPI_Recv,1.035131,1.03574
1,50,PMPI_Send,PMPI_Recv,1.03574,1.03635
50,1,PMPI_Send,PMPI_Recv,1.03635,1.036959
1,51,PMPI_Send,PMPI_Recv,1.036959,1.037569
51,1,PMPI_Send,PMPI_Recv,1.037569,1.038178
1,52,PMPI_Send,PMPI_Recv,1.038178,1.038788
52,1,PMPI_Send,PMPI_Recv,1.038788,1.039397
1,53,PMPI_Send,PMPI_Recv,1.039397,1.040006
53,1,PMPI_Send,PMPI_Recv,1.040006,1.040616
1,54,PMPI_Send,PMPI_Recv,1.040616,1.041225
54,1,PMPI_Send,PMPI_Recv,1.041225,1.041835
1,55,PMPI_Send,PMPI_Recv,1.041835,1.042444
55,1,PMPI_Send,PMPI_Recv,1.042444,1.043053
1,56,PMPI_Send,PMPI_Recv,1.043053,1.043663
56,1,PMPI_Send,PMPI_Recv,1.043663,1.044272
1,57,PMPI_Send,PMPI_Recv,1.044272,1.044882
57,1,PMPI_Send,PMPI_Recv,1.044882,1.045491
1,58,PMPI_Send,PMPI_Recv,1.045491,1.046101
58,1,PMPI_Send,PMPI_Recv,1.046101,1.04671
1,59,PMPI_Send,PMPI_Recv,1.04671,1.047319
59,1,PMPI_Send,PMPI_Recv,1.047319,1.047929
1,60,PMPI_Send,PMPI_Recv,1.047929,1.048538
60,1,PMPI_Send,PMPI_Recv,1.048538,1.049148
1,61,PMPI_Send,PMPI_Recv,1.049148,1.049757
61,1,PMPI_Send,PMPI_Recv,1.049757,1.050367
1,62,PMPI_Send,PMPI_Recv,1.050367,1.050976
62,1,PMPI_Send,PMPI_Recv,1.050976,1.051585
1,63,PMPI_Send,PMPI_Recv,1.051585,1.052195
63,1,PMPI_Send,PMPI_Recv,1.052195,1.052804
1,64,PMPI_Send,PMPI_Recv,1.052804,1.053414
64,1,PMPI_Send,PMPI_Recv,1.053414,1.054023
1,2,PMPI_Send,PMPI_Recv,1.054023,1.054242
2,1,PMPI_Send,PMPI_Recv,1.054242,1.054462
1,3,PMPI_Send,PMPI_Recv,1.054462,1.054681
3,1,PMPI_Send,PMPI_Recv,1.054681,1.0549
1,4,PMPI_Send,PMPI_Recv,1.0549,1.05512
4,1,PMPI_Send,PMPI_Recv,1.05512,1.055339
1,5,PMPI_Send,PMPI_Recv,1.055339,1.055559
5,1,PMPI_Send,PMPI_Recv,1.055559,1.055778
1,6,PMPI_Send,PMPI_Recv,1.055778,1.055997
6,1,PMPI_Send,PMPI_Recv,1.055997,1.056217
1,7,PMPI_Send,PMPI_Recv,1.056217,1.056436
7,1,PMPI_Send,PMPI_Recv,1.056436,1.056655
1,8,PMPI_Send,PMPI_Recv,1.056655,1.056875
8,1,PMPI_Send,PMPI_Recv,1.056875,1.057094
1,9,PMPI_Send,PMPI_Recv,1.057094,1.057508
9,1,PMPI_Send,PMPI_Recv,1.057508,1.057923
1,10,PMPI_Send,PMPI_Recv,1.057923,1.058337
10,1,PMPI_Send,PMPI_Recv,1.058337,1.058752
1,11,PMPI_Send,PMPI_Recv,1.058752,1.059166
11,1,PMPI_Send,PMPI_Recv,1.059166,1.05958
1,12,PMPI_Send,PMPI_Recv,1.05958,1.059995
12,1,PMPI_Send,PMPI_Recv,1.059995,1.060409
1,13,PMPI_Send,PMPI_Recv,1.060409,1.060824
13,1,PMPI_Send,PMPI_Recv,1.060824,1.061238
1,14,PMPI_Send,PMPI_Recv,1.061238,1.061652
14,1,PMPI_Send,PMPI_Recv,1.061652,1.062067
1,15,PMPI_Send,PMPI_Recv,1.062067,1.062481
15,1,PMPI_Send,PMPI_Recv,1.062481,1.062895
1,16,PMPI_Send,PMPI_Recv,1.062895,1.06331
16,1,PMPI_Send,PMPI_Recv,1.06331,1.063724
1,17,PMPI_Send,PMPI_Recv,1.063724,1.064139
17,1,PMPI_Send,PMPI_Recv,1.064139,1.064553
1,18,PMPI_Send,PMPI_Recv,1.064553,1.064967
18,1,PMPI_Send,PMPI_Recv,1.064967,1.065382
1,19,PMPI_Send,PMPI_Recv,1.065382,1.065796
19,1,PMPI_Send,PMPI_Recv,1.065796,1.066211
1,20,PMPI_Send,PMPI_Recv,1.066211,1.066625
20,1,PMPI_Send,PMPI_Recv,1.066625,1.067039
1,21,PMPI_Send,PMPI_Recv,1.067039,1.067454
21,1,PMPI_Send,PMPI_Recv,1.067454,1.067868
1,22,PMPI_Send,PMPI_Recv,1.067868,1.068283
22,1,PMPI_Send,PMPI_Recv,1.068283,1.068697
1,23,PMPI_Send,PMPI_Recv,1.068697,1.069111
23,1,PMPI_Send,PMPI_Recv,1.069111,1.069526
1,24,PMPI_Send,PMPI_Recv,1.069526,1.06994
24,1,PMPI_Send,PMPI_Recv,1.06994,1.070354
1,25,PMPI_Send,PMPI_Recv,1.070354,1.070769
25,1,PMPI_Send,PMPI_Recv,1.070769,1.071183
1,26,PMPI_Send,PMPI_Recv,1.071183,1.071598
26,1,PMPI_Send,PMPI_Recv,1.071598,1.072012
1,27,PMPI_Send,PMPI_Recv,1.072012,1.072426
27,1,PMPI_Send,PMPI_Recv,1.072426,1.072841
1,28,PMPI_Send,PMPI_Recv,1.072841,1.073255
28,1,PMPI_Send,PMPI_Recv,1.073255,1.07367
1,29,PMPI_Send,PMPI_Recv,1.07367,1.074084
29,1,PMPI_Send,PMPI_Recv,1.074084,1.074498
1,30,PMPI_Send,PMPI_Recv,1.074498,1.074913
30,1,PMPI_Send,PMPI_Recv,1.074913,1.075327
1,31,PMPI_Send,PMPI_Recv,1.075327,1.075742
31,1,PMPI_Send,PMPI_Recv,1.075742,1.076156
1,32,PMPI_Send,PMPI_Recv,1.076156,1.07657
32,1,PMPI_Send,PMPI_Recv,1.07657,1.076985
1,33,PMPI_Send,PMPI_Recv,1.076985,1.077594
33,1,PMPI_Send,PMPI_Recv,1.077594,1.078204
1,34,PMPI_Send,PMPI_Recv,1.078204,1.078813
34,1,PMPI_Send,PMPI_Recv,1.078813,1.079422
1,35,PMPI_Send,PMPI_Recv,1.079422,1.080032
35,1,PMPI_Send,PMPI_Recv,1.080032,1.080641
1,36,PMPI_Send,PMPI_Recv,1.080641,1.081251
36,1,PMPI_Send,PMPI_Recv,1.081251,1.08186
1,37,PMPI_Send,PMPI_Recv,1.08186,1.082469
37,1,PMPI_Send,PMPI_Recv,1.082469,1.083079
1,38,PMPI_Send,PMPI_Recv,1.083079,1.083688
38,1,PMPI_Send,PMPI_Recv,1.083688,1.084298
1,39,PMPI_Send,PMPI_Recv,1.084298,1.084907
39,1,PMPI_Send,PMPI_Recv,1.084907,1.085517
1,40,PMPI_Send,PMPI_Recv,1.085517,1.086126
40,1,PMPI_Send,PMPI_Recv,1.086126,1.086735
1,41,PMPI_Send,PMPI_Recv,1.086735,1.087345
41,1,PMPI_Send,PMPI_Recv,1.087345,1.087954
1,42,PMPI_Send,PMPI_Recv,1.087954,1.088564
42,1,PMPI_Send,PMPI_Recv,1.088564,1.089173
1,43,PMPI_Send,PMPI_Recv,1.089173,1.089782
43,1,PMPI_Send,PMPI_Recv,1.089782,1.090392
1,44,PMPI_Send,PMPI_Recv,1.090392,1.091001
44,1,PMPI_Send,PMPI_Recv,1.091001,1.091611
1,45,PMPI_Send,PMPI_Recv,1.091611,1.09222
45,1,PMPI_Send,PMPI_Recv,1.09222,1.09283
1,46,PMPI_Send,PMPI_Recv,1.09283,1.093439
46,1,PMPI_Send,PMPI_Recv,1.093439,1.094048
1,47,PMPI_Send,PMPI_Recv,1.094048,1.094658
47,1,PMPI_Send,PMPI_Recv,1.094658,1.095267
1,48,PMPI_Send,PMPI_Recv,1.095267,1.095877
48,1,PMPI_Send,PMPI_Recv,1.095877,1.096486
1,49,PMPI_Send,PMPI_Recv,1.096486,1.097095
49,1,PMPI_Send,PMPI_Recv,1.097095,1.097705
1,50,PMPI_Send,PMPI_Recv,1.097705,1.098314
50,1,PMPI_Send,PMPI_Recv,1.098314,1.098924
1,51,PMPI_Send,PMPI_Recv,1.098924,1.099533
51,1,PMPI_Send,PMPI_Recv,1.099533,1.100143
