Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.10947
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.10947
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.10947
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.10947
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.10947
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.10947
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.10947
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.10947
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.10947
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.10947
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.10947
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.10947
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.10947
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.10947
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.10947
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.10947
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.10947
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.10947
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.10947
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.109667
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.109667
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.109667
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.109667
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.109827
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.109827
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.109827
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.109827
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.109847
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.109847
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.109847
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.109847
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.109847
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.109847
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.109847
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.109847
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.109847
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.109847
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.109847
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.109847
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.109905
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.109905
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.109905
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.109905
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.109905
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.109905
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.109905
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.109905
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.109905
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.109905
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.109905
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.109905
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.110176
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.110176
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.110176
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.111233
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.111233
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.111233
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.111233
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.111295
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.111295
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.111295
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.111295
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.111295
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.111295
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.111295
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.111295
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.111295
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.111295
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.111295
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.111295
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.111295
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.111295
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.111295
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.111295
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.111295
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.111295
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.111295
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.111295
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.111295
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.111295
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.111295
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.111295
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.111492
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.111492
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.111492
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.111492
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.111652
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.111652
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.111652
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.111652
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.111672
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.111672
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.111672
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.111672
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.111672
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.111672
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.111672
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.111672
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.111672
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.111672
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.111672
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.111672
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.11173
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.11173
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.11173
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.11173
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.11173
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.11173
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.11173
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.11173
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.11173
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.11173
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.11173
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.11173
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.112001
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.112001
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.112001
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.113058
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.113058
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.113058
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.113058
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.11312
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.11312
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.11312
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.11312
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.11312
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.11312
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.11312
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.11312
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.11312
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.11312
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.11312
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.11312
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.11312
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.11312
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.11312
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.11312
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.11312
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.11312
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.11312
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.11312
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.11312
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.11312
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.11312
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.11312
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.113317
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.113317
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.113317
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.113317
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.113477
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.113477
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.113477
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.113477
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.113498
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.113498
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.113498
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.113498
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.113498
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.113498
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.113498
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.113498
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.113498
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.113498
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.113498
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.113498
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.113555
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.113555
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.113555
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.113555
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.113555
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.113555
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.113555
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.113555
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.113555
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.113555
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.113555
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.113555
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.113827
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.113827
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.113827
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.114883
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.114883
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.114883
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.114883
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.114946
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.114946
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.114946
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.114946
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.114946
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.114946
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.114946
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.114946
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.114946
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.114946
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.114946
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.114946
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.114946
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.114946
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.114946
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.114946
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.114946
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.114946
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.114946
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.114946
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.114946
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.114946
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.114946
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.114946
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.115143
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.115143
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.115143
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.115143
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.115303
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.115303
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.115303
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.115303
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.115323
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.115323
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.115323
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.115323
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.115323
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.115323
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.115323
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.115323
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.115323
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.115323
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.115323
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.115323
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.11538
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.11538
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.11538
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.11538
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.11538
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.11538
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.11538
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.11538
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.11538
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.11538
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.11538
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.11538
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.115652
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.115652
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.115652
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.116709
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.116709
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.116709
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.116709
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.116771
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.116771
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.116771
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.116771
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.116771
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.116771
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.116771
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.116771
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.116771
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.116771
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.116771
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.116771
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.116771
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.116771
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.116771
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.116771
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.116771
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.116771
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.116771
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.116771
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.116771
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.116771
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.116771
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.116771
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.116968
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.116968
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.116968
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.116968
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.117128
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.117128
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.117128
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.117128
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.117148
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.117148
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.117148
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.117148
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.117148
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.117148
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.117148
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.117148
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.117148
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.117148
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.117148
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.117148
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.117206
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.117206
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.117206
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.117206
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.117206
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.117206
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.117206
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.117206
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.117206
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.117206
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.117206
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.117206
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.117477
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.117477
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.117477
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.118534
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.118534
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.118534
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.118534
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.118596
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.118596
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.118596
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.118596
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.118596
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.118596
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.118596
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.118596
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.118596
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.118596
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.118596
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.118596
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.118596
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.118596
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.118596
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.118596
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.118596
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.118596
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.118596
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.118596
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.118596
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.118596
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.118596
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.118596
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.118793
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.118793
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.118793
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.118793
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.118953
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.118953
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.118953
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.118953
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.118973
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.118973
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.118973
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.118973
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.118973
41,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.118973
42,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.118973
43,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.118973
44,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.118973
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.118973
46,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.118973
47,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.118973
64,1,PMPI_Reduce,PMPI_Reduce,0.0003,0.119031
53,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.119031
54,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.119031
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.119031
56,1,PMPI_Reduce,PMPI_Reduce,0.000283,0.119031
57,1,PMPI_Reduce,PMPI_Reduce,0.000294,0.119031
58,1,PMPI_Reduce,PMPI_Reduce,0.00028,0.119031
59,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.119031
60,1,PMPI_Reduce,PMPI_Reduce,0.000277,0.119031
61,1,PMPI_Reduce,PMPI_Reduce,0.000272,0.119031
62,1,PMPI_Reduce,PMPI_Reduce,0.00027,0.119031
63,1,PMPI_Reduce,PMPI_Reduce,0.000309,0.119031
2,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.119302
3,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.119302
4,1,PMPI_Reduce,PMPI_Reduce,0.000414,0.119302
20,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.120359
17,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.120359
18,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.120359
19,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.120359
32,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.120421
5,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.120421
6,1,PMPI_Reduce,PMPI_Reduce,0.000502,0.120421
7,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.120421
8,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.120421
9,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.120421
10,1,PMPI_Reduce,PMPI_Reduce,0.000455,0.120421
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.120421
12,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.120421
13,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.120421
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.120421
15,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.120421
16,1,PMPI_Reduce,PMPI_Reduce,0.00042,0.120421
21,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.120421
22,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.120421
23,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.120421
24,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.120421
25,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.120421
26,1,PMPI_Reduce,PMPI_Reduce,0.0004,0.120421
27,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.120421
28,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.120421
29,1,PMPI_Reduce,PMPI_Reduce,0.000489,0.120421
30,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.120421
31,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.120421
36,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.120618
33,1,PMPI_Reduce,PMPI_Reduce,0.000428,0.120618
34,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.120618
35,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.120618
52,1,PMPI_Reduce,PMPI_Reduce,0.000276,0.120778
49,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.120778
50,1,PMPI_Reduce,PMPI_Reduce,0.000465,0.120778
51,1,PMPI_Reduce,PMPI_Reduce,0.000293,0.120778
48,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.120799
37,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.120799
38,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.120799
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.120799
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.120799
